cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
764,0.764,1724.2880662301827,5100000.0,0.17715080036855516,0.0010000000000000009,0.005644908168179545,0,57,0,1e-08,0.005644908168179545,0.46792886731193256,0.2508280382379157,0.033093549979694686,0.0244263486217398,0.2169096512656988,2.833184112010603e-12,0.006403338712788055,1.3661190379699553e-11,4.53328323528975e-07,1.7798795045936202e-05,2.1702638347011273e-14,1.6881560412364991e-12,1.8655365269336122
765,0.765,1724.1980698514853,5100000.0,0.17714486972122878,0.0010000000000000009,0.005645097154513656,0,57,0,1e-08,0.005645097154513656,0.467948968166877,0.2508319649742654,0.033093857747686986,0.02441708488928987,0.2168951090642867,2.827399494549019e-12,0.006403218724131116,1.3634595353662012e-11,4.528127505424511e-07,1.7784550134963898e-05,2.1658084344556694e-14,1.6856459876258103e-12,1.8655874589783128
766,0.766,1724.108187059775,5100000.0,0.17713894298219024,0.0010000000000000009,0.005645286028948146,0,57,0,1e-08,0.005645286028948146,0.46796902629862336,0.2508358797843456,0.033094167638208986,0.024407841702374047,0.21688059729129264,2.821633934106392e-12,0.0064030990084272535,1.3608084168828192e-11,4.522983961641143e-07,1.7770332737912636e-05,2.1613677195780477e-14,1.683142838243845e-12,1.865638307808901
767,0.767,1724.0184174436931,5100000.0,0.17713302014029828,0.0010000000000000009,0.005645474791814369,0,57,0,1e-08,0.005645474791814369,0.4679890418337193,0.25083978273623136,0.033094479618803595,0.0243986189899709,0.21686611586256116,2.8158873357980897e-12,0.006402979564704505,1.3581656423552785e-11,4.5178525534133717e-07,1.775614274823422e-05,2.156941616488599e-14,1.6806465623512498e-12,1.8656890734346934
768,0.768,1723.9287606239152,5100000.0,0.17712710118115196,0.0010000000000000009,0.005645663443547681,0,57,0,1e-08,0.005645663443547681,0.4680090149496662,0.2508436738487491,0.033094793706628794,0.024389416680604636,0.21685166464323286,2.810159607775311e-12,0.006402860391982227,1.3555311723381603e-11,4.5127332310930704e-07,1.7741980065779483e-05,2.15253005497228e-14,1.6781571293973519e-12,1.8657397564343638
769,0.769,1723.8392162033979,5100000.0,0.17712118609387623,0.0010000000000000009,0.005645851984471184,0,57,0,1e-08,0.005645851984471184,0.4680289457938748,0.2508475531693366,0.03309510988994651,0.02438023470329695,0.21683724352825054,2.8044506571665424e-12,0.006402741489287298,1.3529049673026359e-11,4.507625944846073e-07,1.7727844587220096e-05,2.1481329634767695e-14,1.6756745089508986e-12,1.8657903570537449
770,0.77,1723.7497837711628,5100000.0,0.17711527486556333,0.0010000000000000009,0.00564604041497288,0,57,0,1e-08,0.00564604041497288,0.468048834476346,0.25085142077778827,0.03309542812364265,0.024371072988629353,0.21682285244906058,2.7987603905731294e-12,0.006402622855671827,1.3502869877939802e-11,4.5025306449953694e-07,1.771373620653595e-05,2.1437502692153787e-14,1.6731986708980146e-12,1.8658408751487907
771,0.771,1723.6604629709425,5100000.0,0.1771093674811684,0.0010000000000000009,0.005646228735509026,0,57,0,1e-08,0.005646228735509026,0.4680686811999399,0.25085527666561597,0.03309574845184775,0.024361931465876018,0.21680849124498983,2.7930887191929233e-12,0.006402504490164925,1.3476771954053427e-11,4.4974472831323257e-07,1.769965482854602e-05,2.1393819049720866e-14,1.6707295852767375e-12,1.8658913116022038
772,0.772,1723.571253404141,5100000.0,0.17710346393189808,0.0010000000000000009,0.005646416946336706,0,57,0,1e-08,0.005646416946336706,0.46808848609876447,0.25085912089042084,0.03309607085207171,0.02435281006516196,0.2167941598236279,2.7874355513911986e-12,0.006402386391809157,1.3450755512324953e-11,4.4923758101001265e-07,1.768560035018304e-05,2.1350277999095015e-14,1.6682672221824327e-12,1.8659416665309643
773,0.773,1723.4821546789376,5100000.0,0.17709756420423475,0.0010000000000000009,0.005646605047863718,0,57,0,1e-08,0.005646605047863718,0.4681082493089522,0.25086295350565746,0.03309639530555294,0.024343708717293886,0.21677985809013933,2.7818007966512067e-12,0.006402268559657609,1.342482016734076e-11,4.487316177228324e-07,1.767157266976811e-05,2.1306878840103486e-14,1.6658115519732141e-12,1.8659919400908886
774,0.774,1723.3931664116515,5100000.0,0.1770916682850585,0.0010000000000000009,0.005646793040485307,0,57,0,1e-08,0.005646793040485307,0.4681279709729583,0.2508667745570314,0.0330967218010031,0.024334627353558843,0.2167655859430838,2.7761843653786706e-12,0.0064021509927705165,1.3398965537350443e-11,4.482268336318691e-07,1.7657571687305243e-05,2.1263620882242495e-14,1.6633625452398855e-12,1.8660421325205634
775,0.775,1723.3042882292661,5100000.0,0.17708577616188334,0.0010000000000000009,0.005646980924576623,0,57,0,1e-08,0.005646980924576623,0.4681476512492587,0.25087058407453633,0.03309705034292922,0.024325565905207607,0.216751343265011,2.7705861692433953e-12,0.006402033690206529,1.3373191244240611e-11,4.477232239586795e-07,1.7643597305058892e-05,2.1220503448122438e-14,1.660920172727884e-12,1.8660922442392331
776,0.776,1723.215519761692,5100000.0,0.17707988782335715,0.0010000000000000009,0.005647168700476775,0,57,0,1e-08,0.005647168700476775,0.468167290303485,0.25087438208187013,0.03309738094233035,0.024316524303288792,0.2167371299314247,2.765006120609042e-12,0.006401916651020041,1.3347496912148077e-11,4.4722078394394896e-07,1.7629649426163003e-05,2.1177525867179548e-14,1.6584844052829798e-12,1.8661422757414252
777,0.777,1723.126860589854,5100000.0,0.17707400325854245,0.0010000000000000009,0.005647356368511755,0,57,0,1e-08,0.005647356368511755,0.46818688820278387,0.2508781686927722,0.03309771351844153,0.02430750248141519,0.21672294591483993,2.75944412862687e-12,0.0064017998743076876,1.332188216030363e-11,4.467195087734547e-07,1.7615727944234205e-05,2.1134687422758927e-14,1.656055214045895e-12,1.86619222645925
778,0.778,1723.0383103967847,5100000.0,0.17706812245029263,0.0010000000000000009,0.0056475439292056956,0,57,0,1e-08,0.0056475439292056956,0.4682064451879848,0.25088194385598345,0.033098048157306985,0.024298500370673524,0.21670879101551746,2.7539001102971824e-12,0.00640168335912256,1.3296346625690984e-11,4.4621939385425184e-07,1.76018327728301e-05,2.1091987497887478e-14,1.6536325703350707e-12,1.8662420977444059
779,0.779,1722.9498687813855,5100000.0,0.1770622453931546,0.0010000000000000009,0.0056477313827099015,0,57,0,1e-08,0.0056477313827099015,0.4682259613639938,0.2508857076510403,0.03309838481313413,0.024289517903729057,0.21669466516874514,2.748373977109178e-12,0.006401567104543501,1.3270889933601551e-11,4.45720434427851e-07,1.7587963809678175e-05,2.1049425401414792e-14,1.651216445447741e-12,1.8662918894337914
780,0.78,1722.8615353592095,5100000.0,0.17705637207231162,0.0010000000000000009,0.005647918729474423,0,57,0,1e-08,0.005647918729474423,0.46824543684780157,0.2508894601422221,0.033098723454751774,0.024280555014239633,0.21668056829714447,2.7428656419402444e-12,0.006401451109665136,1.3245511714614126e-11,4.452226258135616e-07,1.7574120955619633e-05,2.100700045754312e-14,1.6488068110188488e-12,1.8663416015258936
781,0.781,1722.7733097900323,5100000.0,0.17705050247421492,0.0010000000000000009,0.0056481059699089965,0,57,0,1e-08,0.0056481059699089965,0.46826487183219917,0.25089320132193926,0.03309906412368884,0.02427161163474953,0.21666650024816086,2.737375021468907e-12,0.006401335373562475,1.3220211607991684e-11,4.447259634349051e-07,1.756030412027202e-05,2.0964712035589413e-14,1.6464036388240448e-12,1.8663912348558802
782,0.782,1722.6851916790645,5100000.0,0.17704463659040115,0.0010000000000000009,0.005648293104261245,0,57,0,1e-08,0.005648293104261245,0.46828426641512444,0.2508969312722276,0.03309940677078668,0.024262687699407787,0.21665246096317714,2.7319020288156202e-12,0.006401219895336692,1.3194989246618216e-11,4.442304426274868e-07,1.7546513202980964e-05,2.0922559456977354e-14,1.6440069007657827e-12,1.8664407892140686
783,0.783,1722.5971806695065,5100000.0,0.17703877440606822,0.0010000000000000009,0.00564848013298111,0,57,0,1e-08,0.00564848013298111,0.46830362074906867,0.25090065002096607,0.033099751401142234,0.024253783142297567,0.21663845032904505,2.7264465802144262e-12,0.006401104674086854,1.316984427145513e-11,4.43736058834896e-07,1.7532748110406767e-05,2.0880542079499056e-14,1.6416165690050593e-12,1.8664902650110142
784,0.784,1722.5092764011245,5100000.0,0.1770329159103716,0.0010000000000000009,0.005648667056392394,0,57,0,1e-08,0.005648667056392394,0.4683229349806035,0.2509043576016437,0.03310009801420196,0.02424489789764826,0.216624468238445,2.721008592081891e-12,0.00640098970891368,1.3144776324725565e-11,4.4324280750993084e-07,1.7519008748788572e-05,2.0838659261060015e-14,1.6392326158203653e-12,1.8665396625918762
785,0.785,1722.4214785140825,5100000.0,0.17702706109206343,0.0010000000000000009,0.0056488538748318716,0,57,0,1e-08,0.0056488538748318716,0.4683422092557557,0.2509080540479772,0.03310044660913108,0.024236031899835118,0.21661051458451713,2.715587981288857e-12,0.006400874998919419,1.3119785050501673e-11,4.427506841235682e-07,1.7505295024646812e-05,2.079691036288335e-14,1.6368550136195743e-12,1.8665889822978816
786,0.786,1722.3337866314762,5100000.0,0.17702120993989026,0.0010000000000000009,0.0056490405886366005,0,57,0,1e-08,0.0056490405886366005,0.46836144368395755,0.2509117394266928,0.03310079715136635,0.024227185084348325,0.21659658929634829,2.710184663853231e-12,0.006400760543224235,1.3094870092495147e-11,4.422596841426684e-07,1.7491606841326852e-05,2.0755294732122955e-14,1.6344837350215099e-12,1.8666382240787722
787,0.787,1722.2462004028027,5100000.0,0.17701536244034155,0.0010000000000000009,0.005649227198215777,0,57,0,1e-08,0.005649227198215777,0.4683806384119524,0.2509154137673071,0.03310114964359368,0.02421835738670017,0.21658269226568988,2.704798558133415e-12,0.006400646340947826,1.3070031100641283e-11,4.4176980311564736e-07,1.747794410731869e-05,2.0713811742059567e-14,1.632118752873672e-12,1.8666873883097406
788,0.788,1722.1587194926542,5100000.0,0.17700951858263086,0.0010000000000000009,0.005649413703891776,0,57,0,1e-08,0.005649413703891776,0.46839979361711565,0.2509190770714023,0.03310150411700757,0.024209548741657504,0.21656882335408392,2.699429583895538e-12,0.006400532391196291,1.3045267728453568e-11,4.412810366256156e-07,1.7464306734301398e-05,2.0672460783843536e-14,1.629760040068321e-12,1.866736475695813
789,0.789,1722.0713435180362,5100000.0,0.17700367835789266,0.0010000000000000009,0.005649600105925768,0,57,0,1e-08,0.005649600105925768,0.4684189093928089,0.25092272941964183,0.033101860522721065,0.02420075908549894,0.2165549825062171,2.694077657959536e-12,0.006400418693100562,1.302057962410818e-11,4.4079338018240907e-07,1.7450694625028277e-05,2.0631241207332166e-14,1.6274075696284955e-12,1.8667854860187958
790,0.79,1721.9840721373364,5100000.0,0.17699784175168015,0.0010000000000000009,0.005649786404757155,0,57,0,1e-08,0.005649786404757155,0.46843798589349167,0.25092637083249664,0.033102218872241886,0.024191988354283423,0.2165411696057932,2.6887427005081947e-12,0.006400305245786897,1.2995966444528964e-11,4.403068294119106e-07,1.7437107690245772e-05,2.0590152402106077e-14,1.6250613148488742e-12,1.8668344197517315
791,0.791,1721.8969049929347,5100000.0,0.17699200875392399,0.0010000000000000009,0.005649972600685739,0,57,0,1e-08,0.005649972600685739,0.46845702324508565,0.25093000135724375,0.033102579149933316,0.024183236484635755,0.21652738456472434,2.6834246309092322e-12,0.00640019204839023,1.2971427845427753e-11,4.3982137991973416e-07,1.7423545837754325e-05,2.05491937449083e-14,1.6227212491031249e-12,1.8668832770544375
792,0.792,1721.809841732534,5100000.0,0.17698617935266292,0.0010000000000000009,0.005650158694071809,0,57,0,1e-08,0.005650158694071809,0.4684760215763691,0.2509336210370054,0.03310294134406222,0.024174503413615427,0.2165136272918101,2.678123369331178e-12,0.006400079100052036,1.2946963486048728e-11,4.393370273557056e-07,1.7410008976591634e-05,2.0508364620429765e-14,1.6203873460124624e-12,1.8669320581289603
793,0.793,1721.7228820204596,5100000.0,0.17698035353629954,0.0010000000000000009,0.005650344685264153,0,57,0,1e-08,0.005650344685264153,0.4684949810432588,0.2509372298888705,0.033103305469175524,0.024165789078006112,0.21649989766885944,2.672838837524822e-12,0.006399966399908187,1.2922573029305164e-11,4.3885376741300204e-07,1.739649701907319e-05,2.046766443043112e-14,1.6180595792877253e-12,1.8669807634791196
794,0.794,1721.636025497734,5100000.0,0.17697453129509397,0.0010000000000000009,0.0056505305745523544,0,57,0,1e-08,0.0056505305745523544,0.4685139017599248,0.2509408279690857,0.033103671500144406,0.024157093415407702,0.21648619561895857,2.6675709559405452e-12,0.006399853947107575,1.2898256136543843e-11,4.3837159575938075e-07,1.7383009873285897e-05,2.0427092558310687e-14,1.6157379227784489e-12,1.8670293931509732
795,0.795,1721.5492718274709,5100000.0,0.17696871261654704,0.0010000000000000009,0.005650716362314195,0,57,0,1e-08,0.005650716362314195,0.46853278387281316,0.2509444153020135,0.03310403944382082,0.024148416363354516,0.21647252103294687,2.6623196469621106e-12,0.006399741740797052,1.287401247439162e-11,4.3789050813029887e-07,1.736954745164454e-05,2.038664840957859e-14,1.6134223505237046e-12,1.867077947556356
796,0.796,1721.4626206572445,5100000.0,0.17696289749048127,0.0010000000000000009,0.0056509020488534345,0,57,0,1e-08,0.0056509020488534345,0.4685516274991911,0.25094799193909273,0.033104409279564956,0.024139757860052017,0.21645887383045137,2.6570848322759277e-12,0.006399629780134064,1.2849841708813183e-11,4.3741050024889657e-07,1.7356109663756047e-05,2.0346331377873702e-14,1.6111128366896514e-12,1.8671264267893113
797,0.797,1721.376071648851,5100000.0,0.17695708590482556,0.0010000000000000009,0.005651087634534398,0,57,0,1e-08,0.005651087634534398,0.4685704327746691,0.25095155791298435,0.03310478100544265,0.024131117843883804,0.21644525391264563,2.651866434926749e-12,0.006399518064278093,1.2825743509931825e-11,4.3693156789191897e-07,1.734269642205061e-05,2.0306140871678e-14,1.6088093556382358e-12,1.8671748311566272
798,0.798,1721.2896244624565,5100000.0,0.17695127784890596,0.0010000000000000009,0.005651273119676901,0,57,0,1e-08,0.005651273119676901,0.46858919982967984,0.25095511326071274,0.033105154615003456,0.024122496253524684,0.21643166118570809,2.646664378214957e-12,0.006399406592392813,1.2801717549312912e-11,4.3645370685098665e-07,1.7329307638811472e-05,2.0266076300381703e-14,1.606511881863993e-12,1.8672231609119316
799,0.799,1721.2032787652693,5100000.0,0.17694547331176538,0.0010000000000000009,0.0056514585046099014,0,57,0,1e-08,0.0056514585046099014,0.46860792880478297,0.25095865800925177,0.0331055301118821,0.02411389302767686,0.2164180955456674,2.641478586310219e-12,0.006399295363641465,1.2777763501226334e-11,4.3597691294858996e-07,1.7315943227832258e-05,2.0226137082249905e-14,1.604220389991234e-12,1.867271416423925
800,0.8,1721.1170342076314,5100000.0,0.17693967228317553,0.0010000000000000009,0.005651643789639181,0,57,0,1e-08,0.005651643789639181,0.46862661980746984,0.25096219221596844,0.03310590746878127,0.024105308105881813,0.21640455692113772,2.636308982561428e-12,0.006399184377200699,1.275388103923829e-11,4.355011819959514e-07,1.7302603099834265e-05,2.0186322622313918e-14,1.6019348547958015e-12,1.8673195977033374
801,0.801,1721.0308904748315,5100000.0,0.17693387475079986,0.0010000000000000009,0.005651828975137958,0,57,0,1e-08,0.005651828975137958,0.4686452730017165,0.2509657158839018,0.033106286713199144,0.024096741427092658,0.21639104518456972,2.631155493084607e-12,0.006399073632236272,1.2730069843898461e-11,4.350265098924874e-07,1.728928717232914e-05,2.0146632359483872e-14,1.5996552512168846e-12,1.8673677053901439
802,0.802,1720.9448472103056,5100000.0,0.17692808070618915,0.0010000000000000009,0.005652014061355382,0,57,0,1e-08,0.005652014061355382,0.46866388847914336,0.2509692290845349,0.033106667803391956,0.024088192931467235,0.21637756028008565,2.626018041501646e-12,0.006398963127933634,1.2706329591002005e-11,4.345528924701392e-07,1.727599535506337e-05,2.0107065697404525e-14,1.5973815542789993e-12,1.8674157393266788
803,0.803,1720.8589040882785,5100000.0,0.17692229013604502,0.0010000000000000009,0.0056521990486956015,0,57,0,1e-08,0.0056521990486956015,0.4686824663740085,0.2509727318465928,0.033107050740368016,0.024079662559243698,0.21636410210910847,2.6208965539059787e-12,0.006398852863478714,1.26826599631726e-11,4.340803256538569e-07,1.726272756366454e-05,2.0067622068552346e-14,1.5951137392624228e-12,1.8674636998432599
804,0.804,1720.7730607858743,5100000.0,0.17691650303021497,0.0010000000000000009,0.005652383937462376,0,57,0,1e-08,0.005652383937462376,0.46870100682527016,0.25097622419430227,0.0331074355296945,0.024071150250654146,0.21635067056835755,2.6157909568867583e-12,0.006398742838056436,1.2659060644826402e-11,4.3360880538642165e-07,1.7249483714481888e-05,2.0028300910445687e-14,1.592851781539646e-12,1.8675115873223451
805,0.805,1720.6873169743315,5100000.0,0.17691071937886715,0.0010000000000000009,0.005652568727949312,0,57,0,1e-08,0.005652568727949312,0.4687195099615064,0.2509797061616519,0.033107822167063504,0.024062655946160316,0.21633726556480024,2.610701177022783e-12,0.006398633050854892,1.2635531321107675e-11,4.3313832761414737e-07,1.72362637229649e-05,1.998910165820084e-14,1.5905956565906472e-12,1.8675594020323376
