cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
327,0.327,2059.244845197091,5100000.0,0.19458384926084252,0.0010000000000000009,0.0051391726692562555,0,52,0,1e-08,0.0051391726692562555,0.4430241986104365,0.2627347957274026,0.031630819530664656,6.0971636347200736e-06,0.25557967956381583,1.3137048236515358e-09,0.006780364760232211,5.3132600123016286e-09,1.4467762565906302e-05,0.00022613007634713944,1.0741686949633484e-11,1.4868008821744988e-10,1.686202991818758
328,0.328,2059.2228831465213,5100000.0,0.19458177033540627,0.0010000000000000009,0.005139227576541583,0,52,0,1e-08,0.005139227576541583,0.4430246104383393,0.26273440868449155,0.03163121139213904,6.097984921058112e-06,0.25557929656983996,1.3132870400500361e-09,0.006780364888279082,5.3115699953437665e-09,1.4465135282746061e-05,0.0002260981923566188,1.0738218820217631e-11,1.4864599949943728e-10,1.6862070432896814
329,0.329,2059.200921039279,5100000.0,0.19457969140504816,0.0010000000000000009,0.005139282485130187,0,52,0,1e-08,0.005139282485130187,0.4430250222785494,0.2627340216257966,0.031631603268726105,6.098806336774884e-06,0.25557891355994444,1.3128693792841128e-09,0.006780365016312553,5.3098804755960155e-09,1.4462508413433022e-05,0.0002260663121109764,1.0734751727468561e-11,1.486119177819751e-10,1.6862110949206848
330,0.33,2059.1789588753813,5100000.0,0.19457761246976693,0.0010000000000000009,0.005139337395022148,0,52,0,1e-08,0.005139337395022148,0.44302543413106277,0.2627336345513141,0.031631995160427355,6.099627884653865e-06,0.2555785305341322,1.312451841321079e-09,0.006780365144332658,5.308191452925913e-09,1.4459881957914415e-05,0.00022603443560989905,1.073128567110508e-11,1.4857784306383505e-10,1.686215146711778
331,0.331,2059.156996654844,5100000.0,0.19457553352956342,0.0010000000000000009,0.005139392306217487,0,52,0,1e-08,0.005139392306217487,0.4430258459958788,0.26273324746104454,0.03163238706724307,6.100449565155919e-06,0.2555781474924028,1.3120344261282564e-09,0.006780365272339415,5.30650292720089e-09,1.4457255916138474e-05,0.00022600256285306016,1.0727820650846474e-11,1.4854377534378864e-10,1.6862191986629567
332,0.332,2059.1350343776558,5100000.0,0.19457345458443867,0.0010000000000000009,0.005139447218716224,0,52,0,1e-08,0.005139447218716224,0.44302625787300254,0.2627328603549875,0.03163277898917408,6.1012713766011146e-06,0.255577764434754,1.3116171336723828e-09,0.006780365400332821,5.30481489828609e-09,1.445463028804902e-05,0.00022597069384010753,1.0724356666406666e-11,1.4850971462055422e-10,1.686223250774244
333,0.333,2059.1130720438005,5100000.0,0.19457137563439228,0.0010000000000000009,0.005139502132518416,0,52,0,1e-08,0.005139502132518416,0.44302666976244226,0.26273247323314425,0.03163317092622063,6.102093315159537e-06,0.25557738136117925,1.311199963920071e-09,0.006780365528312853,5.303127366046551e-09,1.4452005073589537e-05,0.00022593882857067446,1.0720893717498925e-11,1.4847566089284341e-10,1.6862273030456651
334,0.334,2059.091109653316,5100000.0,0.1945692966794243,0.0010000000000000009,0.005139557047624107,0,52,0,1e-08,0.005139557047624107,0.4430270816641851,0.26273208609551046,0.03163356287838423,6.10291538783407e-06,0.25557699827168906,1.3107829168391707e-09,0.0067803656562795845,5.3014403303514565e-09,1.4449380272711049e-05,0.00022590696704447,1.0717431803846795e-11,1.484416141594691e-10,1.6862313554772002
335,0.335,2059.0691472061826,5100000.0,0.19456721771953506,0.0010000000000000009,0.005139611964033334,0,52,0,1e-08,0.005139611964033334,0.44302749357824056,0.2627316989420871,0.03163395484566525,6.1037375900289786e-06,0.2555766151662751,1.3103659923961202e-09,0.00678036578423296,5.299753791065343e-09,1.4446755885355539e-05,0.00022587510926112684,1.0713970925161588e-11,1.4840757441911959e-10,1.6862354080688808
336,0.336,2059.0471847024014,5100000.0,0.19456513875472511,0.0010000000000000009,0.005139666881746129,0,52,0,1e-08,0.005139666881746129,0.44302790550460935,0.2627313117728747,0.031634346828064146,6.1045599223973585e-06,0.2555762320449377,1.3099491905580308e-09,0.006780365912173015,5.298067748054608e-09,1.4444131911469467e-05,0.00022584325522030126,1.0710511081161086e-11,1.483735416705531e-10,1.6862394608207074
337,0.337,2059.025222141977,5100000.0,0.19456305978499389,0.0010000000000000009,0.0051397218007625525,0,52,0,1e-08,0.0051397218007625525,0.44302831744329285,0.2627309245878714,0.031634738825582126,6.1053823847023975e-06,0.25557584890767665,1.3095325112919984e-09,0.006780366040099754,5.2963822011859406e-09,1.4441508350998779e-05,0.00022581140492166146,1.07070522715621e-11,1.4833951591251423e-10,1.6862435137326983
338,0.338,2059.003259524934,5100000.0,0.19456098081034165,0.0010000000000000009,0.005139776721082644,0,52,0,1e-08,0.005139776721082644,0.44302872939428223,0.2627305373870751,0.03163513083822021,6.1062049813962795e-06,0.25557546575449636,1.3091159545655515e-09,0.006780366168013229,5.294697150327773e-09,1.4438885203892359e-05,0.00022577955836489364,1.0703594496085319e-11,1.4830549714378103e-10,1.6862475668048356
339,0.339,2058.9812968512138,5100000.0,0.19455890183076924,0.0010000000000000009,0.0051398316427064255,0,52,0,1e-08,0.0051398316427064255,0.44302914135759897,0.26273015017049045,0.03163552286597799,6.1070277025668404e-06,0.25557508258538236,1.3086995203444458e-09,0.006780366295913338,5.293012595341523e-09,1.443626247008789e-05,0.00022574771554958128,1.0700137754437505e-11,1.4827148536299898e-10,1.6862516200371718
340,0.34,2058.959334120883,5100000.0,0.19455682284627482,0.0010000000000000009,0.005139886565633994,0,52,0,1e-08,0.005139886565633994,0.4430295533332244,0.26272976293811073,0.03163591490885754,6.107850557693297e-06,0.2555746994003482,1.3082832085971935e-09,0.0067803664238002045,5.291328536099209e-09,1.4433640149540189e-05,0.00022571587647546803,1.0696682046346636e-11,1.4823748056902663e-10,1.6862556734296812
341,0.341,2058.9373713339546,5100000.0,0.19455474385686097,0.0010000000000000009,0.005139941489865326,0,52,0,1e-08,0.005139941489865326,0.4430299653211544,0.2627293756899335,0.03163630696685958,6.108673549807513e-06,0.25557431619939874,1.3078670192911086e-09,0.006780366551673903,5.289644972468142e-09,1.443101824219624e-05,0.00022568404114223247,1.0693227371531882e-11,1.4820348276062646e-10,1.686259726982365
342,0.342,2058.9154084903485,5100000.0,0.19455266486252767,0.0010000000000000009,0.005139996415400468,0,52,0,1e-08,0.005139996415400468,0.44303037732141776,0.26272898842596687,0.03163669903998328,6.109496664758854e-06,0.25557393298251135,1.3074509523914523e-09,0.006780366679534228,5.287961904308331e-09,1.4428396747991148e-05,0.0002256522095494224,1.0689773729695759e-11,1.4816949193639504e-10,1.6862637806952816
343,0.343,2058.893445590124,5100000.0,0.19455058586327278,0.0010000000000000009,0.005140051342239523,0,52,0,1e-08,0.005140051342239523,0.443030789333998,0.26272860114620494,0.031637091128230564,6.110319910933901e-06,0.2555735497496975,1.3070350078665481e-09,0.006780366807381307,5.286279331491024e-09,1.442577566687822e-05,0.00022562038169677886,1.0686321120565274e-11,1.4813550809517926e-10,1.6862678345684081
344,0.34400000000000003,2058.8714826332857,5100000.0,0.19454850685909875,0.0010000000000000009,0.005140106270382473,0,52,0,1e-08,0.005140106270382473,0.4430312013588948,0.2627282138506471,0.03163748323160207,6.111143289312605e-06,0.2555731665009587,1.3066191856835874e-09,0.006780366935215173,5.284597253883211e-09,1.4423154998803864e-05,0.0002255885575839643,1.0682869543858723e-11,1.4810153123573114e-10,1.6862718886017487
345,0.34500000000000003,2058.849519619827,5100000.0,0.19454642785000512,0.0010000000000000009,0.005140161199829373,0,52,0,1e-08,0.005140161199829373,0.4430316133961086,0.2627278265392915,0.031637875350098925,6.111966800164888e-06,0.2555727832362941,1.3062034858095724e-09,0.006780367063035829,5.282915671350985e-09,1.442053474371283e-05,0.00022555673721062544,1.0679418999291935e-11,1.480675613567888e-10,1.6862759427953182
346,0.34600000000000003,2058.8275565497506,5100000.0,0.1945443488359916,0.0010000000000000009,0.00514021613058028,0,52,0,1e-08,0.00514021613058028,0.4430320254456425,0.26272743921213865,0.03163826748372139,6.1127904422198305e-06,0.25557239995570136,1.3057879082115457e-09,0.0067803671908432716,5.281234583760991e-09,1.4417914901551123e-05,0.0002255249205764272,1.0675969486582066e-11,1.4803359845708832e-10,1.6862799971491267
347,0.34700000000000003,2058.8055934230697,5100000.0,0.19454226981705883,0.0010000000000000009,0.005140271062635221,0,52,0,1e-08,0.005140271062635221,0.44303243750749377,0.26272705186918655,0.031638659632470846,6.113614217787506e-06,0.2555720166591834,1.3053724528570165e-09,0.006780367318637549,5.279553990981323e-09,1.4415295472266363e-05,0.00022549310768104366,1.0672521005449442e-11,1.4799964253540914e-10,1.6862840516631779
348,0.34800000000000003,2058.7836302397654,5100000.0,0.19454019079320695,0.0010000000000000009,0.00514032599599424,0,52,0,1e-08,0.00514032599599424,0.44303284958167144,0.26272666451043697,0.031639051796347094,6.114438122410134e-06,0.25557163334673316,1.3049571197124747e-09,0.00678036744641858,5.2778738928765055e-09,1.4412676455801207e-05,0.00022546129852410785,1.0669073555606653e-11,1.4796569359044408e-10,1.6862881063374962
349,0.34900000000000003,2058.7616669998515,5100000.0,0.19453811176443594,0.0010000000000000009,0.005140380930657381,0,52,0,1e-08,0.005140380930657381,0.44303326166817253,0.2627262771358877,0.031639443975351164,6.115262158213277e-06,0.2555712500183538,1.3045419087454058e-09,0.006780367574186456,5.276194289314629e-09,1.4410057852103271e-05,0.00022542949310529686,1.0665627136773942e-11,1.4793175162096742e-10,1.6862921611720862
350,0.35000000000000003,2058.7397037033293,5100000.0,0.19453603273074618,0.0010000000000000009,0.005140435866624682,0,52,0,1e-08,0.005140435866624682,0.4430336737669982,0.26272588974553873,0.03163983616948386,6.1160863252047245e-06,0.2555708666740437,1.304126819922937e-09,0.006780367701941171,5.274515180162487e-09,1.4407439661118231e-05,0.0002253976914242708,1.0662181748668814e-11,1.4789781662572104e-10,1.6862962161669537
351,0.35100000000000003,2058.717740350204,5100000.0,0.19453395369213786,0.0009999999999999454,0.0051404908038959,0,52,0,1e-08,0.0051404908038959,0.44303408587814797,0.26272550233938863,0.03164022837874635,6.116910624014052e-06,0.2555704833138023,1.3037118532123402e-09,0.006780367829682703,5.272836565287366e-09,1.4404821882792947e-05,0.00022536589348069315,1.0658737391009998e-11,1.478638886034696e-10,1.6863002713221071
352,0.352,2058.695776940472,5100000.0,0.1945318746486111,0.0010000000000000009,0.005140545742471929,0,52,0,1e-08,0.005140545742471929,0.44303449800162564,0.2627251149174383,0.03164062060313879,6.117735052881002e-06,0.25557009993762864,1.3032970085806174e-09,0.006780367957411058,5.271158444555592e-09,1.4402204517072117e-05,0.00022533409927422005,1.0655294063513744e-11,1.4782996755293853e-10,1.6863043266375575
353,0.353,2058.673813474119,5100000.0,0.1945297956001657,0.0010000000000000009,0.00514060068235197,0,52,0,1e-08,0.00514060068235197,0.4430349101374346,0.26272472747968656,0.03164101284266206,6.1185596113677735e-06,0.2555697165455192,1.3028822859945938e-09,0.0067803680851262465,5.26948081783286e-09,1.4399587563899652e-05,0.00022530230880448782,1.0651851765895233e-11,1.4779605347284605e-10,1.6863083821133256
354,0.354,2058.651849951186,5100000.0,0.19452771654680126,0.0010000000000000009,0.00514065562353636,0,52,0,1e-08,0.00514065562353636,0.4430353222855654,0.2627243400261309,0.031641405097317284,6.119384303606148e-06,0.25556933313748115,1.3024676854223078e-09,0.006780368212828319,5.2678036849894155e-09,1.4396971023226626e-05,0.00022527052207121085,1.0648410497879405e-11,1.4776214636201195e-10,1.6863124377493939
355,0.355,2058.629886371645,5100000.0,0.19452563748851937,0.0010000000000000009,0.005140710566025106,0,52,0,1e-08,0.005140710566025106,0.44303573444602745,0.2627239525567717,0.03164179736710501,6.120209126656689e-06,0.2555689497135079,1.3020532068303555e-09,0.006780368340517275,5.266127045889912e-09,1.4394354894995371e-05,0.0002252387390740088,1.064497025917935e-11,1.4772824621913452e-10,1.6863164935457964
356,0.356,2058.6079227355244,5100000.0,0.19452355842531904,0.0010000000000000009,0.005140765509818278,0,52,0,1e-08,0.005140765509818278,0.443036146618815,0.2627235650716071,0.031642189652026156,6.121034082753077e-06,0.2555685662736036,1.301638850186474e-09,0.00678036846819312,5.264450900403508e-09,1.4391739179154946e-05,0.0002252069598125774,1.0641531049517589e-11,1.4769435304300596e-10,1.6863205495025255
357,0.357,2058.585959042797,5100000.0,0.1945214793572017,0.0010000000000000009,0.005140820454915886,0,52,0,1e-08,0.005140820454915886,0.4430365588039379,0.2627231775706383,0.03164258195208087,6.121859168227076e-06,0.2555681828177625,1.301224615457204e-09,0.006780368595855845,5.2627752483949065e-09,1.43891238756475e-05,0.0002251751842865432,1.0638092868606962e-11,1.4766046683232051e-10,1.686324605619612
358,0.358,2058.5639952934644,5100000.0,0.1945194002841662,0.0010000000000000009,0.005140875401318007,0,52,0,1e-08,0.005140875401318007,0.44303697100140055,0.26272279005386634,0.03164297426726991,6.122684381116311e-06,0.25556779934597995,1.3008105026097535e-09,0.006780368723505369,5.26110008973119e-09,1.4386508984418976e-05,0.00022514341249556271,1.063465571616559e-11,1.476265875858249e-10,1.6863286618970672
359,0.359,2058.542031487598,5100000.0,0.1945173212062132,0.0010000000000000009,0.005140930349024667,0,52,0,1e-08,0.005140930349024667,0.4430373832111752,0.2627224025212839,0.03164336659759519,6.123509734913946e-06,0.2555674158582752,1.3003965116128836e-09,0.006780368851141943,5.259425424285225e-09,1.4383894505424358e-05,0.00022511164443938958,1.0631219591924093e-11,1.475927153023898e-10,1.686332718334834
360,0.36,2058.5200676250865,5100000.0,0.19451524212334437,0.0010000000000000009,0.005140985298035869,0,52,0,1e-08,0.005140985298035869,0.4430377954333076,0.2627220149728997,0.0316437589430554,6.124335209025545e-06,0.2555670323546179,1.2999826424313035e-09,0.006780368978765282,5.257751251914801e-09,1.438128043859468e-05,0.00022507988011753646,1.0627784495580762e-11,1.475588499805616e-10,1.6863367749330327
361,0.361,2058.4981037060115,5100000.0,0.19451316303555713,0.0010000000000000009,0.0051410402483517284,0,52,0,1e-08,0.0051410402483517284,0.4430382076677646,0.26272162740870514,0.03164415130365345,6.125160819130251e-06,0.25556664883503044,1.2995688950340912e-09,0.006780369106375604,5.2560775724940195e-09,1.4378666783886631e-05,0.00022504811952976666,1.0624350426868368e-11,1.475249916192388e-10,1.6863408316915929
362,0.362,2058.4761397303605,5100000.0,0.194511083942853,0.0010000000000000009,0.00514109519997225,0,52,0,1e-08,0.00514109519997225,0.44303861991455645,0.26272123982870216,0.031644543679389035,6.125986560793602e-06,0.25556626529950566,1.2991552693881429e-09,0.006780369233972858,5.25440438588877e-09,1.4376053541244432e-05,0.00022501636267572187,1.0620917385503249e-11,1.474911402171402e-10,1.6863448886105428
363,0.363,2058.45417569814,5100000.0,0.19450900484523256,0.0010000000000000009,0.0051411501528974635,0,52,0,1e-08,0.0051411501528974635,0.44303903217368273,0.26272085223288955,0.031644936070263356,6.12681243506351e-06,0.25556588174804423,1.298741765460737e-09,0.006780369361557045,5.252731691966612e-09,1.4373440710614074e-05,0.0002249846095550727,1.0617485371203738e-11,1.4745729577301737e-10,1.6863489456898904
364,0.364,2058.4322116093326,5100000.0,0.19450692574269557,0.0010000000000000009,0.005141205107127423,0,52,0,1e-08,0.005141205107127423,0.44303944444514604,0.26272046462126647,0.031645328476276824,6.127638440945995e-06,0.25556549818064417,1.2983283832188423e-09,0.006780369489128202,5.251059490593493e-09,1.4370828291939788e-05,0.00022495286016745205,1.0614054383686218e-11,1.4742345828559585e-10,1.6863530029296516
365,0.365,2058.410247463963,5100000.0,0.19450484663524148,0.0010000000000000009,0.005141260062662188,0,52,0,1e-08,0.005141260062662188,0.44303985672894297,0.26272007699383165,0.031645720897430486,6.128464580717569e-06,0.25556511459730796,1.2979151226301837e-09,0.006780369616686325,5.2493877816386955e-09,1.4368216285170063e-05,0.00022492111451254975,1.061062442267315e-11,1.4738962775366152e-10,1.686357060329824
366,0.366,2058.3882832620125,5100000.0,0.1945027675228712,0.0010000000000000009,0.005141315019501781,0,52,0,1e-08,0.005141315019501781,0.4430402690250888,0.26271968935058876,0.031646113333723996,6.129290846986594e-06,0.2555647309980246,1.2975019836614288e-09,0.006780369744231358,5.2477165649674385e-09,1.4365604690247755e-05,0.00022488937259000622,1.0607195487878343e-11,1.4735580417591118e-10,1.6863611178904432
367,0.367,2058.366319003495,5100000.0,0.19450068840558574,0.0010000000000000009,0.005141369977646221,0,52,0,1e-08,0.005141369977646221,0.44304068133356805,0.2627193016915317,0.031646505785159686,6.13011724821588e-06,0.2555643473828052,1.2970889662803798e-09,0.0067803698717634015,5.246045840448683e-09,1.4362993507121352e-05,0.00022485763439949078,1.0603767579024785e-11,1.4732198755114675e-10,1.6863651756114908
