cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
289,0.289,1762.4044156780965,5100000.0,0.18049789284160014,0.0010000000000000009,0.005540230881684434,0,56,0,1e-08,0.005540230881684434,0.46406902875102113,0.2512212677121723,0.03246924495492183,0.025750065196511643,0.21993279545142483,6.2500329856726275e-12,0.006489567678581522,2.9955087670968627e-11,7.129763284763578e-07,2.4921956399310802e-05,4.812190435944207e-14,3.0128314196159256e-12,1.8472521573400842
290,0.29,1762.260444694211,5100000.0,0.1804913981325867,0.0010000000000000009,0.005540430238483795,0,56,0,1e-08,0.005540430238483795,0.464116407935065,0.2512327800760085,0.03246766309011094,0.025726076865966667,0.21989989281149444,6.2295482480658256e-12,0.006489270433802979,2.986330466066452e-11,7.116885460022015e-07,2.4891849961058963e-05,4.7964452738035586e-14,3.0055797859846456e-12,1.8473560965836153
291,0.291,1762.116966152323,5100000.0,0.18048492043016434,0.0010000000000000009,0.005540629087552687,0,56,0,1e-08,0.005540629087552687,0.4641636008985163,0.2512442439113287,0.0324660901473005,0.025702183998923666,0.21986711872027861,6.209198859541138e-12,0.006488974373763522,2.977210508012416e-11,7.104073552223363e-07,2.486187689434589e-05,4.780803864733838e-14,2.9983698440869723e-12,1.8474596419503762
292,0.292,1761.9739765422628,5100000.0,0.18047845962024006,0.0010000000000000009,0.005540827432282972,0,56,0,1e-08,0.005540827432282972,0.4642106089945305,0.25125565957152285,0.03246452606115378,0.02567838590230032,0.21983447224370672,6.188983454392728e-12,0.006488679489851418,2.9681483187341026e-11,7.091326990454409e-07,2.483203612975345e-05,4.765265164115017e-14,2.991201207648951e-12,1.8475627963412602
293,0.293,1761.8314724275942,5100000.0,0.18047201558864914,0.0010000000000000009,0.005541025276069983,0,56,0,1e-08,0.005541025276069983,0.4642574335415676,0.2512670274076386,0.032462970762428926,0.025654681898073895,0.2198019524733036,6.168900690659403e-12,0.006488385773641859,2.959143334178012e-11,7.078645214282841e-07,2.4802326617640246e-05,4.749828145338835e-14,2.9840734973929604e-12,1.8476655625347442
294,0.294,1761.689450387691,5100000.0,0.18046558822350656,0.0010000000000000009,0.00554122262224032,0,56,0,1e-08,0.00554122262224032,0.4643040758569775,0.2512783477648858,0.03246142418654422,0.025631071311019906,0.2197695585000029,6.148949241440878e-12,0.00648809321674507,2.950194996300156e-11,7.066027667984625e-07,2.4772747316198554e-05,4.734491793457459e-14,2.9769863376265095e-12,1.8477679433462928
295,0.295,1761.5479070426086,5100000.0,0.18045917741350162,0.0010000000000000009,0.0055414194741041905,0,56,0,1e-08,0.0055414194741041905,0.46435053723982367,0.2512896209862025,0.032459886267720076,0.025607553474260584,0.21973728942797666,6.129127798614493e-12,0.006487801810875043,2.941302754835968e-11,7.053473803086845e-07,2.4743297196500584e-05,4.719255107715729e-14,2.969939357754656e-12,1.8478699415337956
296,0.296,1761.4068390396078,5100000.0,0.18045278304853382,0.0010000000000000009,0.005541615834935863,0,56,0,1e-08,0.005541615834935863,0.4643968189797726,0.2513008474106584,0.03245835694180488,0.02558412772629458,0.21970514436753724,6.109435069814572e-12,0.0064875115478127045,2.932466065992166e-11,7.040983076739655e-07,2.4713975239392825e-05,4.704117099474878e-14,2.962932191255982e-12,1.847971559844713
297,0.297,1761.266243064336,5100000.0,0.18044640501935824,0.0010000000000000009,0.005541811707984547,0,56,0,1e-08,0.005541811707984547,0.46444292235048873,0.25131202737422464,0.03245683614451948,0.0255607934133712,0.21967312244031156,6.0898697809857205e-12,0.006487222419435259,2.923684393557958e-11,7.028554953098924e-07,2.4684780438186844e-05,4.689076794020351e-14,2.9559644765487374e-12,1.84807280098415
298,0.298,1761.126115840986,5100000.0,0.1804400432179129,0.0010000000000000009,0.005542007096464315,0,56,0,1e-08,0.005542007096464315,0.46448884861075157,0.25132316120890796,0.03245532381236756,0.025537549889391303,0.21964122277818246,6.070430675373787e-12,0.006486934417715186,2.9149572085325066e-11,7.016188903028687e-07,2.4655711798341508e-05,4.6741332299240537e-14,2.9490358567455058e-12,1.8481736676256963
299,0.299,1760.98645412218,5100000.0,0.18043369753737093,0.0010000000000000009,0.005542202003552489,0,56,0,1e-08,0.005542202003552489,0.46453459900888283,0.25133424924321596,0.032453819882995796,0.025514396513914763,0.2196094445200632,6.0511165119854886e-12,0.006486647534695243,2.9062839883337373e-11,7.003884403073345e-07,2.4626768335255212e-05,4.6592854577287474e-14,2.9421459790410403e-12,1.8482741624256431
300,0.3,1760.847254700302,5100000.0,0.18042736787179203,0.0010000000000000009,0.005542396432400324,0,56,0,1e-08,0.005542396432400324,0.46458017477709235,0.25134529180217496,0.03245232429422225,0.02549133265445585,0.21957778681617127,6.0319260671736e-12,0.006486361762517151,2.8976642176357298e-11,6.991640936608576e-07,2.459794907670631e-05,4.644532541273669e-14,2.9352944953902754e-12,1.8483742880003777
301,0.301,1760.70851439758,5100000.0,0.18042105411649417,0.0010000000000000009,0.005542590386121574,0,56,0,1e-08,0.005542590386121574,0.4646255771364862,0.251356289207291,0.03245083698491862,0.025468357684459285,0.21954624882423507,6.0128581331431626e-12,0.006486077093396392,2.8890973875798718e-11,6.979457992812909e-07,2.4569253060714048e-05,4.62987355642724e-14,2.9284810618905047e-12,1.8484740469466203
302,0.302,1760.5702300749133,5100000.0,0.18041475616773425,0.0010000000000000009,0.005542783867802289,0,56,0,1e-08,0.005542783867802289,0.46467080729255555,0.25136724177665254,0.03244935789415703,0.025445470985098737,0.21951482971292752,5.9939115184224225e-12,0.00648579351964447,2.880582996172147e-11,6.967335067362794e-07,2.4540679337132987e-05,4.615307591622207e-14,2.921705339149592e-12,1.8485734418227404
303,0.303,1760.4323986138825,5100000.0,0.18040847392299758,0.0010000000000000009,0.005542976880491897,0,56,0,1e-08,0.005542976880491897,0.464715866444145,0.25137814982492457,0.03244788696273514,0.025422671941623256,0.21948352865509543,5.975085045622033e-12,0.006485511033623709,2.8721205471002877e-11,6.955271660755452e-07,2.4512226964026507e-05,4.600833745998517e-14,2.914966991317912e-12,1.8486724751845063
304,0.304,1760.2950169220203,5100000.0,0.18040220728041054,0.0010000000000000009,0.005543169427221241,0,56,0,1e-08,0.005543169427221241,0.46476075577952464,0.2513890136643257,0.03244642413169724,0.02539995994456044,0.21945234483096349,5.9563775521533e-12,0.006485229627762161,2.8637095501905935e-11,6.943267278927899e-07,2.4483895008833514e-05,4.5864511300392725e-14,2.9082656864697163e-12,1.848771149562286
305,0.305,1760.1580819581097,5100000.0,0.18039595613886886,0.0010000000000000009,0.00554336151099862,0,56,0,1e-08,0.00554336151099862,0.46480547646449566,0.2513998336041345,0.03244496934073903,0.025377334394765354,0.21942127743698592,5.9377878929635206e-12,0.0064849492946160315,2.8553495226459594e-11,6.931321435290037e-07,2.4455682553094616e-05,4.572158867502222e-14,2.9016010976975754e-12,1.8488694674173862
306,0.306,1760.0215907060438,5100000.0,0.18038972039889178,0.0010000000000000009,0.0055435531347835295,0,56,0,1e-08,0.0055435531347835295,0.46485002965798394,0.2514106099487776,0.03244352253242668,0.025354794697846742,0.21939032567361486,5.919314937089483e-12,0.0064846700268007505,2.847039987467348e-11,6.919433648347668e-07,2.4427588687402118e-05,4.557956093076197e-14,2.89497290175122e-12,1.8489674312181672
307,0.307,1759.8855401539452,5100000.0,0.1803834999618652,0.0010000000000000009,0.005543744301509897,0,56,0,1e-08,0.005543744301509897,0.4648944165189574,0.25142134300040764,0.032442083651222094,0.025332340260295003,0.2193594887407138,5.90095756487406e-12,0.006484391816942965,2.838780472090192e-11,6.907603439823041e-07,2.439961250705319e-05,4.543841950001343e-14,2.888380777973075e-12,1.849065043448613
308,0.308,1759.7499273462702,5100000.0,0.18037729472923486,0.0010000000000000009,0.0055439350141108686,0,56,0,1e-08,0.0055439350141108686,0.4649386381789487,0.25143203306007855,0.032440652637870396,0.025309970500205413,0.21932876585857372,5.8827146740146655e-12,0.006484114657813401,2.830570511458149e-11,6.89583033929956e-07,2.437175312220942e-05,4.529815594741065e-14,2.881824410920896e-12,1.8491623064904132
309,0.309,1759.6147493590863,5100000.0,0.18037110460415498,0.0010000000000000009,0.005544125275468126,0,56,0,1e-08,0.005544125275468126,0.4649826957603362,0.2514426804233151,0.03243922943616534,0.02528768484162975,0.21929815625303548,5.86458517717745e-12,0.006483838542256735,2.8224096466334408e-11,6.884113882000139e-07,2.4344009653413983e-05,4.515876195243829e-14,2.8753034890981708e-12,1.849259222728285
310,0.31,1759.4800032881408,5100000.0,0.18036492949090074,0.0010000000000000009,0.005544315088429927,0,56,0,1e-08,0.005544315088429927,0.4650265903788728,0.2514532853826485,0.03243781399127159,0.02526548271251586,0.2192676591542045,5.846567999139559e-12,0.006483563463166266,2.8142974236038964e-11,6.872453607404251e-07,2.431638122855813e-05,4.5020229286979384e-14,2.8688177041017186e-12,1.8493557945413979
311,0.311,1759.3456862702808,5100000.0,0.18035876929435535,0.0010000000000000009,0.005544504455826854,0,56,0,1e-08,0.005544504455826854,0.4650703231317878,0.2514638482285549,0.032436406246935466,0.025243363549172376,0.21923727380565364,5.828662080560492e-12,0.006483289413539156,2.8062333950496902e-11,6.860849061582459e-07,2.4288866987638354e-05,4.4882549843537046e-14,2.862366752034343e-12,1.8494520242491737
312,0.312,1759.2117954361556,5100000.0,0.18035262392066922,0.0010000000000000009,0.005544693380451541,0,56,0,1e-08,0.005544693380451541,0.4651138951240616,0.2514743692474073,0.03243500615161674,0.02522132678639807,0.21920699944410876,5.8108663704852456e-12,0.006483016386354064,2.798217116902408e-11,6.849299792448601e-07,2.426146607285374e-05,4.4745715580951975e-14,2.8559503306960513e-12,1.8495479142308533
313,0.313,1759.0783279707193,5100000.0,0.1803464932758143,0.0010000000000000009,0.0055448818651031,0,56,0,1e-08,0.0055448818651031,0.4651573074321825,0.2514848487260691,0.03243361364856136,0.02519937187037987,0.21917683532790708,5.793179834679269e-12,0.006482744374731045,2.790248152292027e-11,6.837805355532798e-07,2.4234177640688382e-05,4.460971858356527e-14,2.8495681429361467e-12,1.8496434667476012
314,0.314,1758.9452810809046,5100000.0,0.18034037726734137,0.0010000000000000009,0.005545069912533089,0,56,0,1e-08,0.005545069912533089,0.46520056112883645,0.25149528694550144,0.03243222868527697,0.025177498251234026,0.2191467807168075,5.775601451521487e-12,0.006482473371839049,2.7823260693765694e-11,6.82636531077064e-07,2.4207000855632673e-05,4.447455103220612e-14,2.8432198947520685e-12,1.8497386840877243
315,0.315,1758.812652002206,5100000.0,0.1803342758036382,0.0010000000000000009,0.005545257525468301,0,56,0,1e-08,0.005545257525468301,0.4652436572737408,0.25150568418515523,0.032430851208338156,0.02515570538495625,0.21911683487998249,5.758130212132351e-12,0.0064822033709201025,2.7744504417251448e-11,6.81497922319246e-07,2.4179934891253727e-05,4.434020520578943e-14,2.836905295705447e-12,1.8498335684979368
316,0.316,1758.680437999804,5100000.0,0.18032818879393306,0.0010000000000000009,0.005545444706610643,0,56,0,1e-08,0.005545444706610643,0.46528659691583774,0.2515160407209326,0.03242948116544968,0.02513399273335643,0.21908699709386215,5.740765120526077e-12,0.006481934365288511,2.7666208482449342e-11,6.803646662871599e-07,2.415297893038479e-05,4.420667348181829e-14,2.830624058853474e-12,1.8499281222070938
317,0.317,1758.5486363729904,5100000.0,0.1803221161484334,0.0010000000000000009,0.0055456314586328605,0,56,0,1e-08,0.0055456314586328605,0.4653293810897134,0.25152635682622293,0.03242811850398245,0.025112359765096143,0.21905726664508934,5.723505194456777e-12,0.006481666348343761,2.758836873562385e-11,6.792367205446473e-07,2.412613216609475e-05,4.4073948341850965e-14,2.8243759010706498e-12,1.8500223474043511
318,0.318,1758.4172444359958,5100000.0,0.180316057778423,0.0010000000000000009,0.0055458177841755316,0,56,0,1e-08,0.0055458177841755316,0.4653720108266352,0.25153663277078986,0.032426763173759136,0.025090805951645492,0.21902764282192302,5.706349462037009e-12,0.006481399313520307,2.7510981065453995e-11,6.781140430126146e-07,2.40993937976042e-05,4.394202234797089e-14,2.8181605418543237e-12,1.8501162462912535
319,0.319,1758.2862595080055,5100000.0,0.1803100135956905,0.0010000000000000009,0.00554600368586463,0,56,0,1e-08,0.00554600368586463,0.4654144871569864,0.2515468688226474,0.03242541512590362,0.0250693307655253,0.2189981249128641,5.689296961148118e-12,0.00648113325426592,2.743404139939482e-11,6.769965919044056e-07,2.4072763028500517e-05,4.3810888136264756e-14,2.8119777030119716e-12,1.8502098210776219
320,0.32,1758.1556789704025,5100000.0,0.18030398351211152,0.0010000000000000009,0.005546189166324371,0,56,0,1e-08,0.005546189166324371,0.4654568110795506,0.25155706524976923,0.032424074306243014,0.02504793369213098,0.2189687122302382,5.6723467456749794e-12,0.00648086816418799,2.7357545735434154e-11,6.758843262199609e-07,2.4046239077661493e-05,4.368053846440102e-14,2.8058271114208265e-12,1.8503030738468897
321,0.321,1758.025500207015,5100000.0,0.18029796744144616,0.0010000000000000009,0.0055463742281219135,0,56,0,1e-08,0.0055463742281219135,0.46549898360059894,0.251567222313116,0.03242274066769496,0.025026614216642578,0.2189394040790038,5.655497878768419e-12,0.006480604036891559,2.7281490106379714e-11,6.747772051990461e-07,2.401982116788691e-05,4.355096616175555e-14,2.7997084958912593e-12,1.850396006762798
322,0.322,1757.8957206401706,5100000.0,0.1802919652977218,0.0010000000000000009,0.005546558873817086,0,56,0,1e-08,0.005546558873817086,0.46554100570574664,0.25157734027423434,0.03242141415920592,0.0250053718323981,0.21891019977984344,5.6387494365490445e-12,0.006480340866082929,2.7205870601388888e-11,6.736751886600248e-07,2.3993508532594505e-05,4.3422164156319504e-14,2.7936215891299134e-12,1.8504886219016352
323,0.323,1757.7663377284427,5100000.0,0.18028597699604573,0.0010000000000000009,0.005546743105937375,0,56,0,1e-08,0.005546743105937375,0.46558287836788387,0.25158741939022283,0.032420094731270374,0.024984206039714872,0.2188810986619501,5.622100508033058e-12,0.006480078645555081,2.7130683363145615e-11,6.7257823695719e-07,2.3967300415505426e-05,4.329412547448419e-14,2.7875661274385723e-12,1.850580921320811
324,0.324,1757.6373489066625,5100000.0,0.1802800024527828,0.0010000000000000009,0.005546926926972453,0,56,0,1e-08,0.005546926926972453,0.4656246025762046,0.25159745991428367,0.03241878234036798,0.024963116333831876,0.218852100041264,5.6055501870797375e-12,0.006479817369038316,2.7055924550762314e-11,6.714863104385988e-07,2.3941196058648364e-05,4.316684318144944e-14,2.781541847630788e-12,1.8506729071701975
325,0.325,1757.5087516696146,5100000.0,0.18027404158355784,0.0010000000000000009,0.005547110339435622,0,56,0,1e-08,0.005547110339435622,0.46566617928496434,0.2516074621029278,0.03241747693433611,0.024942102222860193,0.21882320326089325,5.589097583375056e-12,0.006479557030422604,2.6981590393255706e-11,6.703993702365329e-07,2.3915194718894543e-05,4.3040310460392906e-14,2.7755484916062318e-12,1.8507645814354634
326,0.326,1757.3805435313209,5100000.0,0.18026809430565352,0.0010000000000000009,0.005547293345790028,0,56,0,1e-08,0.005547293345790028,0.4657076094478449,0.25161742620548905,0.03241617846687803,0.024921163218050185,0.21879440766261787,5.57274181653006e-12,0.006479297623637,2.6907677159465676e-11,6.693173778348711e-07,2.3889295659844756e-05,4.291452057240076e-14,2.769585803735082e-12,1.8508559461518148
327,0.327,1757.2527220335353,5100000.0,0.1802621605371915,0.0010000000000000009,0.005547475948473845,0,56,0,1e-08,0.005547475948473845,0.46574889400539066,0.2516273524703225,0.032414886890294335,0.02490029883638515,0.2187657125978874,5.556482017345796e-12,0.0064790391426818,2.6834181165272036e-11,6.682402951771392e-07,2.3863498153437573e-05,4.278946686316191e-14,2.763653531546575e-12,1.8509470033084825
328,0.328,1757.1252847416874,5100000.0,0.1802562401971088,0.0010000000000000009,0.005547658149900989,0,56,0,1e-08,0.005547658149900989,0.46579003389032997,0.2516372411423506,0.032413602158416356,0.024879508599413094,0.21873711742320975,5.540317327624401e-12,0.006478781581614067,2.6761098772276816e-11,6.671680846347241e-07,2.383780147942658e-05,4.266514276313105e-14,2.757751425551449e-12,1.8510377548879327
329,0.329,1756.9982292298455,5100000.0,0.18025033320514605,0.0010000000000000009,0.005547839952461466,0,56,0,1e-08,0.005547839952461466,0.46583103003356624,0.25164709246416694,0.03241232422670456,0.024858792030356323,0.2187086214958948,5.52424689727101e-12,0.006478524934511793,2.6688426374392133e-11,6.661007088398733e-07,2.3812204921850232e-05,4.254154176435999e-14,2.7518792382269764e-12,1.8511282028815723
