cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
596,0.596,2037.848912994477,5100000.0,0.19250457791911188,0.0010000000000000009,0.005194681658013291,0,52,0,1e-08,0.005194681658013291,0.44321407356589676,0.2623086606938326,0.03205774943511687,5.086014432663365e-06,0.25542114260333054,9.631359508355126e-10,0.0067810738646745606,3.889969952030171e-09,1.2112513782652306e-05,0.00019677888628682861,7.835875814020475e-12,1.1890168658333646e-10,1.6896661833183522
597,0.597,2037.7978247047988,5100000.0,0.192499744393726,0.0010000000000000009,0.0051948120926055275,0,52,0,1e-08,0.0051948120926055275,0.4432150598876778,0.2623077255356307,0.032058694513009765,5.087738051147937e-06,0.2554202156663126,9.62408463526517e-10,0.006781074128367684,3.88703162853989e-09,1.2107288740439794e-05,0.00019671301159665994,7.829867247149532e-12,1.1883694014068237e-10,1.6896759673495527
598,0.598,2037.746736120134,5100000.0,0.19249491084254217,0.0010000000000000009,0.0051949425344443795,0,52,0,1e-08,0.0051949425344443795,0.44321604628100997,0.2623067902886226,0.03205963967639508,5.089462361185073e-06,0.25541928864000224,9.61681484900301e-10,0.006781074392001379,3.8840953606155405e-09,1.2102065658113382e-05,0.00019664715533392516,7.823862951261333e-12,1.1877222533580183e-10,1.6896857522953503
599,0.599,2037.695647240539,5100000.0,0.19249007726556056,0.0010000000000000009,0.005195072983530441,0,52,0,1e-08,0.005195072983530441,0.44321703274589447,0.2623058549527954,0.032060584925283124,5.091187368310399e-06,0.25541836152439834,9.609550146317191e-10,0.0067810746555757246,3.881161146941622e-09,1.2096844535062538e-05,0.0001965813174946577,7.817862923575532e-12,1.187075421551789e-10,1.6896955381558518
600,0.6,2037.6445580659954,5100000.0,0.19248524366278427,0.0010000000000000009,0.005195203439864227,0,52,0,1e-08,0.005195203439864227,0.44321801928236043,0.2623049195281434,0.032061530259682905,5.092913065083068e-06,0.2554174343194823,9.602290523946999e-10,0.006781074919090631,3.8782289861993255e-09,1.209162537066939e-05,0.00019651549807480254,7.811867161304595e-12,1.1864289058520582e-10,1.6897053249312253
601,0.601,2037.5934685965485,5100000.0,0.1924804100342137,0.0010000000000000009,0.005195333903446326,0,52,0,1e-08,0.005195333903446326,0.4432190058904104,0.26230398401465477,0.032062475679605254,5.094639455880859e-06,0.25541650702525104,9.595035978642872e-10,0.006781075182546227,3.875298877074038e-09,1.2086408164322735e-05,0.0001964496970703787,7.805875661669703e-12,1.185782706123643e-10,1.689715112621576
602,0.602,2037.5423788322328,5100000.0,0.19247557637985094,0.0010000000000000009,0.005195464374277279,0,52,0,1e-08,0.005195464374277279,0.4432199925700548,0.262303048412321,0.03206342118505991,5.096366541547408e-06,0.25541557964169814,9.587786507155816e-10,0.006781075445942484,3.872370818251465e-09,1.2081192915410218e-05,0.00019638391447739185,7.799888421893144e-12,1.1851368222312414e-10,1.689724901227018
603,0.603,2037.4912887730618,5100000.0,0.19247074269969797,0.0010000000000000009,0.005195594852357631,0,52,0,1e-08,0.005195594852357631,0.4432209793213092,0.2623021127211328,0.03206436677605707,5.098094321331333e-06,0.2554146521688119,9.580542106235841e-10,0.006781075709279392,3.869444808416811e-09,1.2075979623317833e-05,0.00019631815029182758,7.793905439196022e-12,1.1844912540393883e-10,1.6897346907476907
604,0.604,2037.440198419062,5100000.0,0.1924659089937563,0.0010000000000000009,0.005195725337687941,0,52,0,1e-08,0.005195725337687941,0.44322196614418213,0.26230117694107985,0.03206531245260657,5.099822796538273e-06,0.255413724606587,9.573302772636092e-10,0.006781075972556999,3.866520846256755e-09,1.2070768287432583e-05,0.00019625240450968335,7.787926710802237e-12,1.1838460014127542e-10,1.6897444811837126
605,0.605,2037.3891077702572,5100000.0,0.19246107526202713,0.0010000000000000009,0.005195855830268773,0,52,0,1e-08,0.005195855830268773,0.44322295303868925,0.262300241072153,0.032066258214718396,5.101551966285737e-06,0.25541279695501407,9.566068503111826e-10,0.0067810762357753546,3.863598930458737e-09,1.2065558907141992e-05,0.0001961866771269547,7.781952233937909e-12,1.183201064216167e-10,1.689754272535222
606,0.606,2037.3380168266756,5100000.0,0.19245624150451243,0.0010000000000000009,0.005195986330100676,0,52,0,1e-08,0.005195986330100676,0.44322394000483967,0.26229930511434185,0.03206720406240279,5.1032818321457685e-06,0.25541186921408543,9.558839294420685e-10,0.00678107649893445,3.860679059710928e-09,1.2060351481833767e-05,0.00019612096813964597,7.77598200583036e-12,1.1825564423144057e-10,1.6897640648023406
607,0.607,2037.286925588343,5100000.0,0.192451407721214,0.0010000000000000009,0.005196116837184198,0,52,0,1e-08,0.005196116837184198,0.44322492704264627,0.26229836906763754,0.03206814999566966,5.105012393887826e-06,0.25541094138379256,9.551615143320908e-10,0.006781076762034323,3.857761232702286e-09,1.2055146010895e-05,0.00019605527754375753,7.770016023708307e-12,1.181912135572271e-10,1.6897738579851944
608,0.608,2037.2358340552785,5100000.0,0.19244657391213355,0.0010000000000000009,0.005196247351519891,0,52,0,1e-08,0.005196247351519891,0.44322591415212126,0.2622974329320319,0.03206909601452896,5.10674365171966e-06,0.25541001346412584,9.544396046572915e-10,0.0067810770250749525,3.854845448122174e-09,1.2049942493713465e-05,0.0001959896053352777,7.764054284802258e-12,1.181268143854632e-10,1.6897836520839022
609,0.609,2037.1847422275287,5100000.0,0.1924417400772723,0.0010000000000000009,0.005196377873108323,0,52,0,1e-08,0.005196377873108323,0.44322690133326853,0.26229649670751237,0.03207004211899133,5.108475609309696e-06,0.25540908545508434,9.537182000942898e-10,0.006781077288056477,3.85193170466227e-09,1.2044740929679078e-05,0.000195923951510237,7.758096786347021e-12,1.1806244670267507e-10,1.6897934470985794
610,0.61,2037.1336501050855,5100000.0,0.19243690621663231,0.0010000000000000009,0.005196508401950036,0,52,0,1e-08,0.005196508401950036,0.44322788858611534,0.26229556039407315,0.03207098830906551,5.110208260517479e-06,0.2554081573566492,9.529973003189843e-10,0.006781077550978755,3.8490200010118164e-09,1.2039541318176259e-05,0.0001958583160645952,7.752143525572207e-12,1.1799811049531127e-10,1.6898032430293874
611,0.611,2037.082557688,5100000.0,0.1924320723302151,0.0010000000000000009,0.005196638938045589,0,52,0,1e-08,0.005196638938045589,0.4432288759106605,0.2622946239917019,0.03207193458476273,5.111941611257153e-06,0.25540722916882014,9.522769050084103e-10,0.006781077813841871,3.846110335864173e-09,1.2034343658595942e-05,0.00019579269899438128,7.746194499716506e-12,1.1793380574991392e-10,1.6898130398764206
612,0.612,2037.031464976266,5100000.0,0.1924272384180223,0.0010000000000000009,0.005196769481395536,0,52,0,1e-08,0.005196769481395536,0.4432298633069293,0.26229368750039256,0.03207288094609218,5.113675655853904e-06,0.2554063008915797,9.515570138389054e-10,0.006781078076645805,3.843202707910314e-09,1.2029147950323037e-05,0.0001957271002955676,7.740249706012793e-12,1.1786953245294256e-10,1.6898228376398343
613,0.613,2036.980371969945,5100000.0,0.19242240448005526,0.0010000000000000009,0.0051969000320004404,0,52,0,1e-08,0.0051969000320004404,0.44323085077492025,0.2622927509201319,0.03207382739306428,5.115410401315059e-06,0.2554053725249296,9.508376264881218e-10,0.006781078339390716,3.840297115845872e-09,1.2023954192750304e-05,0.00019566151996419247,7.734309141705593e-12,1.1780529059097724e-10,1.689832636319728
614,0.614,2036.9292786690291,5100000.0,0.1924175705163166,0.0010000000000000009,0.00519703058986083,0,52,0,1e-08,0.00519703058986083,0.4432318383146567,0.26229181425091347,0.03207477392568875,5.117145841973792e-06,0.2554044440688543,9.501187426326367e-10,0.006781078602076465,3.837393558362916e-09,1.2018762385262292e-05,0.0001955959579962247,7.728372804029953e-12,1.1774108015047457e-10,1.6898424359162518
615,0.615,2036.8781850735654,5100000.0,0.19241273652680657,0.0010000000000000009,0.0051971611549773,0,52,0,1e-08,0.0051971611549773,0.4432328259261444,0.2622908774927258,0.03207572054397568,5.118881981466748e-06,0.2554035155233493,9.494003619501844e-10,0.00678107886470312,3.834492034157675e-09,1.2013572527250054e-05,0.00019553041438768987,7.722440690230639e-12,1.1767690111799e-10,1.6898522364295219
616,0.616,2036.8270911835875,5100000.0,0.19240790251152848,0.0010000000000000009,0.005197291727350357,0,52,0,1e-08,0.005197291727350357,0.4432338136093881,0.2622899406455576,0.032076667247935994,5.120618823435208e-06,0.2554025868884114,9.486824841185721e-10,0.006781079127270774,3.831592541926631e-09,1.2008384618104088e-05,0.00019546488913460414,7.716512797553172e-12,1.176127534800741e-10,1.689862037859648
617,0.617,2036.775996999088,5100000.0,0.19240306847048294,0.0010000000000000009,0.005197422306980585,0,52,0,1e-08,0.005197422306980585,0.44323480136441556,0.26228900370940533,0.03207761403757784,5.1223563605287006e-06,0.2554016581640208,9.479651088149518e-10,0.006781079389779362,3.828695080364162e-09,1.200319865720931e-05,0.0001953993822329356,7.710589123238257e-12,1.1754863722320518e-10,1.6898718402067794
618,0.618,2036.7249025201024,5100000.0,0.19239823440367163,0.0010000000000000009,0.0051975528938685385,0,52,0,1e-08,0.0051975528938685385,0.44323578919123197,0.2622880666842563,0.03207856091291329,5.124094596473448e-06,0.2554007293501727,9.472482357174585e-10,0.006781079652228862,3.825799648168086e-09,1.1998014643956389e-05,0.00019533389367869993,7.704669664534154e-12,1.174845523339413e-10,1.6898816434710369
619,0.619,2036.6738077466737,5100000.0,0.1923934003110958,0.0010000000000000009,0.005197683488014783,0,52,0,1e-08,0.005197683488014783,0.44323677708984555,0.26228712957010114,0.03207950787395099,5.125833532921988e-06,0.2553998004468634,9.465318645045107e-10,0.006781079914619422,3.822906244037518e-09,1.199283257773647e-05,0.00019526842346792307,7.69875441869188e-12,1.1742049879885038e-10,1.6898914476525324
620,0.62,2036.6227126788071,5100000.0,0.19238856619275826,0.0010000000000000009,0.0051978140894198424,0,52,0,1e-08,0.0051978140894198424,0.4432377650602734,0.2622861923669293,0.03208045492070161,5.127573168657309e-06,0.2553988714540819,9.458159948540973e-10,0.006781080176950977,3.820014866669963e-09,1.1987652457936847e-05,0.0001952029715965909,7.692843382958502e-12,1.1735647660444861e-10,1.6899012527514188
621,0.621,2036.5716173165426,5100000.0,0.19238373204865974,0.0010000000000000009,0.0051979446980842964,0,52,0,1e-08,0.0051979446980842964,0.4432387531025228,0.2622852550747316,0.03208140205317496,5.129313505681475e-06,0.25539794237182156,9.451006264449674e-10,0.006781080439223594,3.817125514765791e-09,1.1982474283948807e-05,0.00019513753806072525,7.686936554588221e-12,1.1729248573731413e-10,1.6899110587678023
622,0.622,2036.5205216598918,5100000.0,0.19237889787880272,0.0010000000000000009,0.005198075314008678,0,52,0,1e-08,0.005198075314008678,0.4432397412166091,0.2622843176934993,0.032082349271380727,5.131054542796466e-06,0.25539701320007235,9.443857589555854e-10,0.006781080701437258,3.814238187024396e-09,1.1977298055160758e-05,0.00019507212285631862,7.681033930832371e-12,1.1722852618398224e-10,1.6899208657018183
623,0.623,2036.4694257089002,5100000.0,0.19237406368318818,0.0010000000000000009,0.005198205937193561,0,52,0,1e-08,0.005198205937193561,0.4432407294025383,0.26228338022322145,0.032083296575330454,5.1327962831352165e-06,0.25539608393883007,9.436713920651541e-10,0.006781080963592048,3.811352882148107e-09,1.197212377096492e-05,0.00019500672597940193,7.675135508948779e-12,1.1716459793104647e-10,1.6899306735535797
624,0.624,2036.4183294635673,5100000.0,0.19236922946181795,0.0010000000000000009,0.005198336567639494,0,52,0,1e-08,0.005198336567639494,0.44324171766033166,0.2622824426638906,0.032084243965032164,5.134538722659663e-06,0.2553951545880801,9.429575254523188e-10,0.0067810812256879,3.8084695988370685e-09,1.1966951430748424e-05,0.0001949413474259568,7.669241286190652e-12,1.1710070096503898e-10,1.6899404823232356
625,0.625,2036.3672329239362,5100000.0,0.19236439521469384,0.0010000000000000009,0.005198467205347029,0,52,0,1e-08,0.005198467205347029,0.44324270598999355,0.2622815050154952,0.03208519144049747,5.136281865515969e-06,0.2553942251478194,9.422441587966184e-10,0.0067810814877248765,3.8055883357948064e-09,1.1961781033903494e-05,0.00019487598719201106,7.663351259818802e-12,1.170368352725543e-10,1.6899502920108966
626,0.626,2036.3161360900108,5100000.0,0.19235956094181747,0.0010000000000000009,0.0051985978503167225,0,52,0,1e-08,0.0051985978503167225,0.44324369439154304,0.26228056727802734,0.032086139001735084,5.138025708598284e-06,0.25539329561803564,9.415312917771466e-10,0.006781081749702961,3.802709091723341e-09,1.1956612579818287e-05,0.0001948106452735493,7.657465427090024e-12,1.169730008401435e-10,1.6899601026167064
627,0.627,2036.2650389618373,5100000.0,0.19235472664318998,0.0010000000000000009,0.0051987285025491435,0,52,0,1e-08,0.0051987285025491435,0.44324468286498536,0.2622796294514771,0.032087086648756154,5.139770254878309e-06,0.25539236599872345,9.408189240738259e-10,0.0067810820116221944,3.7998318653278986e-09,1.1951446067885662e-05,0.0001947453216666081,7.651583785268557e-12,1.1690919765441374e-10,1.6899699141407687
628,0.628,2036.2139415394386,5100000.0,0.1923498923188136,0.0010000000000000009,0.005198859162044832,0,52,0,1e-08,0.005198859162044832,0.4432456714103353,0.2622786915358339,0.03208803438157028,5.1415155038629706e-06,0.2553914362898748,9.401070553664427e-10,0.00678108227348264,3.796956655313146e-09,1.1946281497495863e-05,0.00019468001636719566,7.645706331617377e-12,1.1684542570195258e-10,1.6899797265832277
629,0.629,2036.1628438228295,5100000.0,0.19234505796869053,0.0010000000000000009,0.0051989898288043275,0,52,0,1e-08,0.0051989898288043275,0.44324666002760355,0.2622777535310899,0.032088982200187556,5.14326145617921e-06,0.2553905064914801,9.393956853348415e-10,0.00678108253528429,3.794083460383989e-09,1.1941118868038884e-05,0.00019461472937130943,7.639833063399991e-12,1.1678168496933848e-10,1.6899895399441949
630,0.63,2036.111745812023,5100000.0,0.192340223592821,0.0010000000000000009,0.005199120502828226,0,52,0,1e-08,0.005199120502828226,0.44324764871681005,0.2622768154372357,0.03208993010461765,5.14500810872319e-06,0.2553895766035273,9.38684813658974e-10,0.006781082797027066,3.791212279245893e-09,1.1935958178904172e-05,0.00019454946067495022,7.633963977881015e-12,1.167179754431487e-10,1.6899993542238265
631,0.631,2036.0606475070563,5100000.0,0.19233538919120727,0.0010000000000000009,0.005199251184117065,0,52,0,1e-08,0.005199251184117065,0.44324863747796045,0.2622758772542624,0.03209087809487094,5.1467554643131335e-06,0.2553886466260106,9.379744400193676e-10,0.006781083058711088,3.788343110606539e-09,1.1930799429484087e-05,0.0001944842102741435,7.628099072329713e-12,1.1665429710999892e-10,1.6900091694222215
632,0.632,2036.0095489079715,5100000.0,0.19233055476385075,0.0010000000000000009,0.005199381872671407,0,52,0,1e-08,0.005199381872671407,0.44324962631106246,0.2622749389821572,0.032091826170957675,5.148503525825004e-06,0.2553877165589274,9.37264564096892e-10,0.006781083320336417,3.785475953174801e-09,1.1925642619172107e-05,0.00019441897816492243,7.622238344018332e-12,1.1659064995652704e-10,1.690018985539511
633,0.633,2035.958450014773,5100000.0,0.192325720310754,0.0010000000000000009,0.005199512568491783,0,52,0,1e-08,0.005199512568491783,0.44325061521613535,0.26227400062091377,0.03209277433288761,5.150252289930044e-06,0.255386786402262,9.365551855718532e-10,0.006781083581903005,3.782610805657791e-09,1.1920487747356861e-05,0.00019435376434327574,7.616381790214785e-12,1.1652703396930663e-10,1.6900288025758299
634,0.634,2035.9073508274953,5100000.0,0.19232088583191814,0.0010000000000000009,0.005199643271578764,0,52,0,1e-08,0.005199643271578764,0.44325160419318504,0.26227306217052115,0.03209372258067073,5.1520017594060076e-06,0.25538585615601117,9.358463041253632e-10,0.0067810838434108935,3.779747666765426e-09,1.1915334813431258e-05,0.00019428856880522867,7.610529408193261e-12,1.164634491349695e-10,1.6900386205312907
635,0.635,2035.8562513461732,5100000.0,0.1923160513273448,0.0010000000000000009,0.005199773981932906,0,52,0,1e-08,0.005199773981932906,0.44325259324222116,0.2622721236309685,0.03209467091431799,5.153751936390691e-06,0.25538492582016836,9.35137919438689e-10,0.0067810841048601455,3.7768865352082065e-09,1.1910183816788059e-05,0.00019422339154680652,7.604681195229697e-12,1.1639989544015591e-10,1.6900484394060202
636,0.636,2035.8051515707987,5100000.0,0.19231121679703575,0.0010000000000000009,0.005199904699554762,0,52,0,1e-08,0.005199904699554762,0.44325358236326867,0.26227118500224916,0.03209561933383814,5.155502815078498e-06,0.25538399539471707,9.344300311925791e-10,0.0067810843662506675,3.774027409695011e-09,1.1905034756815668e-05,0.00019415823256398854,7.598837148595666e-12,1.1633637287144156e-10,1.6900582592001765
637,0.637,2035.7540515014152,5100000.0,0.19230638224099225,0.0010000000000000009,0.005200035424444898,0,53,0,1e-08,0.005200035424444898,0.44325457155633136,0.2622702462843531,0.03209656783924185,5.1572543992409055e-06,0.2553830648796521,9.337226390687164e-10,0.006781084627582558,3.771170288938296e-09,1.18998876329078e-05,0.00019409309185281173,7.592997265570959e-12,1.1627288141547897e-10,1.6900680799138583
