cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
704,0.704,1774.0832091197726,5100000.0,0.1812323425333454,0.0010000000000000009,0.005517778924123372,0,56,0,1e-08,0.005517778924123372,0.474016356797851,0.2542961650265845,0.03243879703977974,0.00023906362794819875,0.224543528971854,7.92560398242194e-12,0.0063194802797829994,3.762994475111387e-11,8.199150399388736e-07,2.7881804008655774e-05,6.193769107549813e-14,3.615730423686124e-12,1.8640326595106012
705,0.705,1774.0408832308456,5100000.0,0.18122825105641815,0.0010000000000000009,0.00551790349556864,0,56,0,1e-08,0.00551790349556864,0.47401868253375945,0.2542954926541289,0.03243974812389312,0.00023841796426112192,0.2245416006850382,7.91896258506486e-12,0.006319472633163927,3.7598672471985484e-11,8.195237919122557e-07,2.7871682463421975e-05,6.188510813300329e-14,3.6135440490367254e-12,1.864046733924928
706,0.706,1773.9985737506745,5100000.0,0.1812241601804679,0.0010000000000000009,0.0055180280543398515,0,56,0,1e-08,0.0055180280543398515,0.4740210023549178,0.25429481868619913,0.03244069954255592,0.00023777524863159924,0.22453967652915846,7.912329411627254e-12,0.0063194650238305086,3.7567437777710694e-11,8.191328804511093e-07,2.7861567883639147e-05,6.183259049252205e-14,3.6113598895306985e-12,1.8640607968495877
707,0.707,1773.9562805959126,5100000.0,0.18122006990202136,0.0010000000000000009,0.0055181526005406685,0,56,0,1e-08,0.0055181526005406685,0.4740233162964303,0.2542941431268538,0.03244165129828376,0.00023713546568237723,0.224537756478404,7.905704436025777e-12,0.006319457451587134,3.7536240552084104e-11,8.187423044003492e-07,2.7851460245888884e-05,6.178013795147163e-14,3.6091779376621793e-12,1.8640748483930492
708,0.708,1773.9140036813485,5100000.0,0.18121598021821209,0.0010000000000000009,0.005518277134256296,0,56,0,1e-08,0.005518277134256296,0.47402562439036217,0.2542934659830844,0.032442603390640985,0.0002364986000782676,0.22453584050997957,7.899087631907802e-12,0.006319449916238709,3.7505080678443514e-11,8.183520626004233e-07,2.7841359526260884e-05,6.172775030314348e-14,3.6069981859390937e-12,1.864088888630329
709,0.709,1773.8717429205174,5100000.0,0.1812118911259676,0.0010000000000000009,0.005518401655578226,0,56,0,1e-08,0.005518401655578226,0.47402792666387006,0.2542927872659885,0.032443555814951605,0.00023586463679895248,0.2245339286058092,7.892478972763317e-12,0.006319442417594148,3.7473958040476647e-11,8.179621538991017e-07,2.78312657004501e-05,6.167542733666827e-14,3.604820626968603e-12,1.8641029175870418
710,0.71,1773.8294982308853,5100000.0,0.1812078026219722,0.0010000000000000009,0.00551852616460538,0,56,0,1e-08,0.00551852616460538,0.4740302231507188,0.2542921069803259,0.0324445085729212,0.00023523356071757063,0.22453202074127174,7.885878432852052e-12,0.006319434955460995,3.744287252368373e-11,8.175725771586849e-07,2.7821178745282403e-05,6.162316885158345e-14,3.6026452533691627e-12,1.8641169353612443
711,0.711,1773.7872695276694,5100000.0,0.18120371470335075,0.0010000000000000009,0.005518650661423274,0,56,0,1e-08,0.005518650661423274,0.47403251387969747,0.25429142513537084,0.03244546166166552,0.0002346053568892382,0.22453011689661218,7.879285986095704e-12,0.006319427529649106,3.741182401320529e-11,8.171833312400393e-07,2.7811098636950823e-05,6.157097464163117e-14,3.600472057810924e-12,1.8641309419983332
712,0.712,1773.7450567269516,5100000.0,0.18119962736693096,0.0010000000000000009,0.0055187751461264955,0,56,0,1e-08,0.0055187751461264955,0.4740347988783647,0.2542907417410001,0.03244641507759203,0.00023398001061546305,0.2245282170531573,7.872701606637034e-12,0.0063194201399715015,3.738081239533064e-11,8.167944150178425e-07,2.7801025351851424e-05,6.151884450178803e-14,3.598301033058265e-12,1.8641449375344465
713,0.713,1773.7028597485178,5100000.0,0.18119554060953938,0.0010000000000000009,0.0055188996188096804,0,56,0,1e-08,0.0055188996188096804,0.47403707818168467,0.2542900568002372,0.032447368824051984,0.00023335750697990075,0.22452632118495985,7.866125269344711e-12,0.006319412786238389,3.7349837557826224e-11,8.164058273763937e-07,2.779095886747434e-05,6.14667782374669e-14,3.5961321718510874e-12,1.864158922085083
714,0.714,1773.6606785086356,5100000.0,0.18119145442845994,0.0010000000000000009,0.005519024079553555,0,56,0,1e-08,0.005519024079553555,0.4740393518175797,0.25428937032261767,0.032448322897798414,0.00023273783127492043,0.2245244292729873,7.859556948521019e-12,0.0063194054682626484,3.731889938758846e-11,8.160175671942326e-07,2.7780899160322677e-05,6.141477564513444e-14,3.5939654669795995e-12,1.8641728956903099
715,0.715,1773.618512925799,5100000.0,0.18118736882054023,0.0010000000000000009,0.005519148528452146,0,56,0,1e-08,0.005519148528452146,0.4740416198166304,0.25428868231489604,0.03244927729834381,0.00023212096884105932,0.22452254129552138,7.852996618930279e-12,0.006319398185857784,3.728799777286831e-11,8.156296333625971e-07,2.7770846207523503e-05,6.136283652675938e-14,3.591800911279195e-12,1.864186858421034
716,0.716,1773.5763629170747,5100000.0,0.18118328378283724,0.0010000000000000009,0.005519272965593125,0,56,0,1e-08,0.005519272965593125,0.4740438822041323,0.25428799278827463,0.032450232020612826,0.00023150690534781994,0.2245206572359281,7.846444255145583e-12,0.006319390938841426,3.725713260220014e-11,8.152420247796396e-07,2.7760799985759008e-05,6.131096067966512e-14,3.5896384976855704e-12,1.8642008102947705
717,0.717,1773.534228404507,5100000.0,0.18117919931214277,0.0010000000000000009,0.005519397391072255,0,56,0,1e-08,0.005519397391072255,0.4740461390151451,0.25428730174488545,0.032451187068714714,0.00023089562619154686,0.22451877706797627,7.839899832689852e-12,0.00631938372702779,3.7226303766038545e-11,8.148547403565075e-07,2.775076047316537e-05,6.12591479148824e-14,3.587478219103103e-12,1.864214751433925
718,0.718,1773.4921093055561,5100000.0,0.1811751154058559,0.0010000000000000009,0.005519521804966816,0,56,0,1e-08,0.005519521804966816,0.47404839027481904,0.2542866091958961,0.032452142437577894,0.00023028711711258764,0.2245169007751368,7.833363326330301e-12,0.006319376550235414,3.719551115376584e-11,8.144677789988173e-07,2.7740727646567907e-05,6.120739803126256e-14,3.5853200685187624e-12,1.8642286818556928
719,0.719,1773.4500055415658,5100000.0,0.1811710320607822,0.0010000000000000009,0.005519646207372184,0,56,0,1e-08,0.005519646207372184,0.47405063601419917,0.2542859151466792,0.03245309812794348,0.00022968136381142315,0.2245150283350076,7.826834711588657e-12,0.006319369408282379,3.716475465665564e-11,8.14081139628547e-07,2.773070148388873e-05,6.115571083751848e-14,3.583164038949263e-12,1.8642426016429323
720,0.72,1773.4079170321913,5100000.0,0.18116694927413707,0.0010000000000000009,0.0055197705983712686,0,56,0,1e-08,0.0055197705983712686,0.4740528762600926,0.2542852196063745,0.03245405413670426,0.00022907835217403174,0.224513159729314,7.820313963745888e-12,0.006319362300989052,3.7134034165863666e-11,8.136948211686487e-07,2.7720681962568416e-05,6.110408613785725e-14,3.5810101234671446e-12,1.864256510834218
721,0.721,1773.3658436995834,5100000.0,0.181162867042897,0.0010000000000000009,0.005519894978054272,0,56,0,1e-08,0.005519894978054272,0.47405511104312836,0.2542845225803734,0.032455010464516404,0.0002284780680564654,0.224511294935976,7.8138010585886e-12,0.0063193552281755,3.710334957384661e-11,8.133088225530718e-07,2.7710669060762045e-05,6.105252374299655e-14,3.5788583151677764e-12,1.8642704095106326
722,0.722,1773.3237854650145,5100000.0,0.18115878536430238,0.0010000000000000009,0.005520019346503371,0,56,0,1e-08,0.005520019346503371,0.474057340391629,0.25428382407609756,0.032455967109957996,0.00022788049742361195,0.2245094339351551,7.807295971806788e-12,0.006319348189663118,3.7072700773142405e-11,8.129231427174048e-07,2.7700662756383505e-05,6.100102346148755e-14,3.576708607185129e-12,1.8642842977293024
723,0.723,1773.2817422496096,5100000.0,0.18115470423546434,0.0010000000000000009,0.0055201437038046985,0,56,0,1e-08,0.0055201437038046985,0.47405956433195073,0.2542831241024887,0.03245692407001081,0.0002272856264163561,0.22450757670887325,7.800798679124096e-12,0.006319341185275515,3.704208765682831e-11,8.125377806042928e-07,2.7690663027289126e-05,6.094958510106023e-14,3.5745609927175995e-12,1.864298175528476
724,0.724,1773.2397139769475,5100000.0,0.18115062365341603,0.0010000000000000009,0.005520268050046779,0,56,0,1e-08,0.005520268050046779,0.47406178289409207,0.2542824226648897,0.03245788134526531,0.00022669344115845239,0.22450572323552076,7.79430915676004e-12,0.006319334214836131,3.7011510119275014e-11,8.121527351674926e-07,2.7680669852033517e-05,6.089820847575843e-14,3.5724154649888447e-12,1.864312042987109
725,0.725,1773.197700570156,5100000.0,0.18114654361544524,0.0010000000000000009,0.005520392385310393,0,56,0,1e-08,0.005520392385310393,0.4740639961074313,0.2542817197692617,0.03245883893569171,0.00022610392777250624,0.2245038734941067,7.787827380911378e-12,0.006319327278168388,3.698096805490615e-11,8.117680053604726e-07,2.7670683209073165e-05,6.084689339904174e-14,3.5702720172317997e-12,1.864325900177184
726,0.726,1773.1557019503075,5100000.0,0.18114246411879426,0.0010000000000000009,0.0055205167096777225,0,56,0,1e-08,0.0055205167096777225,0.47406620399457866,0.25428101542735565,0.032459796835306885,0.00022551707276763814,0.22450202747017697,7.781353327470575e-12,0.006319320375100561,3.695046135825775e-11,8.113835901430268e-07,2.7660703076234496e-05,6.079563967794229e-14,3.5681306427923872e-12,1.8643397471016172
727,0.727,1773.1137180432409,5100000.0,0.1811383851603551,0.0010000000000000009,0.005520641023241639,0,56,0,1e-08,0.005520641023241639,0.47406840658601923,0.2542803096433293,0.03246075504576792,0.00022493286254100916,0.22450018514146866,7.774886973233598e-12,0.0063193135054595935,3.691998992597398e-11,8.109994884922676e-07,2.7650729432695253e-05,6.074444713172308e-14,3.5659913350295175e-12,1.8643535838499627
728,0.728,1773.0717487746995,5100000.0,0.18113430673754646,0.0010000000000000009,0.005520765326078981,0,56,0,1e-08,0.005520765326078981,0.47407060391327477,0.25427960242060427,0.03246171356951881,0.00022435128337184213,0.22449834648475384,7.76842829503359e-12,0.006319306669070847,3.688955365467187e-11,8.106156993824918e-07,2.764076225765955e-05,6.069331558048742e-14,3.563854087279234e-12,1.8643674105212493
729,0.729,1773.0297940657285,5100000.0,0.18113022884781985,0.0010000000000000009,0.0055208896182656,0,56,0,1e-08,0.0055208896182656,0.47407279599666236,0.2542788937726423,0.03246267239876701,0.00022377232199761394,0.22449651148773403,7.761977268933061e-12,0.006319299865765573,3.685915244006688e-11,8.102322217858319e-07,2.763080152896564e-05,6.064224483137939e-14,3.5617188929923836e-12,1.8643812270968263
730,0.73,1772.987853844094,5100000.0,0.18112615148798003,0.0010000000000000009,0.005521013899897074,0,56,0,1e-08,0.005521013899897074,0.47407498286760213,0.25427818370220906,0.03246363153648517,0.00022319596499461244,0.22449468012710233,7.755533872238598e-12,0.006319293095372886,3.682878618072588e-11,8.098490546980842e-07,2.7620847226342935e-05,6.059123470853465e-14,3.559585745632023e-12,1.8643950336801292
731,0.731,1772.9459280350686,5100000.0,0.18112207465557673,0.0010000000000000009,0.005521138171046293,0,56,0,1e-08,0.005521138171046293,0.47407716455318843,0.2542774722161907,0.03246459098149156,0.00022262219902015467,0.2244928523838296,7.749098081872127e-12,0.006319286357723002,3.679845477453613e-11,8.094661971091491e-07,2.7610899328847715e-05,6.054028503028969e-14,3.557454638680402e-12,1.8644088303273703
732,0.732,1772.9040165635477,5100000.0,0.18111799834787407,0.0010000000000000009,0.005521262431794862,0,56,0,1e-08,0.005521262431794862,0.4740793410779449,0.2542767593235238,0.03246555073046474,0.00022205101093646855,0.22449102824133513,7.742669874746209e-12,0.006319279652648707,3.676815811985768e-11,8.090836480158017e-07,2.7600957815407642e-05,6.048939561345348e-14,3.5553255656892302e-12,1.8644226170696152
733,0.733,1772.8621193568117,5100000.0,0.1811139225620246,0.0010000000000000009,0.005521386682227806,0,56,0,1e-08,0.005521386682227806,0.47408151246977365,0.2542760450297665,0.032466510783464665,0.00022148238760526568,0.22448920767965738,7.73624922824925e-12,0.006319272979982813,3.673789611632582e-11,8.0870140642615e-07,2.7591022665621855e-05,6.043856628083605e-14,3.5531985202396012e-12,1.8644363939759876
734,0.734,1772.8202363416779,5100000.0,0.1811098472954226,0.0010000000000000009,0.005521510922422798,0,56,0,1e-08,0.005521510922422798,0.4740836787549397,0.25427532934186126,0.0324674711391209,0.00022091631598755831,0.2244873906804147,7.72983611974368e-12,0.0063192663395593325,3.6707668663802974e-11,8.083194713511908e-07,2.7581093858962925e-05,6.038779685407529e-14,3.5510734959499494e-12,1.8644501610990203
735,0.735,1772.7783674451425,5100000.0,0.18110577254537982,0.0010000000000000009,0.0055216351524600355,0,56,0,1e-08,0.0055216351524600355,0.47408583995882325,0.25427461226734716,0.03246843179542131,0.00022035278315739426,0.22448557722603926,7.723430526678263e-12,0.0063192597312137265,3.6677475662689155e-11,8.079378418080967e-07,2.7571171374948308e-05,6.03370871550535e-14,3.548950486486331e-12,1.864463918483392
736,0.736,1772.7365125967565,5100000.0,0.18110169830918427,0.0010000000000000009,0.00552175937242046,0,56,0,1e-08,0.00552175937242046,0.47408799611167063,0.25427389380921106,0.03246939275495571,0.00021979177606569215,0.22448376729417488,7.717032427005786e-12,0.006319253154779967,3.664731701448121e-11,8.07556516821733e-07,2.7561255193842426e-05,6.028643701268683e-14,3.5468294855076744e-12,1.8644776662262952
737,0.737,1772.694671721768,5100000.0,0.18109762458442935,0.0010000000000000009,0.005521883582375714,0,56,0,1e-08,0.005521883582375714,0.4740901472340803,0.2542731739791817,0.032470354011423175,0.00021923328201937364,0.22448196087189376,7.710641797976074e-12,0.006319246610096475,3.661719261973976e-11,8.071754954129031e-07,2.7551345294677353e-05,6.023584624442569e-14,3.544710486759322e-12,1.8644914043228793
738,0.738,1772.652844750852,5100000.0,0.18109355136813912,0.0010000000000000009,0.005522007782414812,0,56,0,1e-08,0.005522007782414812,0.4740922933550953,0.2542724527807382,0.032471315566802515,0.00021867728824811707,0.22448015793787293,7.704258617847693e-12,0.006319240097000686,3.6587102381455174e-11,8.067947766235022e-07,2.7541441658000055e-05,6.018531468115128e-14,3.542593484014403e-12,1.8645051328619937
739,0.739,1772.6110316132474,5100000.0,0.18108947865792016,0.0010000000000000009,0.005522131972609027,0,56,0,1e-08,0.005522131972609027,0.47409443450210076,0.254271730219109,0.03247227742133945,0.00021812378194579433,0.22447835847246872,7.69788286467929e-12,0.00631923361532965,3.655704620215469e-11,8.064143594897684e-07,2.7531544263999227e-05,6.013484215102626e-14,3.5404784710366705e-12,1.8645188519131402
740,0.74,1772.5692322365583,5100000.0,0.18108540645124444,0.0010000000000000009,0.005522256153033743,0,56,0,1e-08,0.005522256153033743,0.47409657069734196,0.2542710063039457,0.032473239570736855,0.00021757275058857252,0.22447656246100647,7.691514516295466e-12,0.006319227164923931,3.652702398443766e-11,8.060342430522879e-07,2.752165309237394e-05,6.008442847734479e-14,3.538365441673225e-12,1.8645325614931703
741,0.741,1772.527446551467,5100000.0,0.1810813347453142,0.0010000000000000009,0.005522380323772589,0,56,0,1e-08,0.005522380323772589,0.4740987019674742,0.2542702810404997,0.03247420201509884,0.0002170241816480819,0.22447476988440362,7.685153551115166e-12,0.006319220745624053,3.649703563244923e-11,8.056544263655045e-07,2.751176812368186e-05,6.003407349097748e-14,3.5362543898030135e-12,1.8645462616685458
742,0.742,1772.485674488497,5100000.0,0.18107726353764747,0.0010000000000000009,0.005522504484899577,0,56,0,1e-08,0.005522504484899577,0.4741008283387748,0.2542695544343594,0.03247516475418569,0.0002164780626117872,0.22447298072394617,7.678799947579915e-12,0.006319214357270727,3.646708105051742e-11,8.05274908485135e-07,2.7501889338455787e-05,5.998377702275083e-14,3.5341453093196084e-12,1.8645599525017678
743,0.743,1772.4439159775475,5100000.0,0.18107319282574,0.0010000000000000009,0.005522628636489412,0,56,0,1e-08,0.005522628636489412,0.4741029498349814,0.254268826493232,0.03247612778556769,0.000215934381132945,0.2244711949633615,7.672453684075426e-12,0.006319207999706795,3.643716014325242e-11,8.048956884714342e-07,2.749201671704123e-05,5.993353890158491e-14,3.532038194172955e-12,1.8645736340298122
744,0.744,1772.4021709487506,5100000.0,0.18106912260696323,0.0010000000000000009,0.0055227527786206035,0,56,0,1e-08,0.0055227527786206035,0.4741050664784263,0.2542680972257846,0.03247709110578138,0.00021539312503941258,0.22446941258767408,7.666114739079341e-12,0.00631920167277733,3.6407272815917956e-11,8.04516765392871e-07,2.748215023982665e-05,5.988335895643013e-14,3.529933038376372e-12,1.8645873062770877
