cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
757,0.757,1679.026880448841,5100000.0,0.177714490420648,0.0010000000000000009,0.005627003164643543,0,57,0,1e-08,0.005627003164643543,0.4989095844974364,0.2611674218357461,0.031116097095868635,0.004550503464727532,0.19789987658512986,8.089330002621582e-13,0.00615700911534732,4.523799656902187e-12,2.3292552518554508e-07,1.202022682361285e-05,6.28026517841863e-15,6.696126735013078e-13,1.910305584787721
758,0.758,1678.9841011890742,5100000.0,0.17771153332820838,0.0010000000000000009,0.005627096797106244,0,57,0,1e-08,0.005627096797106244,0.49891892535523813,0.2611690723828832,0.03111629961702422,0.004546061471906641,0.19789320658547213,8.081099787074103e-13,0.006156954614434807,4.519394730029099e-12,2.327930302101886e-07,1.2015391403467728e-05,6.273839254008147e-15,6.691155705468826e-13,1.9103292775179945
759,0.759,1678.94137345734,5100000.0,0.17770857847844584,0.0010000000000000009,0.0056271903616700765,0,57,0,1e-08,0.0056271903616700765,0.4989282484711934,0.2611707185427304,0.031116502775967995,0.004541628380641312,0.19788654898344418,8.072888007932887e-13,0.006156900223198127,4.514999332354139e-12,2.326607702754604e-07,1.2010563421666618e-05,6.267427714006318e-15,6.686194496299152e-13,1.9103529341079761
760,0.76,1678.8986970971832,5100000.0,0.17770562586481137,0.0010000000000000009,0.005627283858535496,0,57,0,1e-08,0.005627283858535496,0.49893755389937056,0.26117236032922536,0.031116706570356454,0.004537204163733727,0.19787990374128273,8.064694595617764e-13,0.006156845941300498,4.510613428630229e-12,2.3252874458513415e-07,1.200574285426662e-05,6.261030504158643e-15,6.681243072654988e-13,1.9103765546646136
761,0.761,1678.8560719523293,5100000.0,0.17770267548068164,0.0010000000000000009,0.00562737728790534,0,57,0,1e-08,0.00562737728790534,0.4989468416927971,0.26117399775700406,0.031116910997086508,0.004532788794119336,0.1978732708221881,8.056519480755412e-13,0.006156791768406865,4.506236983766544e-12,2.3239695234634216e-07,1.2000929677374115e-05,6.254647570346943e-15,6.676301399863581e-13,1.9104001392857515
762,0.762,1678.8134978687367,5100000.0,0.17769972731940298,0.0010000000000000009,0.005627470649983441,0,57,0,1e-08,0.005627470649983441,0.4989561119065294,0.2611756308384414,0.031117116055281314,0.004528382244833528,0.19786665018726673,8.048362594799331e-13,0.0061567377041832835,4.501869962935481e-12,2.3226539277175315e-07,1.199612386739387e-05,6.248278859172347e-15,6.671369443429699e-13,1.9104236880935295
763,0.763,1678.7709746917303,5100000.0,0.17769678137452322,0.0010000000000000009,0.0056275639449672845,0,57,0,1e-08,0.0056275639449672845,0.4989653645935535,0.26117725958764537,0.03111732174226878,0.004523984489039533,0.19786004179962402,8.040223869173841e-13,0.006156683748297513,4.4975123314165644e-12,2.321340650762825e-07,1.1991325400682522e-05,6.2419243171523426e-15,6.666447169020768e-13,1.9104472011894729
764,0.764,1678.7285022685487,5100000.0,0.17769383763947416,0.0010000000000000009,0.005627657173058059,0,57,0,1e-08,0.005627657173058059,0.49897459980852976,0.2611788840168365,0.03111752805723217,0.004519595499990282,0.1978534456206324,8.03210323603534e-13,0.006156629900418354,4.4931640547311804e-12,2.3200296847989923e-07,1.1986534253857662e-05,6.235583891437495e-15,6.661534542472975e-13,1.910470678695312
765,0.765,1678.6860804452144,5100000.0,0.17769089610785815,0.0010000000000000009,0.005627750334451587,0,57,0,1e-08,0.005627750334451587,0.4989838176030524,0.2611805041409066,0.031117734996609952,0.004515215251088976,0.1978468616146444,8.024000627327581e-13,0.006156576160216549,4.4888250984788116e-12,2.3187210220427806e-07,1.198175040341485e-05,6.229257528917369e-15,6.656631529789634e-13,1.9104941207014867
766,0.766,1678.6437090703141,5100000.0,0.1776879567730924,0.0010000000000000009,0.005627843429349583,0,57,0,1e-08,0.005627843429349583,0.49899301803135054,0.2611821199719223,0.03111794255963763,0.004510843715821796,0.19784028974332735,8.015915975915401e-13,0.006156522527363799,4.4844954285337114e-12,2.3174146547685795e-07,1.1976973826189938e-05,6.222945177297412e-15,6.651738097144609e-13,1.910517527329181
767,0.767,1678.60138799204,5100000.0,0.17768501962883623,0.0010000000000000009,0.005627936457946128,0,57,0,1e-08,0.005627936457946128,0.499002201145963,0.26118373152332763,0.03111815074411865,0.004506480867794036,0.19783372996996557,8.007849214704553e-13,0.006156469001533335,4.480175010886027e-12,2.3161105752748904e-07,1.1972204498997888e-05,6.21664678426325e-15,6.646854210868979e-13,1.91054089868302
768,0.768,1678.5591170598739,5100000.0,0.17768208466866178,0.0010000000000000009,0.005628029420438094,0,57,0,1e-08,0.005628029420438094,0.49901136700009013,0.2611853388076364,0.031118359548739667,0.0045021266807226835,0.19782718225711715,7.999800277130415e-13,0.006156415582399728,4.4758638117326e-12,2.314808775904128e-07,1.1967442398835246e-05,6.2103622979442906e-15,6.641979837463366e-13,1.9105642348769551
769,0.769,1678.5168961225634,5100000.0,0.17767915188623865,0.0010000000000000009,0.005628122317019296,0,57,0,1e-08,0.005628122317019296,0.49902051564479,0.26118694183918234,0.031118568970312434,0.004497781128445343,0.1978206465694094,7.99176909657457e-13,0.00615636226963916,4.471561797369091e-12,2.313509249019224e-07,1.1962687502640231e-05,6.2040916663624794e-15,6.637114943585394e-13,1.9105875360034126
770,0.77,1678.4747250309138,5100000.0,0.17767622127511082,0.0010000000000000009,0.005628215147887561,0,57,0,1e-08,0.005628215147887561,0.49902964713280157,0.26118854063035885,0.031118779007543,0.004493444184909219,0.19781412286972383,7.983755607160435e-13,0.006156309062929067,4.4672689343370496e-12,2.312211987035851e-07,1.19579397876224e-05,6.19783483818394e-15,6.632259496066172e-13,1.9106108021754367
771,0.771,1678.4326036358148,5100000.0,0.17767329282900343,0.0010000000000000009,0.005628307913235008,0,57,0,1e-08,0.005628307913235008,0.4990387615160211,0.26119013519414463,0.031118989658511502,0.004489115824162135,0.19780761112172296,7.975759743203623e-13,0.00615625596194818,4.462985189315937e-12,2.3109169823979223e-07,1.1953199231032553e-05,6.191591762201779e-15,6.627413461889401e-13,1.9106340334985537
772,0.772,1678.3905317886274,5100000.0,0.17767036654161086,0.0010000000000000009,0.005628400613254762,0,57,0,1e-08,0.005628400613254762,0.4990478588458264,0.26119172554373815,0.031119200921024565,0.004484796020369012,0.1978011112895181,7.967781439301417e-13,0.006156202966376706,4.458710529145106e-12,2.3096242275836143e-07,1.1948465810202676e-05,6.1853623874194454e-15,6.6225768082011e-13,1.9106572300746862
773,0.773,1678.3485093425006,5100000.0,0.17766744240663476,0.0010000000000000009,0.005628493248139746,0,57,0,1e-08,0.005628493248139746,0.4990569391750442,0.26119331169064985,0.03111941279453714,0.004480484747795936,0.19779462333571246,7.959820630726122e-13,0.006156150075896012,4.454444920891401e-12,2.308333715119144e-07,1.1943739502705686e-05,6.179146663421188e-15,6.617749502310975e-13,1.910680392023642
774,0.774,1678.3065361488586,5100000.0,0.17766452041793104,0.0010000000000000009,0.005628585818078028,0,57,0,1e-08,0.005628585818078028,0.4990660025530435,0.26119489364952914,0.03111962527530824,0.004476181980824916,0.19778814722629603,7.951877252398997e-13,0.006156097290189066,4.450188331661528e-12,2.3070454375384837e-07,1.1939020285937933e-05,6.172944539410725e-15,6.612931511672345e-13,1.9107035194290185
775,0.775,1678.264612062321,5100000.0,0.1776616005691259,0.0010000000000000009,0.005628678323264984,0,57,0,1e-08,0.005628678323264984,0.4990750490325044,0.2611964714314847,0.031119838363101733,0.004471887693940451,0.19778168292388695,7.943951240316508e-13,0.0061560446089399855,4.4459407288650935e-12,2.3057593874406378e-07,1.1934308137701147e-05,6.166755965546172e-15,6.608122803914359e-13,1.9107266124129796
776,0.776,1678.2227369361426,5100000.0,0.17765868285414999,0.0010000000000000009,0.005628770763886374,0,57,0,1e-08,0.005628770763886374,0.4990840786632181,0.26119804505022065,0.03112005205503347,0.004467601861735057,0.19777523039392625,7.936042530230518e-13,0.006155992031834282,4.441702079968038e-12,2.3044755574356051e-07,1.1929603035663924e-05,6.160580891706565e-15,6.603323346806426e-13,1.9107496710676337
777,0.777,1678.1809106249245,5100000.0,0.1776557672667467,0.0010000000000000009,0.005628863140133921,0,57,0,1e-08,0.005628863140133921,0.4990930914956891,0.2611996145184513,0.03112026634915934,0.004463324458914999,0.19776878960107774,7.928151058424817e-13,0.006155939558558901,4.437472352639417e-12,2.3031939401771187e-07,1.1924904957679514e-05,6.154419268216455e-15,6.598533108282858e-13,1.9107726954950497
778,0.778,1678.1391329845446,5100000.0,0.17765285380076232,0.0010000000000000009,0.005628955452196118,0,57,0,1e-08,0.005628955452196118,0.49910208758120406,0.26120117984787267,0.031120481244517943,0.0044590554602830885,0.19776236050916118,7.920276761704501e-13,0.006155887188801919,4.433251514744491e-12,2.301914528360324e-07,1.1920213881781341e-05,6.14827104583919e-15,6.593752056434443e-13,1.91079568580773
779,0.779,1678.0974038703735,5100000.0,0.17764994245014215,0.0010000000000000009,0.00562904770025835,0,57,0,1e-08,0.00562904770025835,0.4991110669693225,0.261202741051623,0.03112069673865384,0.004454794840750307,0.19775594308365935,7.912419576873601e-13,0.006155834922252849,4.429039534248444e-12,2.3006373147010389e-07,1.1915529785969252e-05,6.142136175287361e-15,6.588980159495814e-13,1.9108186421010043
780,0.78,1678.055723139218,5100000.0,0.17764703320873695,0.0010000000000000009,0.005629139884509028,0,57,0,1e-08,0.005629139884509028,0.49912002971055425,0.26120429814164703,0.0311209128302641,0.004450542575328334,0.1977495372890463,7.904579441295568e-13,0.0061557827586023565,4.424836379319806e-12,2.2993622919584724e-07,1.1910852648439746e-05,6.1360146077473565e-15,6.584217385859458e-13,1.9108415644825616
781,0.781,1678.0140906473364,5100000.0,0.1776441260705134,0.0010000000000000009,0.005629232005132918,0,57,0,1e-08,0.005629232005132918,0.4991289758535449,0.2612058511314473,0.031121129516434736,0.004446298639146208,0.19774314309158722,7.896756292315769e-13,0.006155730697542674,4.420642018225975e-12,2.2980894529126785e-07,1.190618244734965e-05,6.129906294337362e-15,6.579463704065973e-13,1.9108644530415475
782,0.782,1677.9725062532075,5100000.0,0.17764122102933552,0.0010000000000000009,0.005629324062318068,0,57,0,1e-08,0.005629324062318068,0.4991379054490697,0.26120740003219,0.0311213467965545,0.004442063007420827,0.19773676045536717,7.888950068068267e-13,0.006155678738767029,4.416456419476571e-12,2.296818790395323e-07,1.190151916114722e-05,6.123811186867213e-15,6.57471908281335e-13,1.9108873078923425
783,0.783,1677.9309698147542,5100000.0,0.17763831807927202,0.0010000000000000009,0.005629416056246072,0,57,0,1e-08,0.005629416056246072,0.4991468185460817,0.2612089448565775,0.03112156466842563,0.004437835655479235,0.1977303893462267,7.881160706665646e-13,0.0061556268819700916,4.4122795516765214e-12,2.2955502972579478e-07,1.1896862768239422e-05,6.117729237076446e-15,6.569983490942894e-13,1.9109101291311035
784,0.784,1677.8894811905618,5100000.0,0.1776354172142903,0.0010000000000000009,0.005629507987101761,0,57,0,1e-08,0.005629507987101761,0.4991557151934237,0.2612104856171598,0.03112178312995658,0.004433616558752801,0.1977240297300547,7.873388146551853e-13,0.00615557512684781,4.408111383590195e-12,2.2942839663860274e-07,1.1892213247138173e-05,6.1116603969663055e-15,6.565256897445399e-13,1.9109329168546687
785,0.785,1677.8480402403704,5100000.0,0.1776325184283906,0.0010000000000000009,0.005629599855068954,0,57,0,1e-08,0.005629599855068954,0.49916459544053166,0.2612120223256514,0.03112200217985214,0.004429405692772234,0.197717681572088,7.865632326644169e-13,0.006155523473097345,4.40395188416638e-12,2.2930197907043503e-07,1.1887570576517587e-05,6.105604618932797e-15,6.560539271463491e-13,1.9109556711682523
786,0.786,1677.8066468239322,5100000.0,0.17762962171565838,0.0010000000000000009,0.005629691660328797,0,57,0,1e-08,0.005629691660328797,0.49917345933586366,0.26121355499448057,0.031122221816056082,0.004425203033169372,0.1977113448384785,7.857893186002366e-13,0.006155471920417124,4.3998010224767515e-12,2.2917577631636127e-07,1.188293473507963e-05,6.099561855457824e-15,6.555830582282832e-13,1.910978392168091
787,0.787,1677.7653008019947,5100000.0,0.17762672707014304,0.0010000000000000009,0.00562978340306361,0,57,0,1e-08,0.00562978340306361,0.49918230692828475,0.2612150836354294,0.031122442037118427,0.004421008555674204,0.19770501949491434,7.850170664114404e-13,0.006155420468506819,4.3956587677669635e-12,2.2904978767512928e-07,1.1878305701669647e-05,6.09353205937635e-15,6.55113079933578e-13,1.9110010799566979
788,0.788,1677.7240020357108,5100000.0,0.1776238344859636,0.0010000000000000009,0.005629875083453533,0,57,0,1e-08,0.005629875083453533,0.49919113826626554,0.26121660826043036,0.0311226628413972,0.004416822236113261,0.19769870550741908,7.84246470072056e-13,0.00615536911706726,4.391525089423211e-12,2.2892401244846613e-07,1.1873683455206547e-05,6.087515183714203e-15,6.546439892196377e-13,1.911023734633967
789,0.789,1677.6827503856255,5100000.0,0.17762094395724579,0.0010000000000000009,0.005629966701678524,0,57,0,1e-08,0.005629966701678524,0.49919995339622425,0.26121812888313695,0.031122884225469348,0.0044126440504399875,0.19769240284399564,7.83477523551101e-13,0.006155317865800954,4.387399956923958e-12,2.287984499401055e-07,1.1869067974558615e-05,6.081511181397444e-15,6.54175783058599e-13,1.9110463562793338
790,0.79,1677.6415457150529,5100000.0,0.1776180554780036,0.0010000000000000009,0.005630058257922106,0,57,0,1e-08,0.005630058257922106,0.49920875236758844,0.26121964551403126,0.03112310618906107,0.004408473974680536,0.19768611146958864,7.827102209118631e-13,0.006155266714411183,4.383283340013319e-12,2.2867309945945967e-07,1.1864459238952256e-05,6.07552000619247e-15,6.53708458438045e-13,1.9110689450069471
791,0.791,1677.6003878865986,5100000.0,0.17761516904251934,0.0010000000000000009,0.00563014975235933,0,57,0,1e-08,0.00563014975235933,0.49921753522775286,0.2612211581653307,0.031123328730106824,0.00440431198497513,0.1976798313511142,7.819445562099775e-13,0.006155215662602696,4.379175208514788e-12,2.2854796031759805e-07,1.1859857227550885e-05,6.0695416117448894e-15,6.532420123588394e-13,1.911091500910469
792,0.792,1677.5592767641872,5100000.0,0.17761228464495746,0.0010000000000000009,0.005630241185169011,0,57,0,1e-08,0.005630241185169011,0.4992263020251399,0.2612226668480421,0.0311235518477248,0.004400158057538412,0.19767356245440876,7.811805235534549e-13,0.006155164710081171,4.375075532438049e-12,2.2842303182949586e-07,1.1855261919703515e-05,6.0635759521490746e-15,6.527764418359384e-13,1.9111140240963425
793,0.793,1677.5182122114377,5100000.0,0.17760940227959496,0.0010000000000000009,0.005630332556526418,0,57,0,1e-08,0.005630332556526418,0.49923505280669117,0.2612241715743646,0.03112377553979005,0.004396012168697645,0.1976673047467263,7.804181170541203e-13,0.006155113856553726,4.37098428189311e-12,2.2829831331228037e-07,1.1850673294743082e-05,6.0576229814865416e-15,6.523117438979745e-13,1.9111365146566088
794,0.794,1677.477194091961,5100000.0,0.17760652194063314,0.0010000000000000009,0.005630423866609254,0,57,0,1e-08,0.005630423866609254,0.49924378761833754,0.26122567235724564,0.03112399980338068,0.004391874294882779,0.19766105819627153,7.796573308366254e-13,0.006155063101728727,4.36690142710767e-12,2.2817380408556896e-07,1.1846091332027593e-05,6.051682653912428e-15,6.518479155875028e-13,1.911158972673958
795,0.795,1677.436222271624,5100000.0,0.17760364362223588,0.0010000000000000009,0.005630515115596432,0,57,0,1e-08,0.005630515115596432,0.49925250650811925,0.26122716920729966,0.03112422463787435,0.004387744412617687,0.19765482276907964,7.78898159102951e-13,0.006155012445315673,4.362826938545944e-12,2.2804950347412426e-07,1.1841516011205035e-05,6.045754924260107e-15,6.513849539624964e-13,1.9111813982562127
796,0.796,1677.3952966160152,5100000.0,0.17760076731877195,0.0010000000000000009,0.005630606303660398,0,57,0,1e-08,0.005630606303660398,0.49926120952290604,0.26122866213609586,0.03112445004165434,0.00438362249851047,0.19764859843230917,7.78140596061154e-13,0.006154961887025136,4.358760786769011e-12,2.279254108046543e-07,1.1836947311917635e-05,6.0398397473778224e-15,6.50922856093428e-13,1.911203791499721
797,0.797,1677.354416991079,5100000.0,0.17759789302454926,0.0010000000000000009,0.005630697430975554,0,57,0,1e-08,0.005630697430975554,0.4992698967089566,0.2612301511555323,0.031124676012728704,0.004379508529280474,0.1976423851536601,7.773846359413121e-13,0.006154911426569087,4.354702942472616e-12,2.2780152540679616e-07,1.1832385213869498e-05,6.033937078271784e-15,6.504616190648863e-13,1.9112261524960772
