cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
382,0.382,1717.2555167677888,5100000.0,0.1794010407902368,0.0010000000000000009,0.005574103670720855,0,56,0,1e-08,0.005574103670720855,0.48580138896230807,0.2580403983977297,0.031594993825075295,0.0108270212985856,0.20731312763974416,2.061025751310299e-12,0.006327678501315329,1.075346933827654e-11,3.890815198920461e-07,1.689261396043532e-05,1.5946843069450157e-14,1.322899379693996e-12,1.8826563281518414
383,0.383,1717.1382568053725,5100000.0,0.1793937210783432,0.0010000000000000009,0.005574331108073119,0,56,0,1e-08,0.005574331108073119,0.4858301891704015,0.2580463752750969,0.03159502851880622,0.010813300566085274,0.20729252338179838,2.0554812016809994e-12,0.006327504209959929,1.0726053018489042e-11,3.8849948326957797e-07,1.6875060303079848e-05,1.590386707153618e-14,1.3203104773665364e-12,1.882724330665253
384,0.384,1717.0212796394246,5100000.0,0.17938641218900478,0.0010000000000000009,0.0055745582276676715,0,56,0,1e-08,0.0055745582276676715,0.48585888698978313,0.2580523247093079,0.0315950676671115,0.010799629929234824,0.20727199180950848,2.049964857228635e-12,0.006327330566920413,1.0698770459423174e-11,3.879196935476579e-07,1.6857563907406205e-05,1.586110916040847e-14,1.3177328901980036e-12,1.8827921334833777
385,0.385,1716.9045836044754,5100000.0,0.17937911406225945,0.0010000000000000009,0.0055747850312880785,0,56,0,1e-08,0.0055747850312880785,0.4858874830378057,0.25805824687244716,0.03159511124151581,0.010786009091202463,0.20725153247996198,2.0444764933160093e-12,0.0063271575682725435,1.0671620624148285e-11,3.873421352345404e-07,1.6840124406813513e-05,1.581856760296941e-14,1.3151665351797386e-12,1.8828597377783853
386,0.386,1716.7881670496654,5100000.0,0.17937182663848472,0.0010000000000000009,0.005575011520708058,0,56,0,1e-08,0.005575011520708058,0.48591597792708713,0.2580641419344703,0.031595159214405526,0.010772437757697163,0.20723114495349218,2.0390158876847294e-12,0.006326985210126028,1.0644602486150861e-11,3.86766792978789e-07,1.6822741437679125e-05,1.5776240684292402e-14,1.3126113300733273e-12,1.8829271447192177
387,0.387,1716.6720283372044,5100000.0,0.17936454985858863,0.0010000000000000009,0.00557523769768554,0,56,0,1e-08,0.00557523769768554,0.4859443722642144,0.2580700100646089,0.03159521155760806,0.010758915636862808,0.20721082879505795,2.0335828204968125e-12,0.006326813488623945,1.0617715030318409e-11,3.861936515881831e-07,1.6805414640154208e-05,1.5734126708285956e-14,1.3100671935560838e-12,1.8829943554563207
388,0.388,1716.556165844351,5100000.0,0.1793572836638699,0.0010000000000000009,0.005575463563967003,0,56,0,1e-08,0.005575463563967003,0.48597266665216,0.2580758514290628,0.03159526824477859,0.010745442439348704,0.207190583571757,2.0281770741704092e-12,0.00632664239994241,1.0590957250860881e-11,3.856226959921006e-07,1.678814365669487e-05,1.5692223995847917e-14,1.3075340449440882e-12,1.8830613711478505
389,0.389,1716.4405779599692,5100000.0,0.1793500279962311,0.0010000000000000009,0.0055756891212808465,0,56,0,1e-08,0.0055756891212808465,0.48600086168638396,0.25808166619483147,0.031595329247463014,0.010732017878153852,0.20717040885685709,2.0227984335841433e-12,0.006326471940290536,1.0564328154477093e-11,3.8505391130101176e-07,1.67709281344653e-05,1.5650530887427653e-14,1.3050118046337159e-12,1.8831281929166224
390,0.39,1716.3252630889633,5100000.0,0.17934278279782379,0.0010000000000000009,0.005575914371348404,0,56,0,1e-08,0.005575914371348404,0.48602895796005147,0.2580874545246558,0.031595394540305924,0.010718641668811004,0.20715030422441866,2.0174466857476944e-12,0.006326302105910107,1.0537826755916452e-11,3.8448728272512856e-07,1.6753767722115864e-05,1.5609045739187865e-14,1.3025003935009096e-12,1.8831948219072374
391,0.391,1716.210219647386,5100000.0,0.1793355480115183,0.0010000000000000009,0.00557613931586934,0,56,0,1e-08,0.00557613931586934,0.48605695605895877,0.25809321658214884,0.03159546409581725,0.010705313529124771,0.20713026925456943,2.012121620056408e-12,0.00632613289307486,1.0511452082058791e-11,3.8392279565060594e-07,1.673666207287021e-05,1.556776692624518e-14,1.2999997334722934e-12,1.8832612592289928
392,0.392,1716.095446065509,5100000.0,0.17932832358041456,0.0010000000000000009,0.005576363956536849,0,56,0,1e-08,0.005576363956536849,0.486084856565723,0.258098952527894,0.03159553788841131,0.010692033179249917,0.20711030352923354,2.0068230280149932e-12,0.006325964298089365,1.0485203168385096e-11,3.8336043557469105e-07,1.6719610841979158e-05,1.5526692839545506e-14,1.2975097470515043e-12,1.8833275060005887
393,0.393,1715.9809407851685,5100000.0,0.17932110944819463,0.0010000000000000009,0.005576588295026683,0,56,0,1e-08,0.005576588295026683,0.4861126600551482,0.25810466252351905,0.031595615890139865,0.010678800341706634,0.20709040663679443,2.0015507035312394e-12,0.006325796317291477,1.0459079062806367e-11,3.8280018817837016e-07,1.6702613689605966e-05,1.5485821889240054e-14,1.2950303578403343e-12,1.8833935633024552
394,0.394,1715.8667022642264,5100000.0,0.17931390555877777,0.0010000000000000009,0.0055768123330078734,0,56,0,1e-08,0.0055768123330078734,0.4861403671017658,0.2581103467250397,0.03159569807766461,0.01066561474137497,0.20707057816449548,1.996304442382742e-12,0.006325628947048601,1.0433078819177197e-11,3.822420392055864e-07,1.6685670276078226e-05,1.5445152498752563e-14,1.2925614896724111e-12,1.8834594322545402
395,0.395,1715.7527289691345,5100000.0,0.17930671185689134,0.0010000000000000009,0.005577036072124969,0,56,0,1e-08,0.005577036072124969,0.48616797827032193,0.2581160052918861,0.03159578442294008,0.010652476105245617,0.2070508177081753,1.9910840427806685e-12,0.006325462183759187,1.040720150517139e-11,3.8168597461094605e-07,1.666878026781098e-05,1.5404683111484318e-14,1.2901030676944857e-12,1.8835251139135953
396,0.396,1715.6390193831862,5100000.0,0.1792995282872513,0.0010000000000000009,0.005577259514023517,0,56,0,1e-08,0.005577259514023517,0.4861954941258518,0.25812163837721436,0.031595874903182414,0.010639384162731342,0.20703112486193576,1.9858893047661357e-12,0.0063252960238517906,1.0381446193988636e-11,3.8113198040586315e-07,1.665194333117932e-05,1.5364412183732626e-14,1.287655017235021e-12,1.883590609382908
397,0.397,1715.525571998434,5100000.0,0.17929235479545344,0.0010000000000000009,0.005577482660322331,0,56,0,1e-08,0.005577482660322331,0.48622291522443745,0.2581272461369893,0.03159596949156459,0.010626338645309858,0.2070114992276632,1.9807200306962424e-12,0.006325130463784969,1.0355811971671683e-11,3.805800427957186e-07,1.663515913803685e-05,1.5324338190648322e-14,1.285217264820559e-12,1.8836559197102223
398,0.398,1715.4123853206866,5100000.0,0.1792851913271304,0.0010000000000000009,0.005577705512639713,0,56,0,1e-08,0.005577705512639713,0.4862502421189609,0.258132828724345,0.031596068162998835,0.010613339286743812,0.2069919404090997,1.975576024910328e-12,0.006324965500047258,1.0330297932434132e-11,3.8003014809355797e-07,1.6618427362281593e-05,1.5284459622298713e-14,1.2827897375369883e-12,1.8837210459511835
399,0.399,1715.2994578686191,5100000.0,0.17927803782847507,0.0010000000000000009,0.005577928072577159,0,56,0,1e-08,0.005577928072577159,0.4862774753584924,0.2581383862903219,0.031596170893410734,0.010600385822999455,0.2069724480125058,1.970457093734333e-12,0.006324801129156544,1.0304903179074021e-11,3.794822827283444e-07,1.660174768022071e-05,1.5244774983873195e-14,1.2803723630957329e-12,1.883785989161597
400,0.4,1715.1867881731416,5100000.0,0.17927089424616643,0.0010000000000000009,0.00557815034172166,0,56,0,1e-08,0.00557815034172166,0.4863046154882738,0.2581439189840819,0.03159627765954955,0.01058747799216334,0.20695302164673637,1.9653630454504434e-12,0.006324637347658982,1.0279626822938292e-11,3.789364332446439e-07,1.6585119770605713e-05,1.5205282795492158e-14,1.2779650698389124e-12,1.8838507503957942
401,0.401,1715.074374772432,5100000.0,0.17926376052733353,0.0010000000000000009,0.005578372321646818,0,56,0,1e-08,0.005578372321646818,0.4863316630430894,0.2581494269591701,0.03159638843253254,0.010574615534302454,0.20693366092999255,1.9602936906428627e-12,0.006324474152130279,1.0254467988969187e-11,3.7839258639854213e-07,1.656854331846427e-05,1.5165981596355836e-14,1.2755677874395257e-12,1.883915330635266
402,0.402,1714.9622162243393,5100000.0,0.17925663661900157,0.0010000000000000009,0.005578594013930075,0,56,0,1e-08,0.005578594013930075,0.48635861856226226,0.25815491035899435,0.03159650319276201,0.010561798191939878,0.206914365474431,1.9552488413806487e-12,0.0063243115391747335,1.0229425804009305e-11,3.778507289386974e-07,1.6552018006372367e-05,1.5126869935042564e-14,1.2731804452904255e-12,1.883979730952722
403,0.403,1714.8503110928807,5100000.0,0.17924952246941514,0.0010000000000000009,0.005578815420111527,0,56,0,1e-08,0.005578815420111527,0.4863854825746258,0.25816036933174574,0.03159662191466443,0.010549025709424321,0.20689513490168557,1.950228311971401e-12,0.0063241495054242374,1.0204499408366378e-11,3.773108478237598e-07,1.6535543523204417e-05,1.5087946378784276e-14,1.2708029741174368e-12,1.8840439523449948
404,0.404,1714.7386579553377,5100000.0,0.17924241802665417,0.0010000000000000009,0.005579036541736992,0,56,0,1e-08,0.005579036541736992,0.48641225560683204,0.2581658040222822,0.03159674457501878,0.010536297833228004,0.20687596883431744,1.945231918504605e-12,0.006323988047538292,1.0179687949285065e-11,3.7677293010056567e-07,1.6519119559276046e-05,1.5049209508045886e-14,1.2684353050809245e-12,1.8841079958244586
405,0.405,1714.6272553995252,5100000.0,0.17923532323937888,0.0010000000000000009,0.0055792573803348155,0,56,0,1e-08,0.0055792573803348155,0.48643893817990724,0.25817121457543013,0.03159687114955776,0.010523614311849063,0.20685686689934094,1.9402594790260203e-12,0.0063238271622041995,1.0154990583588123e-11,3.7623696295460087e-07,1.6502745808379446e-05,1.501065791866617e-14,1.2660773701453465e-12,1.8841718623815975
406,0.406,1714.5161020264072,5100000.0,0.17922823805653526,0.0010000000000000009,0.005579477937425037,0,56,0,1e-08,0.005579477937425037,0.4864655308127433,0.2581766011326972,0.0315970016163649,0.010510974895887858,0.2068378287246613,1.9353108133249667e-12,0.006323666846136543,1.013040647488726e-11,3.7570293365798457e-07,1.648642196572969e-05,1.4972290219436374e-14,1.263729101700928e-12,1.884235553022524
407,0.40700000000000003,1714.4051964454184,5100000.0,0.1792211624276463,0.0010000000000000009,0.005579698214510313,0,56,0,1e-08,0.005579698214510313,0.48649203401697855,0.25818196383739445,0.031597135950643535,0.010498379337817778,0.20681885394437097,1.9303857431690017e-12,0.006323507096076575,1.0105934797389632e-11,3.751708296418071e-07,1.6470147730894886e-05,1.493410503506463e-14,1.2613904331010295e-12,1.884299068711771
408,0.40800000000000003,1714.294537279803,5100000.0,0.17921409630233953,0.0010000000000000009,0.005579918213090621,0,56,0,1e-08,0.005579918213090621,0.48651844830305374,0.25818730282865027,0.0315972741308433,0.010485827392225365,0.20679994219250222,1.9254840919912086e-12,0.006323347908792495,1.0081574731303182e-11,3.74640638410176e-07,1.6453922804366507e-05,1.489610100243654e-14,1.2590612980262354e-12,1.8843624104394425
409,0.40900000000000003,1714.1841231618182,5100000.0,0.17920703963089768,0.0010000000000000009,0.005580137934646109,0,56,0,1e-08,0.005580137934646109,0.4865447741753227,0.25819261824641765,0.03159741613356845,0.010473318815547172,0.20678109310811219,1.92060568509678e-12,0.006323189281078351,1.0057325466396105e-11,3.741123476077953e-07,1.643774689030831e-05,1.4858276773300845e-14,1.2567416309908686e-12,1.8844255791657336
410,0.41000000000000003,1714.0739527354363,5100000.0,0.17919999236378842,0.0010000000000000009,0.0055803573806517326,0,56,0,1e-08,0.0055803573806517326,0.4865710121347812,0.2581979102286792,0.031597561936421416,0.010460853366218874,0.20676230633244413,1.9157503495242863e-12,0.006323031209754694,1.0033186199918968e-11,3.735859449816041e-07,1.6421619695022975e-05,1.482063101259788e-14,1.2544313670554998e-12,1.884488575851903
411,0.41100000000000003,1713.964024655912,5100000.0,0.1791929544519299,0.0010000000000000009,0.005580576552568978,0,56,0,1e-08,0.005580576552568978,0.4865971626792472,0.25820317891147093,0.03159771151801805,0.010448430804597631,0.20674358150878885,1.9109179140050613e-12,0.006322873691667469,1.0009156136400825e-11,3.7306141837716994e-07,1.6405540926849513e-05,1.4783162398137297e-14,1.2521304418080434e-12,1.8845514014608038
412,0.41200000000000003,1713.8543375875347,5100000.0,0.1791859258466734,0.0010000000000000009,0.005580795451846398,0,56,0,1e-08,0.005580795451846398,0.4866232263005567,0.2582084244315898,0.03159786485520394,0.010436050892885074,0.20672491828536135,1.906108209085645e-12,0.006322716723688409,9.985234489636669e-12,3.725387557771679e-07,1.638951029771659e-05,1.4745869622136373e-14,1.2498387916459324e-12,1.8846140569262624
413,0.41300000000000003,1713.7448902056792,5100000.0,0.17917890649956394,0.0010000000000000009,0.005581014079927062,0,56,0,1e-08,0.005581014079927062,0.4866492034871994,0.25821364692407894,0.03159802192564404,0.010423713395190715,0.20670631631260372,1.9013210669783345e-12,0.006322560302714445,9.961420480673178e-12,3.7201794526372707e-07,1.637352752165863e-05,1.4708751389508496e-14,1.2475563535012676e-12,1.884676543181647
414,0.41400000000000003,1713.6356811974501,5100000.0,0.1791718963625648,0.0010000000000000009,0.005581232438241555,0,56,0,1e-08,0.005581232438241555,0.4866750947254309,0.2582188465212485,0.03159818270885198,0.01041141807752492,0.20668777524206852,1.8965563214883235e-12,0.006322404425667382,9.937713336971408e-12,3.714989750029491e-07,1.635759231422418e-05,1.4671806417100357e-14,1.245283064730494e-12,1.8847388611713245
415,0.41500000000000004,1713.5267092584709,5100000.0,0.17916489538813893,0.0010000000000000009,0.005581450528205443,0,56,0,1e-08,0.005581450528205443,0.48670090049545633,0.25822402335639894,0.03159834718236628,0.010399164707675648,0.2066692947303394,1.8918138081799882e-12,0.006322249089493833,9.914112295100197e-12,3.709818332967642e-07,1.634170439457159e-05,1.4635033435770114e-14,1.2430188634963389e-12,1.8848010118087086
416,0.41600000000000004,1713.4179730955314,5100000.0,0.17915790352891384,0.0009999999999999454,0.005581668351229383,0,56,0,1e-08,0.005581668351229383,0.4867266212746782,0.2582291775606913,0.031598515324971065,0.010386953055299686,0.20665087443570349,1.8870933642031755e-12,0.0063220942911650325,9.890616598310283e-12,3.7046650853738014e-07,1.6325863483661584e-05,1.4598431188371695e-14,1.2407636884340494e-12,1.8848629960116858
417,0.417,1713.309471426632,5100000.0,0.17915092073796482,0.0010000000000000009,0.005581885908711858,0,56,0,1e-08,0.005581885908711858,0.4867522575383114,0.258234309262703,0.03159868711718009,0.010374782891876048,0.20663251401756105,1.882394828243122e-12,0.006321940027675944,9.867225496080376e-12,3.6995298919889317e-07,1.63100693039581e-05,1.456199842928185e-14,1.2385174785952606e-12,1.8849248147082422
418,0.418,1713.2012029754617,5100000.0,0.179143946968842,0.0010000000000000009,0.005582103202035222,0,56,0,1e-08,0.005582103202035222,0.486777809752571,0.2582394185950268,0.03159886253446742,0.01036265399051734,0.20661421314339642,1.877718040814997e-12,0.006321786296045805,9.843938248803863e-12,3.6944126392754193e-07,1.6294321583050845e-05,1.4525733928028392e-14,1.236280174110609e-12,1.8849864687619204
419,0.419,1713.0931664810241,5100000.0,0.17913698217498236,0.0010000000000000009,0.005582320232587112,0,56,0,1e-08,0.005582320232587112,0.48680327838631954,0.258244505682938,0.03159904155888519,0.010350566126316166,0.20659597147683892,1.8730628437248683e-12,0.006321633093317548,9.820754119605212e-12,3.689313213858779e-07,1.6278620047436473e-05,1.4489636462808413e-14,1.23405171504457e-12,1.8850479590996474
420,0.42,1712.9853606887507,5100000.0,0.17913002631072938,0.0010000000000000009,0.005582537001727128,0,56,0,1e-08,0.005582537001727128,0.48682866390081514,0.2582495706545199,0.03159922416871039,0.010338519075980546,0.20657778868821572,1.8684290805078385e-12,0.006321480416557553,9.797672381440878e-12,3.6842315038891386e-07,1.6262964427999072e-05,1.445370482594093e-14,1.2318320424008472e-12,1.885109286598129
421,0.421,1712.8777843553305,5100000.0,0.1791230793304131,0.0010000000000000009,0.0055827535108158004,0,56,0,1e-08,0.0055827535108158004,0.4868539667556025,0.2582546136349444,0.03159941034431338,0.010326512618002773,0.20655966444850485,1.8638165961437402e-12,0.0063213282628552135,9.774692312901037e-12,3.679167398243357e-07,1.6247354456830727e-05,1.441793782048987e-14,1.2296210975377812e-12,1.8851704521484156
422,0.422,1712.7704362446477,5100000.0,0.17911614118886596,0.0010000000000000009,0.005582969761198506,0,56,0,1e-08,0.005582969761198506,0.48687918740392644,0.2582596347510328,0.0315996000635018,0.010314546532487165,0.20654159843406755,1.8592252372436136e-12,0.006321176629322836,9.751813201342456e-12,3.674120787130286e-07,1.6231789869683743e-05,1.4382334262629018e-14,1.2274188226154489e-12,1.8852314566048511
