cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
479,0.47900000000000004,1761.0315323360608,5100000.0,0.17967355440611435,0.0009999999999999454,0.005565649342805649,0,56,0,1e-08,0.005565649342805649,0.46275295743598005,0.24973070252857815,0.03277115613358092,0.02430895621378516,0.2224015500671709,6.187442499286593e-12,0.006448430265478117,2.8927847924507706e-11,7.031833986787518e-07,2.4318426211699123e-05,4.7175814347870977e-14,2.9647653991111188e-12,1.8530078710807476
480,0.48,1760.5814417429813,5100000.0,0.1796555816581358,0.0010000000000000009,0.0055662061304774125,0,56,0,1e-08,0.0055662061304774125,0.46291417238509486,0.24977122698460127,0.032764766031103225,0.024227130513420035,0.2222896408328621,6.123933704526047e-12,0.006447420614950774,2.865323620283194e-11,6.992266681338102e-07,2.422853661731782e-05,4.669535324355739e-14,2.9425845677463506e-12,1.8533526778632277
481,0.481,1760.1365881216718,5100000.0,0.17963779053265722,0.0010000000000000009,0.005566757401295281,0,56,0,1e-08,0.005566757401295281,0.46307338951223154,0.24981123090698207,0.03275847010340997,0.024146324630623075,0.2221791142330005,6.0617799905634715e-12,0.006446423566140869,2.8384252389880178e-11,6.953360996615884e-07,2.413996038506983e-05,4.6225081601204374e-14,2.920815790652304e-12,1.8536932380140196
482,0.482,1759.6968541125998,5100000.0,0.17962017714043185,0.0010000000000000009,0.005567303272494683,0,56,0,1e-08,0.005567303272494683,0.4632306543781359,0.249850726313717,0.03275226608496092,0.02406651527649984,0.22206993876714465,6.000937978210059e-12,0.006445438830962971,2.812072117988041e-11,6.915098791928372e-07,2.405266430107688e-05,4.576467481300979e-14,2.8994470131455264e-12,1.8540296488732046
483,0.483,1759.2621261852585,5100000.0,0.17960273771637716,0.0010000000000000009,0.005567843857587341,0,56,0,1e-08,0.005567843857587341,0.46338601103835453,0.2498897248219375,0.03274615178811916,0.023987679932351146,0.22196208397474546,5.941366123749442e-12,0.006444466130867301,2.7862474530175515e-11,6.87746261049291e-07,2.3966616331037073e-05,4.5313821949330875e-14,2.8784666571962218e-12,1.8543620045543965
484,0.484,1758.8322944852423,5100000.0,0.1795854686131112,0.0010000000000000009,0.005568379266556052,0,56,0,1e-08,0.005568379266556052,0.4635395021038524,0.24992823766457575,0.032740125099588034,0.023909796818481672,0.22185552039338818,5.883024624173353e-12,0.006443505196453265,2.7609351293477638e-11,6.840435647670371e-07,2.38817855684694e-05,4.487222505544384e-14,2.8578635982847378e-12,1.854690396072654
485,0.485,1758.4072527044225,5100000.0,0.17956836629647455,0.0010000000000000009,0.0055689096059879555,0,56,0,1e-08,0.0055689096059879555,0.46369116879295186,0.24996627570460037,0.032734183977397815,0.023832844867502326,0.22175021952299648,5.8258753310547354e-12,0.00644255576713833,2.7361196882692082e-11,6.804001722486976e-07,2.3798142189415025e-05,4.443959851136489e-14,2.8376271444931003e-12,1.855014911455186
486,0.486,1757.986897891443,5100000.0,0.1795514273418404,0.0010000000000000009,0.005569434979183669,0,56,0,1e-08,0.005569434979183669,0.4638410510061596,0.25000384945420934,0.03272832644763716,0.02375680368633281,0.22164615377396293,5.769881658602596e-12,0.006441617590687747,2.711786291292842e-11,6.768145244528216e-07,2.3715657394861542e-05,4.401566835020883e-14,2.8177470131979208e-12,1.8553356359063449
487,0.487,1757.5711303261598,5100000.0,0.17953464842820197,0.0010000000000000009,0.005569955486335623,0,56,0,1e-08,0.005569955486335623,0.4639891873758608,0.25004096908861634,0.032722550601428195,0.02368165353057585,0.2215432964329464,5.715008508098238e-12,0.006440690422896925,2.687920690366996e-11,6.732851188227454e-07,2.3634303369737793e-05,4.360017169408632e-14,2.7982133124345832e-12,1.855652651911694
488,0.488,1757.159853413828,5100000.0,0.17951802633450514,0.0010000000000000009,0.0055704712246370715,0,56,0,1e-08,0.0055704712246370715,0.4641356153086086,0.2500776444578049,0.03271685459233841,0.023607375282722158,0.22144162163376443,5.6612221951421816e-12,0.006439774027321168,2.664509199923844e-11,6.698105068860241e-07,2.3554053243765762e-05,4.3192856216209855e-14,2.7790165232442066e-12,1.855966039327123
489,0.489,1756.752973515447,5100000.0,0.17950155793666617,0.0010000000000000009,0.005570982288370069,0,56,0,1e-08,0.005570982288370069,0.46428037105211944,0.25011388510341087,0.032711236633704316,0.023533950418238827,0.22134110431088327,5.6084903739157285e-12,0.0064388681748560345,2.6415386669584624e-11,6.663892914409333e-07,2.347488104254494e-05,4.2793479576593485e-14,2.7601474801235045e-12,1.856275875528303
490,0.49,1756.3503998357753,5100000.0,0.17948524020221718,0.0010000000000000009,0.005571488769067307,0,56,0,1e-08,0.005571488769067307,0.46442348973931086,0.25014970027102285,0.03270569499588435,0.023461360982822657,0.22124172016912066,5.556781972304373e-12,0.006437972643455447,2.6189964456677347e-11,6.63020124315195e-07,2.3396761650572003e-05,4.240180893969311e-14,2.7415973548934874e-12,1.8565822355019201
491,0.491,1755.9520443138463,5100000.0,0.17946907018698174,0.0010000000000000009,0.005571990755611205,0,56,0,1e-08,0.005571990755611205,0.4645650054316812,0.25018509892185453,0.0327002280039102,0.0233895895701723,0.2211434456537139,5.506067130203854e-12,0.006437087217856328,2.5968703733272077e-11,6.597017042140121e-07,2.331967077544497e-05,4.201762051576697e-14,2.7233576412747415e-12,1.856885191938583
492,0.492,1755.5578215840383,5100000.0,0.17945304503181533,0.0010000000000000009,0.005572488334331192,0,56,0,1e-08,0.005572488334331192,0.4647049511353914,0.25022008973834414,0.032694834035576485,0.02331861931329122,0.22104625793951202,5.456317149933293e-12,0.0064362116894702585,2.5751487511957042e-11,6.56432775234516e-07,2.324358492665738e-05,4.164069919296979e-14,2.7054201433699916e-12,1.8571848152613752
493,0.493,1755.1676487513973,5100000.0,0.17943716196188525,0.0010000000000000009,0.00557298158902231,0,56,0,1e-08,0.00557298158902231,0.46484335889011336,0.2502546811444508,0.03268951151962249,0.023248433840300703,0.22095013486878645,5.4075044249288135e-12,0.006435345855837239,2.5538203159533568e-11,6.532121238707418e-07,2.316848135899308e-05,4.127083800530566e-14,2.6877769559735623e-12,1.8574811738358599
494,0.494,1754.7814454044528,5100000.0,0.17942141827916144,0.0010000000000000009,0.005573470601174843,0,56,0,1e-08,0.005573470601174843,0.46498025976302154,0.2502888813081399,0.03268425893266489,0.023179017275959092,0.22085505495636676,5.359602401775715e-12,0.006434489520643557,2.5328742253993228e-11,6.50038578087299e-07,2.309433806240494e-05,4.090783785211966e-14,2.670420456522315e-12,1.857774333932825
495,0.495,1754.399133402842,5100000.0,0.17940581136344413,0.0010000000000000009,0.0055739554499390186,0,56,0,1e-08,0.0055739554499390186,0.4651156839335094,0.25032269815981867,0.0326790747982262,0.02311035419989226,0.2207609973301169,5.3125855162253395e-12,0.0064336424932055075,2.512300032631028e-11,6.469110045715813e-07,2.3021133709884763e-05,4.0551507019575787e-14,2.6533432871920755e-12,1.858064359934935
496,0.496,1754.0206368734237,5100000.0,0.17939033866525028,0.0010000000000000009,0.00557443621234275,0,56,0,1e-08,0.00557443621234275,0.4652496606935142,0.25035613939604145,0.03267395768372609,0.02304242964504083,0.2206679417315821,5.266429157581723e-12,0.006432804588449436,2.4920876724868308e-11,6.438283077778342e-07,2.294884764543215e-05,4.020166091699869e-14,2.6365383470212554e-12,1.8583513143152046
497,0.497,1753.6458821479055,5100000.0,0.1793749977061665,0.0010000000000000009,0.00557491296327762,0,56,0,1e-08,0.00557491296327762,0.46538221847363026,0.25038921248562396,0.03266890619982831,0.022975229084660174,0.22057586849774063,5.221109627273473e-12,0.0064319756267504635,2.472227445392239e-11,6.407894285167217e-07,2.287745986134608e-05,3.985812176906541e-14,2.6199987816441306e-12,1.8586352577004495
498,0.498,1753.2747976126232,5100000.0,0.1793597860771543,0.0010000000000000009,0.005575385775548572,0,56,0,1e-08,0.005575385775548572,0.4655133849022765,0.2504219246836063,0.032663918998859884,0.02290873840271909,0.220484758519698,5.176604088789884e-12,0.006431155433566561,2.452709997281622e-11,6.377933418795161e-07,2.280695095953641e-05,3.952071824191756e-14,2.603717969546831e-12,1.8589162490082523
499,0.499,1752.9073136420402,5100000.0,0.17934470143356962,0.0010000000000000009,0.005575854720025877,0,56,0,1e-08,0.005575854720025877,0.4656431868308563,0.25045428303933037,0.03265899477237372,0.022842943880484235,0.22039459322563332,5.132890529902515e-12,0.006430343839272357,2.433526304762303e-11,6.348390559038669e-07,2.273730212925127e-05,3.9189285162059145e-14,2.587689512539824e-12,1.8591943454915223
500,0.5,1752.5433625816615,5100000.0,0.17932974149316153,0.0010000000000000009,0.005576319865704677,0,56,0,1e-08,0.005576319865704677,0.46577165034111473,0.25048629439936837,0.03265413224996289,0.022777832192409257,0.22030535457595174,5.0899477328875186e-12,0.006429540679107677,2.4146676635496627e-11,6.319256106893802e-07,2.2668495135093588e-05,3.886366329462105e-14,2.5719072288308197e-12,1.8594696027500066
501,0.501,1752.1828786181543,5100000.0,0.17931490403592246,0.0010000000000000009,0.005576781279707063,0,56,0,1e-08,0.005576781279707063,0.4658988007966612,0.250517965419267,0.0326493301982333,0.022713390380527245,0.2202170250272098,5.047755231177931e-12,0.0064287457928609544,2.396125671252408e-11,6.290520765964425e-07,2.2600512282891767e-05,3.8543699021059565e-14,2.556365141109971e-12,1.8597420748525266
502,0.502,1751.8257977390301,5100000.0,0.1793001868997823,0.0010000000000000009,0.0055772390274135015,0,56,0,1e-08,0.0055772390274135015,0.4660246628584732,0.25054930256881996,0.03264458741905496,0.022649605846079,0.22012958752168102,5.006293280163594e-12,0.0064279590247654055,2.3778922158051195e-11,6.262175532600569e-07,2.2533336404487897e-05,3.822924412075484e-14,2.541057469326353e-12,1.860011814363232
503,0.503,1751.472057635129,5100000.0,0.17928558797952673,0.0010000000000000009,0.005577693172494124,0,56,0,1e-08,0.005577693172494124,0.466149260523251,0.25058031214139986,0.032639902748305506,0.022586466330217554,0.22004302546064597,4.965542821668634e-12,0.0064271802232603245,2.3599594612761154e-11,6.234211681538958e-07,2.2466950831432813e-05,3.7920155505954484e-14,2.5259786210585386e-12,1.8602788724287638
504,0.504,1751.121597713286,5100000.0,0.17927110522361417,0.0010000000000000009,0.005578143777005496,0,56,0,1e-08,0.005578143777005496,0.4662726171180309,0.2506110002549942,0.032635275054106475,0.022523959915828572,0.2199573227087071,4.925485462328096e-12,0.006426409241013043,2.3423198397561067e-11,6.206620760631219e-07,2.2401339389307596e-05,3.7616295062363386e-14,2.5111231868977254e-12,1.860543298752262
505,0.505,1750.77435894142,5100000.0,0.17925673663499625,0.0010000000000000009,0.005578590901362929,0,56,0,1e-08,0.005578590901362929,0.4663947553626185,0.25064137286469473,0.03263070323701588,0.02246207499717889,0.21987246354965836,4.886103434294486e-12,0.006425645934543897,2.3249660352675474e-11,6.179394572626156e-07,2.2336486361959337e-05,3.7317529354318304e-14,2.496485928942205e-12,1.860805141752855
506,0.506,1750.4302838694687,5100000.0,0.1792424802658489,0.0010000000000000009,0.005579034604502351,0,56,0,1e-08,0.005579034604502351,0.46651569735944676,0.2506714357640314,0.032626186227212896,0.022400800283535784,0.21978843269446655,4.8473795777274246e-12,0.00642489016427042,2.30789097712092e-11,6.152525171388345e-07,2.2272376488733387e-05,3.702372949483583e-14,2.482061777230714e-12,1.861064448518177
507,0.507,1750.0893165477391,5100000.0,0.17922833421860476,0.0010000000000000009,0.005579474943846217,0,56,0,1e-08,0.005579474943846217,0.46663546462694677,0.2507011945918432,0.03262172298444167,0.022340124782888722,0.21970521525772804,4.809297310626434e-12,0.006424141794306031,2.2910878280851336e-11,6.126004849687948e-07,2.2208994941472283e-05,3.6734770922281876e-14,2.467845821552341e-12,1.8613212648892945
508,0.508,1749.751402437538,5100000.0,0.17921429664332975,0.0010000000000000009,0.0055799119753832446,0,56,0,1e-08,0.0055799119753832446,0.46675407813476505,0.25073065484049867,0.03261731249714559,0.022280037784359413,0.21962279673306084,4.771840602433586e-12,0.0064234006922426,2.2745499733109654e-11,6.099826127631133e-07,2.214632730370634e-05,3.645053319979792e-14,2.4538333039417323e-12,1.8615756355428053
509,0.509,1749.416488458289,5100000.0,0.17920036573474638,0.0010000000000000009,0.005580345753759274,0,56,0,1e-08,0.005580345753759274,0.4668715582836673,0.25075982185479806,0.032612953779987554,0.022220528866848076,0.21954116300801305,4.734993960516352e-12,0.006422666729256661,2.2582710156866585e-11,6.073981751168021e-07,2.2084359571873165e-05,3.617089991788626e-14,2.4400196164381614e-12,1.8618276039213661
510,0.51,1749.084522870065,5100000.0,0.17918653973420548,0.0010000000000000009,0.005580776332214131,0,56,0,1e-08,0.005580776332214131,0.46698792495433716,0.25078870084038485,0.03260864587511899,0.02216158787585879,0.21946030032924144,4.698742399810463e-12,0.006421939779823075,2.242244763533477e-11,6.048464678067774e-07,2.202307812762219e-05,3.589575846765673e-14,2.4264002922073096e-12,1.8620772123683231
511,0.511,1748.7554551919113,5100000.0,0.17917281692575004,0.0010000000000000009,0.005581203762702492,0,56,0,1e-08,0.005581203762702492,0.46710319753781315,0.25081729687246224,0.032604387850097345,0.02210320490764592,0.21938019528163782,4.663071419125228e-12,0.0064212197215191,2.2264652207976538e-11,6.023268067469281e-07,2.196246971825177e-05,3.562499986192468e-14,2.412970998793606e-12,1.8623245021866648
512,0.512,1748.4292362821097,5100000.0,0.1791591956333084,0.0010000000000000009,0.005581628095979717,0,56,0,1e-08,0.005581628095979717,0.46721739490265024,0.250845614891793,0.03260017879565824,0.02204537032419768,0.2193008348121544,4.627966995124309e-12,0.006420506435208893,2.2109265851917514e-11,5.998385281948433e-07,2.190252146615565e-05,3.5358518691736725e-14,2.3997275380793654e-12,1.8625695135400044
513,0.513,1748.105818138473,5100000.0,0.17914567422386898,0.0010000000000000009,0.00558204938150141,0,56,0,1e-08,0.00558204938150141,0.4673305354773087,0.25087365971825015,0.03259601782839909,0.021988074714342623,0.21922220617086388,4.593415544555948e-12,0.006419799804563255,2.1956232327354556e-11,5.973809867560639e-07,2.1843220826064446e-05,3.5096212844672515e-14,2.386665834355261e-12,1.8628122856825853
514,0.514,1747.7851540009358,5100000.0,0.17913225110050687,0.0010000000000000009,0.005582467667639171,0,56,0,1e-08,0.005582467667639171,0.46744263720464785,0.25090143604788234,0.032591904085524974,0.021931308913434876,0.2191442969446147,4.559403924074723e-12,0.006419099716302234,2.180549717897242e-11,5.949535558575222e-07,2.178455560067139e-05,3.483798350218261e-14,2.3737819359727167e-12,1.8630528568016667
515,0.515,1747.4671982432703,5100000.0,0.17911892470621646,0.0010000000000000009,0.005582883001559774,0,56,0,1e-08,0.005582883001559774,0.46755371758883696,0.2509289484590287,0.03258783672771126,0.021875063981872136,0.21906709502307697,4.525919403256611e-12,0.0064184060599297215,2.1657007629551497e-11,5.925556264792531e-07,2.1726513914410988e-05,3.45837349405084e-14,2.3610720073761857e-12,1.8632912641610915
516,0.516,1747.1519063242133,5100000.0,0.17910569352030284,0.0010000000000000009,0.005583295429336221,0,56,0,1e-08,0.005583295429336221,0.46766379371299555,0.25095620141818703,0.03258381493720885,0.021819331195579782,0.21899058858684745,4.492949649155934e-12,0.006417718727615776,2.151071251350153e-11,5.901866064875176e-07,2.1669084202083605e-05,3.433337441191735e-14,2.3485323247351556e-12,1.863527544129872
517,0.517,1746.8392347979745,5100000.0,0.17909255605673877,0.0010000000000000009,0.005583704995997647,0,56,0,1e-08,0.005583704995997647,0.46777288223374847,0.2509831992811612,0.032579837915986225,0.021764102047788888,0.21891476611183094,4.46048271376983e-12,0.006417037614218254,2.136656223279733e-11,5.878459203309136e-07,2.1612255204595367e-05,3.4086812054848365e-14,2.3361592732763184e-12,1.8637617321537565
518,0.518,1746.5291412642023,5100000.0,0.1790795108647122,0.0010000000000000009,0.005584111745510982,0,56,0,1e-08,0.005584111745510982,0.4678809994028622,0.2510099462963184,0.03257590488667662,0.021709368238958113,0.21883961635369095,4.42850701870612e-12,0.006416362617158232,2.1224508692314368e-11,5.855330083656342e-07,2.155601595712433e-05,3.384396077703557e-14,2.323949342887233e-12,1.8639938628189918
519,0.519,1746.2215842675328,5100000.0,0.17906655652705336,0.0010000000000000009,0.005584515720828758,0,56,0,1e-08,0.005584515720828758,0.46798816110632546,0.25103644661339203,0.03257201509188738,0.02165512165736507,0.21876512832046452,4.397011333915628e-12,0.00641569363618035,2.1084505212010898e-11,5.832473257881257e-07,2.1500355767055018e-05,3.360473609598545e-14,2.3118991216017326e-12,1.8642239699442897
