cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
722,0.722,2067.397100020803,5100000.0,0.19380021979680973,0.0010000000000000009,0.005159952868208577,0,52,0,1e-08,0.005159952868208577,0.4375793886396768,0.26042874336963945,0.03225768139104486,6.42129746193426e-06,0.26128841043458123,1.5802403798020807e-09,0.006834224705685595,6.180469824696536e-09,1.5904804449835053e-05,0.00023680583757145672,1.2866678438328338e-11,1.7100324550430975e-10,1.680226932626245
723,0.723,2067.375294344011,5100000.0,0.19379817018559053,0.0010000000000000009,0.005160007439917272,0,52,0,1e-08,0.005160007439917272,0.43757979326746976,0.2604283581210819,0.03225807421333225,6.422192724893616e-06,0.2612880361072321,1.5797454191940206e-09,0.0068342280766277505,6.178533442573684e-09,1.590195996491573e-05,0.00023677294387872055,1.2862586969674706e-11,1.7096463381918336e-10,1.6802309718668358
724,0.724,2067.353488278012,5100000.0,0.1937961205420168,0.0010000000000000009,0.005160062013641762,0,52,0,1e-08,0.005160062013641762,0.43758019793869246,0.26042797285168157,0.03225846704996234,6.423088153859358e-06,0.2612876617195349,1.5792505936937329e-09,0.0068342314277009585,6.1765975905575435e-09,1.589911587465596e-05,0.00023674005349304047,1.2858496637732389e-11,1.7092602928805714e-10,1.6802350114206137
725,0.725,2067.3316818249136,5100000.0,0.19379407086626582,0.0010000000000000009,0.005160116589377416,0,52,0,1e-08,0.005160116589377416,0.43758060265315285,0.26042758756147233,0.03225885990093978,6.423983745036788e-06,0.2612872872717711,1.5787559033222113e-09,0.006834234759034135,6.174662268722035e-09,1.5896272179313665e-05,0.00023670716641740366,1.2854407442664077e-11,1.7088743191408e-10,1.6802390512866254
726,0.726,2067.309874986832,5100000.0,0.19379202115851232,0.0010000000000000009,0.005160171167119673,0,52,0,1e-08,0.005160171167119673,0.4375810074106534,0.26042720225048455,0.03225925276627023,6.424879498030234e-06,0.2612869127642266,1.5782613481006516e-09,0.006834238070755378,6.172727477141298e-09,1.5893428879148726e-05,0.00023667428265478305,1.2850319384634049e-11,1.7084884170041175e-10,1.680243091463919
727,0.727,2067.288067765882,5100000.0,0.1937899714189303,0.0010000000000000009,0.00516022574686399,0,52,0,1e-08,0.00516022574686399,0.43758141221099134,0.260426816918748,0.03225964564595874,6.425775414833758e-06,0.26128653819718756,1.5777669280499227e-09,0.006834241362991999,6.170793215888614e-09,1.5890585974418766e-05,0.0002366414022081465,1.2846232463802574e-11,1.7081025865018605e-10,1.6802471319515253
728,0.728,2067.26626016414,5100000.0,0.19378792164769357,0.0010000000000000009,0.00516028032860583,0,52,0,1e-08,0.00516028032860583,0.43758181705397464,0.26042643156629736,0.032260038540010236,6.426671492783145e-06,0.26128616357093215,1.5772726431900854e-09,0.0068342446358702295,6.168859485034286e-09,1.5887743465376986e-05,0.0002366085250804245,1.2842146680324908e-11,1.7077168276647737e-10,1.6802511727484866
729,0.729,2067.244452183686,5100000.0,0.193785871844973,0.0010000000000000009,0.005160334912340731,0,52,0,1e-08,0.005160334912340731,0.4375822219394044,0.2604260461931599,0.03226043144843089,6.42756773415807e-06,0.2612857888857432,1.5767784935412215e-09,0.006834247889515722,6.166926284648219e-09,1.588490135227719e-05,0.00023657565127452654,1.2838062034355427e-11,1.7073311405236225e-10,1.680255213853865
730,0.73,2067.222643826563,5100000.0,0.19378382201093905,0.0010000000000000009,0.005160389498064246,0,52,0,1e-08,0.005160389498064246,0.43758262686708976,0.26042566079936735,0.032260824371225086,6.428464137329523e-06,0.26128541414189715,1.576284479122397e-09,0.006834251124053055,6.164993614796972e-09,1.5882059635367114e-05,0.0002365427807933251,1.2833978526040669e-11,1.7069455251083544e-10,1.680259255266725
731,0.731,2067.2008350948413,5100000.0,0.1937817721457603,0.0010000000000000009,0.005160444085771973,0,52,0,1e-08,0.005160444085771973,0.43758303183683456,0.26042527538494975,0.032261217308398135,6.429360703806672e-06,0.2612850393396717,1.5757905999532417e-09,0.006834254339606151,6.163061475549057e-09,1.5879218314898276e-05,0.00023650991363971562,1.2829896155531057e-11,1.7065599814493816e-10,1.6802632969861224
732,0.732,2067.1790259905365,5100000.0,0.19377972224960666,0.0010000000000000009,0.005160498675459479,0,52,0,1e-08,0.005160498675459479,0.43758343684845347,0.26042488994993906,0.03226161025995501,6.430257430703042e-06,0.26128466447933707,1.5752968560521624e-09,0.006834257536297837,6.161129866968269e-09,1.5876377391114847e-05,0.00023647704981652663,1.2825814922968277e-11,1.706174509576139e-10,1.6802673390111416
733,0.733,2067.157216515675,5100000.0,0.1937776723226444,0.0010000000000000009,0.005160553267122423,0,52,0,1e-08,0.005160553267122423,0.4375838419017498,0.2604245044943605,0.032262003225900726,6.4311543218227664e-06,0.26128428956117217,1.5748032474375808e-09,0.006834260714250463,6.159198789118609e-09,1.587353686426159e-05,0.0002364441893265853,1.2821734828492513e-11,1.7057891095181437e-10,1.6802713813408665
734,0.734,2067.135406672251,5100000.0,0.19377562236503976,0.0010000000000000009,0.005160607860756467,0,52,0,1e-08,0.005160607860756467,0.43758424699654075,0.2604241190182493,0.032262396206240496,6.432051373363081e-06,0.26128391458544004,1.5743097741272085e-09,0.006834263873585225,6.157268242061452e-09,1.5870696734579484e-05,0.000236411332172684,1.2817655872239733e-11,1.7054037813042703e-10,1.6802754239743705
735,0.735,2067.113596462277,5100000.0,0.1937735723769568,0.0010000000000000009,0.00516066245635733,0,52,0,1e-08,0.00516066245635733,0.4375846521326337,0.26042373352163184,0.03226278920097916,6.43294858804812e-06,0.2612835395524159,1.5738164361390608e-09,0.006834267014422728,6.155338225859148e-09,1.5867857002310865e-05,0.00023637847835763294,1.2813578054346535e-11,1.7050185249637086e-10,1.680279466910746
736,0.736,2067.09178588772,5100000.0,0.1937715223585608,0.0010000000000000009,0.0051607170539207,0,52,0,1e-08,0.0051607170539207,0.43758505730984615,0.2604233480045376,0.032263182210121436,6.4338459645367466e-06,0.2612831644623626,1.5733232334900481e-09,0.006834270136882592,6.153408740570045e-09,1.586501766769214e-05,0.0002363456278841734,1.280950137494233e-11,1.704633340524725e-10,1.6802835101491043
737,0.737,2067.069974950546,5100000.0,0.19376947231001435,0.0010000000000000009,0.005160771653442332,0,52,0,1e-08,0.005160771653442332,0.437585462527992,0.26042296246699725,0.03226357523367282,6.434743502991947e-06,0.2612827893155458,1.5728301661970967e-09,0.006834273241083754,6.151479786252274e-09,1.5862178730960192e-05,0.00023631278075504568,1.2805425834155255e-11,1.7042482280156686e-10,1.680287553688535
738,0.738,2067.0481636527,5100000.0,0.19376742223147822,0.0010000000000000009,0.005160826254918032,0,52,0,1e-08,0.005160826254918032,0.4375858677868879,0.2604225769090383,0.032263968271637966,6.4356412033289075e-06,0.26128241411222963,1.5723372342764767e-09,0.006834276327144314,6.149551362961687e-09,1.585934019234781e-05,0.00023627993697295687,1.2801351432108591e-11,1.7038631874643403e-10,1.6802915975281594
739,0.739,2067.026351996134,5100000.0,0.19376537212311262,0.0010000000000000009,0.005160880858343622,0,52,0,1e-08,0.005160880858343622,0.43758627308635084,0.2604221913306896,0.03226436132402178,6.43653906544025e-06,0.26128203885267515,1.571844437744399e-09,0.006834279395181541,6.147623470754198e-09,1.5856502052087988e-05,0.00023624709654062305,1.2797278168925241e-11,1.70347821889848e-10,1.6802956416670902
740,0.74,2067.0045399827595,5100000.0,0.19376332198507806,0.0010000000000000009,0.005160935463714913,0,52,0,1e-08,0.005160935463714913,0.4375866784262026,0.26042180573197954,0.03226475439082881,6.437437088704097e-06,0.26128166353714155,1.5713517766163766e-09,0.0068342824453119025,6.145696109682511e-09,1.585366431040945e-05,0.0002362142594607046,1.2793206044722204e-11,1.7030933223453386e-10,1.6802996861044628
741,0.741,2066.982727614504,5100000.0,0.1937612718175323,0.0010000000000000009,0.005160990071027789,0,52,0,1e-08,0.005160990071027789,0.4375870838062602,0.26042142011293606,0.03226514747206407,6.438335274152757e-06,0.2612812881658875,1.5708592509080183e-09,0.0068342854776511424,6.143769279800117e-09,1.585082696754217e-05,0.00023618142573586997,1.2789135059617023e-11,1.702708497832214e-10,1.680303730839396
742,0.742,2066.9609148932586,5100000.0,0.19375922162063383,0.0010000000000000009,0.005161044680278117,0,52,0,1e-08,0.005161044680278117,0.4375874892263446,0.26042103447358717,0.03226554056773255,6.439233622203352e-06,0.2612809127391713,1.570366860634095e-09,0.006834288492314265,6.1418429811571235e-09,1.5847990023710936e-05,0.0002361485953687457,1.2785065213720756e-11,1.7023237453857784e-10,1.6803077758710243
743,0.743,2066.939101820893,5100000.0,0.19375717139453705,0.0010000000000000009,0.005161099291461868,0,52,0,1e-08,0.005161099291461868,0.4375878946862831,0.26042064881396104,0.03226593367783867,6.440132130393848e-06,0.26128053725724276,1.5698746058088518e-09,0.00683429148941534,6.139917213801701e-09,1.5845153479137577e-05,0.00023611576836192304,1.2780996507139616e-11,1.7019390650322096e-10,1.6803118211985049
744,0.744,2066.917288399286,5100000.0,0.19375512113939716,0.0010000000000000009,0.0051611539045749956,0,52,0,1e-08,0.0051611539045749956,0.437588300185893,0.2604202631340857,0.0322663268023876,6.441030801055256e-06,0.26128016172035873,1.5693824864465832e-09,0.006834294469067782,6.137991977782349e-09,1.5842317334045084e-05,0.00023608294471799847,1.2776928939980695e-11,1.7015544567978647e-10,1.6803158668209572
745,0.745,2066.895474630322,5100000.0,0.19375307085536722,0.0010000000000000009,0.005161208519613507,0,52,0,1e-08,0.005161208519613507,0.43758870572500175,0.26041987743398853,0.03226671994138432,6.441929633637621e-06,0.26127978612876873,1.5688905025616972e-09,0.0068342974313842534,6.136067273147838e-09,1.5839481588656373e-05,0.000236050124439578,1.2772862512351814e-11,1.7011699207090421e-10,1.680319912737545
746,0.746,2066.8736605158383,5100000.0,0.1937510205426028,0.0010000000000000009,0.005161263136573346,0,52,0,1e-08,0.005161263136573346,0.43758911130343786,0.26041949171369755,0.032267113094832184,6.442828626963228e-06,0.261279410482721,1.56839865416748e-09,0.006834300376476543,6.134143099942894e-09,1.583664624318855e-05,0.00023601730752920646,1.276879722435158e-11,1.700785456791317e-10,1.6803239589474306
747,0.747,2066.851846057663,5100000.0,0.19374897020125556,0.0010000000000000009,0.005161317755450556,0,52,0,1e-08,0.005161317755450556,0.4375895169210293,0.26041910597323853,0.032267506262737146,6.443727780366079e-06,0.2612790347824629,1.56790694127693e-09,0.006834303304455787,6.132219458210915e-09,1.583381129785703e-05,0.00023598449398940316,1.2764733076076387e-11,1.7004010650699488e-10,1.6803280054497898
748,0.748,2066.830031257634,5100000.0,0.19374691983147593,0.0010000000000000009,0.0051613723762412135,0,52,0,1e-08,0.0051613723762412135,0.4375899225775982,0.2604187202126384,0.032267899445103054,6.444627097090533e-06,0.2612786590282448,1.5674153639031811e-09,0.006834306215432407,6.130296347995834e-09,1.5830976752878004e-05,0.00023595168382269536,1.2760670067623195e-11,1.7000167455702808e-10,1.6803320522437677
749,0.749,2066.808216117551,5100000.0,0.19374486943341399,0.0010000000000000009,0.005161426998941408,0,52,0,1e-08,0.005161426998941408,0.4375903282729799,0.2604183344319259,0.03226829264193519,6.445526574337671e-06,0.26127828322030605,1.5669239220584254e-09,0.006834309109515966,6.128373769338375e-09,1.5828142608462685e-05,0.0002359188770315706,1.2756608199081703e-11,1.699632498317017e-10,1.6803360993285488
750,0.75,2066.7864006392215,5100000.0,0.19374281900721801,0.0010000000000000009,0.005161481623547272,0,52,0,1e-08,0.005161481623547272,0.43759073400700205,0.2604179486311257,0.03226868585323758,6.446426213215238e-06,0.26127790735889217,1.56643261575501e-09,0.006834311986815355,6.126451722279338e-09,1.5825308864823036e-05,0.00023588607361850944,1.275254747054284e-11,1.6992483233348928e-10,1.6803401467033146
751,0.751,2066.7645848244288,5100000.0,0.1937407685530371,0.0010000000000000009,0.005161536250054918,0,52,0,1e-08,0.005161536250054918,0.437591139779499,0.2604175628102648,0.03226907907901464,6.447326013020184e-06,0.2612775314442433,1.5659414450046225e-09,0.006834314847438755,6.124530206857487e-09,1.582247552216753e-05,0.00023585327358596517,1.274848788209178e-11,1.6988642206482246e-10,1.6803441943672572
752,0.752,2066.742768674945,5100000.0,0.193738718071018,0.0010000000000000009,0.00516159087846052,0,52,0,1e-08,0.00516159087846052,0.4375915455903009,0.26041717696936845,0.03226947231927192,6.448225974607863e-06,0.2612771554766008,1.565450409818701e-09,0.0068343176914936075,6.1226092231102575e-09,1.581964258070318e-05,0.00023582047693636703,1.2744429433811932e-11,1.6984801902810456e-10,1.6803482423195633
753,0.753,2066.7209521925265,5100000.0,0.19373666756130534,0.0010000000000000009,0.005161645508760309,0,52,0,1e-08,0.005161645508760309,0.43759195143924723,0.2604167911084638,0.0322698655740131,6.449126096292836e-06,0.26127677945619787,1.5649595102081212e-09,0.00683432051908655,6.120688771073387e-09,1.5816810040634188e-05,0.00023578768367212856,1.2740372125782337e-11,1.698096232257049e-10,1.6803522905594435
754,0.754,2066.699135378942,5100000.0,0.19373461702404526,0.0010000000000000009,0.005161700140950476,0,52,0,1e-08,0.005161700140950476,0.43759235732617113,0.2604164052275776,0.032270258843242146,6.450026378249268e-06,0.261276403383272,1.5644687461841165e-09,0.006834323330323559,6.118768850783719e-09,1.5813977902166554e-05,0.00023575489379567562,1.273631595808436e-11,1.697712346600091e-10,1.6803563390860867
755,0.755,2066.677318235919,5100000.0,0.19373256645938275,0.0010000000000000009,0.00516175477502724,0,52,0,1e-08,0.00516175477502724,0.43759276325090524,0.2604160193267343,0.0322706521269646,6.450926822262172e-06,0.2612760272580615,1.563978117756895e-09,0.006834326125309946,6.116849462274075e-09,1.581114616550043e-05,0.0002357221073093623,1.2732260930791088e-11,1.6973285333333035e-10,1.6803603878986948
756,0.756,2066.6555007652146,5100000.0,0.19373051586745846,0.0010000000000000009,0.005161809410986935,0,52,0,1e-08,0.005161809410986935,0.4375931692132876,0.2604156334059595,0.032271045425184205,6.451827428034529e-06,0.26127565108079837,1.563487624937184e-09,0.006834328904150302,6.114930605579584e-09,1.5808314830839613e-05,0.00023568932421559654,1.2728207043979852e-11,1.696944792480228e-10,1.6803644369964827
757,0.757,2066.633682968502,5100000.0,0.19372846524841789,0.0010000000000000009,0.00516186404882577,0,52,0,1e-08,0.00516186404882577,0.43759357521316256,0.2604152474652788,0.032271438737905694,6.452728193087277e-06,0.26127527485171037,1.5629972677339248e-09,0.006834331666948437,6.1130122807282796e-09,1.580548389837712e-05,0.0002356565445166636,1.2724154297713931e-11,1.6965611240629854e-10,1.6803684863786903
758,0.758,2066.611864847507,5100000.0,0.19372641460239914,0.0010000000000000009,0.0051619186885401465,0,52,0,1e-08,0.0051619186885401465,0.43759398125036586,0.26041486150471727,0.03227183206513305,6.453629119354358e-06,0.2612748985710307,1.5625070461569746e-09,0.006834334413807594,6.111094487752038e-09,1.5802653368311835e-05,0.00023562376821491797,1.272010269206312e-11,1.6961775281044352e-10,1.6803725360445263
759,0.759,2066.590046403933,5100000.0,0.1937243639295434,0.0010000000000000009,0.005161973330126385,0,52,0,1e-08,0.005161973330126385,0.43759438732473654,0.26041447552429864,0.03227222540687125,6.454530207344082e-06,0.2612745222389885,1.562016960215749e-09,0.006834337144830183,6.109177226680737e-09,1.579982324084e-05,0.00023559099531267498,1.2716052227093968e-11,1.6957940046270693e-10,1.6803765859932225
760,0.76,2066.5682276394496,5100000.0,0.19372231322999084,0.0010000000000000009,0.005162027973580833,0,52,0,1e-08,0.005162027973580833,0.4375947934361199,0.260414089524049,0.03227261876312397,6.4554314556309145e-06,0.26127414585580866,1.5615270099188284e-09,0.006834339860118001,6.107260497541332e-09,1.5796993516153213e-05,0.00023555822581221482,1.2712002902866556e-11,1.6954105536527855e-10,1.6803806362240183
761,0.761,2066.546408555737,5100000.0,0.19372026250387925,0.0010000000000000009,0.005162082618899899,0,52,0,1e-08,0.005162082618899899,0.43759519958435605,0.2604137035039927,0.03227301213389573,6.456332865358723e-06,0.26127376942171787,1.5610371952749315e-09,0.006834342559772199,6.105344300361087e-09,1.579416419444405e-05,0.00023552545971581443,1.2707954719441492e-11,1.695027175203487e-10,1.680384686736145
762,0.762,2066.524589154447,5100000.0,0.19371821175134613,0.0010000000000000009,0.0051621372660800025,0,52,0,1e-08,0.0051621372660800025,0.4375956057692921,0.2604133174641538,0.032273405519190904,6.457234434963818e-06,0.261273392936939,1.5605475162921667e-09,0.006834345243893142,6.103428635165202e-09,1.579133527590133e-05,0.00023549269702572331,1.2703907676874776e-11,1.6946438693007298e-10,1.6803887375288618
763,0.763,2066.50276943722,5100000.0,0.19371616097252797,0.0010000000000000009,0.005162191915117587,0,52,0,1e-08,0.005162191915117587,0.437596011990774,0.2604129314045572,0.03227379891901333,6.458136164251784e-06,0.26127301640169265,1.5600579729782058e-09,0.006834347912580566,6.1015135019771e-09,1.5788506760711944e-05,0.00023545993774416588,1.2699861775218958e-11,1.6942606359656401e-10,1.6803927886014196
