cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
642,0.642,1693.4004525120617,5100000.0,0.17708411421013717,0.0010000000000000009,0.005647033922045368,0,57,0,1e-08,0.005647033922045368,0.4853706571266295,0.2559771066282502,0.03187025628402651,0.01558431966560078,0.2047604770509601,1.242018532871736e-12,0.006317091873656104,6.53921531364269e-12,2.911162404655611e-07,1.3598677902564557e-05,9.56525558813093e-15,9.169297458039683e-13,1.8961486967329562
643,0.643,1693.3131639677351,5100000.0,0.17707932869780124,0.0010000000000000009,0.005647186531334629,0,57,0,1e-08,0.005647186531334629,0.4853959986245054,0.2559826986463698,0.0318698837851445,0.015571678803624488,0.20474275077446663,1.239397653189509e-12,0.006316937421512989,6.526227026897922e-12,2.9077648271003687e-07,1.3587802653559852e-05,9.545022168886335e-15,9.155162740850776e-13,1.8962062717178445
644,0.644,1693.2260637513098,5100000.0,0.1770745507972216,0.0010000000000000009,0.005647338906115082,0,57,0,1e-08,0.005647338906115082,0.4854212725235154,0.2559882737658562,0.031869513922842346,0.015559072444177513,0.20472507130184714,1.236787865236775e-12,0.006316783391188753,6.5132916566164325e-12,2.904378360463004e-07,1.3576958202701848e-05,9.524874321487869e-15,9.141079912723916e-13,1.8962637052957894
645,0.645,1693.139150976316,5100000.0,0.177069780473809,0.0010000000000000009,0.005647491047451286,0,57,0,1e-08,0.005647491047451286,0.4854464791211708,0.2559938320869173,0.03186914666405935,0.015546500424978406,0.20470743843345238,1.234189096202292e-12,0.006316629780698429,6.500408865960453e-12,2.901002942412064e-07,1.3566144387837973e-05,9.504811483407242e-15,9.127048663873645e-13,1.8963209979072766
646,0.646,1693.0524247804503,5100000.0,0.17706501769230307,0.0010000000000000009,0.005647642956429504,0,57,0,1e-08,0.005647642956429504,0.4854716188028914,0.2559993736359341,0.03186878205194031,0.015533962577980768,0.20468985188518232,1.2316012754654917e-12,0.006316476587986672,6.4875783199094444e-12,2.897638510530086e-07,1.3555361051458184e-05,9.484833113778677e-15,9.113068682005125e-13,1.8963781508828925
647,0.647,1692.9658842625147,5100000.0,0.1770602624219401,0.0010000000000000009,0.00564779463399286,0,57,0,1e-08,0.00564779463399286,0.48549669179385063,0.25600489857176184,0.03186841999246663,0.01552145874649998,0.2046723115263606,1.2290243297510504e-12,0.006316323811136955,6.4747996858548986e-12,2.8942850033547325e-07,1.3544608029377484e-05,9.464938642540732e-15,9.099139663956436e-13,1.8964351639457357
648,0.648,1692.8795285903227,5100000.0,0.17705551462396737,0.0010000000000000009,0.00564794608133959,0,57,0,1e-08,0.00564794608133959,0.4855216985086691,0.2560104068883732,0.03186806056064779,0.015508988763792442,0.20465481704289748,1.2264581907321004e-12,0.006316171448109881,6.462072636048723e-12,2.8909423596798964e-07,1.3533885169309833e-05,9.445127548534532e-15,9.085261302509125e-13,1.8964920387801598
649,0.649,1692.7933568698209,5100000.0,0.17705077427029672,0.0010000000000000009,0.0056480972993280375,0,57,0,1e-08,0.0056480972993280375,0.48554663916651064,0.25601589874638175,0.03186770365998945,0.015496552474906135,0.2046373683090806,1.2239027861650558e-12,0.006316019497010166,6.449396842766319e-12,2.887610518830171e-07,1.3523192308749316e-05,9.425399269439786e-15,9.071433298810721e-13,1.8965487750724028
650,0.65,1692.7073682741172,5100000.0,0.17704604132229984,0.0010000000000000009,0.005648248289153054,0,57,0,1e-08,0.005648248289153054,0.4855715141242871,0.2560213741805603,0.031867349321848856,0.015484149720008023,0.20461996506436747,1.2213580481249957e-12,0.006315867955882882,6.436771984921602e-12,2.884289421015993e-07,1.3512529296211351e-05,9.405753284521308e-15,9.057655354038054e-13,1.896605373978797
651,0.651,1692.6215619540753,5100000.0,0.17704131575003884,0.0010000000000000009,0.005648399051732542,0,57,0,1e-08,0.005648399051732542,0.4855963237160455,0.25602683325032394,0.03186699755323642,0.015471780338538226,0.20460260707152692,1.2188239081306786e-12,0.006315716822764233,6.424197741043219e-12,2.880979006195871e-07,1.3501895977471911e-05,9.386189066905996e-15,9.043927169589181e-13,1.8966618363836327
652,0.652,1692.5359370479875,5100000.0,0.17703659752148745,0.0010000000000000009,0.005648549588051295,0,57,0,1e-08,0.005648549588051295,0.4856210681948945,0.25603227607947815,0.03186664829398337,0.015459444176704251,0.20458529417019264,1.2163002966859792e-12,0.0063155660957731315,6.411673792242771e-12,2.8776792150967097e-07,1.3491292195927275e-05,9.366706077839214e-15,9.03024845269058e-13,1.8967181623778826
653,0.653,1692.4504927343498,5100000.0,0.17703188660096303,0.0010000000000000009,0.005648699899211044,0,57,0,1e-08,0.005648699899211044,0.48564574787732506,0.25603770273063176,0.03186630154548512,0.015447141079812569,0.20456802613715122,1.21378714685038e-12,0.006315415773017516,6.3991998250607416e-12,2.874389989320671e-07,1.3480717801489388e-05,9.347303802174917e-15,9.016618912738475e-13,1.8967743527532577
654,0.654,1692.3652281880659,5100000.0,0.17702718295728542,0.0010000000000000009,0.005648849986170141,0,57,0,1e-08,0.005648849986170141,0.4856703630704019,0.2560431132745484,0.031865957300766905,0.015434870893686944,0.20455080275830498,1.211284391922967e-12,0.006315265852611619,6.386775527862655e-12,2.8711112707194877e-07,1.3470172643951433e-05,9.3279817259487e-15,9.003038260952262e-13,1.8968304082040675
655,0.655,1692.2801425892644,5100000.0,0.17702248655870814,0.0010000000000000009,0.0056489998499052755,0,57,0,1e-08,0.0056489998499052755,0.48569491411121757,0.2560485077577669,0.03186561557805707,0.015422633461775675,0.20453362379095355,1.2087919660187097e-12,0.006315116332640702,6.374400590231818e-12,2.8678430011369836e-07,1.345965657452359e-05,9.308739343319754e-15,8.989506208080092e-13,1.896886329721188
656,0.656,1692.1952350985282,5100000.0,0.1770177973748376,0.0010000000000000009,0.0056491494913502235,0,57,0,1e-08,0.0056491494913502235,0.48571940126182356,0.2560538862892793,0.03186527633100707,0.015410428632674646,0.20451648906434636,1.2063098022523918e-12,0.006314967211252963,6.362074703523527e-12,2.864585122919629e-07,1.3449169441338216e-05,9.289576136198544e-15,8.976022469567736e-13,1.8969421175395773
657,0.657,1692.1105049054972,5100000.0,0.17701311537145106,0.0010000000000000009,0.00564929891156123,0,57,0,1e-08,0.00564929891156123,0.48574382481001954,0.2560592489487207,0.03186493954201537,0.015398256256450766,0.20449939838109302,1.203837835317118e-12,0.006314818486614537,6.349797563785928e-12,2.8613375793028353e-07,1.343871109695382e-05,9.270491600886894e-15,8.962586764049526e-13,1.8969977722120723
658,0.658,1692.025951211061,5100000.0,0.17700844051684803,0.0010000000000000009,0.005649448111514314,0,57,0,1e-08,0.005649448111514314,0.48576818506827446,0.2560645957933853,0.031864605216215,0.015386116182214487,0.20448235151970504,1.2013760010706593e-12,0.00631467015687995,6.337568869943766e-12,2.858100313891352e-07,1.3428281396237066e-05,9.251485243940017e-15,8.949198811513782e-13,1.8970532945531975
659,0.659,1691.9415732075656,5100000.0,0.17700377278082127,0.0010000000000000009,0.0056495970921381,0,57,0,1e-08,0.0056495970921381,0.4857924823136763,0.2560699269097272,0.031864273328529605,0.015374008261619625,0.20446534829254626,1.1989242349904454e-12,0.006314522220234782,6.325388322213263e-12,2.8548732705849047e-07,1.3417880192751007e-05,9.232556567000425e-15,8.935858334490349e-13,1.8971086850231094
660,0.66,1691.857370105273,5100000.0,0.176999112131383,0.0010000000000000009,0.005649745854418299,0,57,0,1e-08,0.005649745854418299,0.485816716863007,0.256075242348381,0.03186394389035383,0.015361932344731237,0.20444838847323954,1.1964824740052163e-12,0.006314374674845171,6.313255623942789e-12,2.851656393675966e-07,1.340750734337526e-05,9.213705085493261e-15,8.922565056477524e-13,1.8971639445021828
661,0.661,1691.7733410985657,5100000.0,0.1769944585389551,0.0010000000000000009,0.005649894399263967,0,57,0,1e-08,0.005649894399263967,0.48584088896285293,0.2560805422175544,0.03186361685337955,0.015349888286774959,0.20443147190250044,1.194050654168551e-12,0.006314227518940403,6.301170480169958e-12,2.848449627965248e-07,1.3397162702342127e-05,9.194930303747113e-15,8.90931870541487e-13,1.897219073169974
662,0.662,1691.6894854183672,5100000.0,0.1769898119705103,0.0010000000000000009,0.005650042727694512,0,57,0,1e-08,0.005650042727694512,0.48586499894895707,0.2560858265464108,0.03186329225004948,0.015337875938836057,0.20441459833437128,1.1916287140499976e-12,0.006314080750699179,6.28913259961307e-12,2.8452529186314403e-07,1.3386846130168145e-05,9.176231751048355e-15,8.896119008643609e-13,1.8972740721396506
663,0.663,1691.6058022691032,5100000.0,0.17698517239825784,0.0010000000000000009,0.00565019084056244,0,57,0,1e-08,0.00565019084056244,0.4858890470973817,0.25609109541758196,0.031862970058289176,0.015325895154541155,0.20439776758104958,1.1892165910811412e-12,0.00631393436833122,6.277141691207659e-12,2.842066210909551e-07,1.3376557483602029e-05,9.157608944477968e-15,8.88296569595582e-13,1.8973289418950368
664,0.664,1691.5222908657965,5100000.0,0.17698053979074882,0.0010000000000000009,0.005650338738837281,0,57,0,1e-08,0.005650338738837281,0.48591303367804245,0.2560963489144769,0.03186265025434021,0.015313945789708655,0.20438097945955944,1.1868142233712665e-12,0.0063137883700730936,6.265197467019957e-12,2.838889450666355e-07,1.3366296621010855e-05,9.139061405919844e-15,8.869858500221106e-13,1.8973836828900383
665,0.665,1691.4389504336325,5100000.0,0.1769759141168773,0.0010000000000000009,0.005650486423477871,0,57,0,1e-08,0.005650486423477871,0.4859369589402817,0.2561015871321501,0.03186233280129265,0.015302027703806188,0.20436423380530075,1.1844215494933719e-12,0.0063136427542059646,6.253299642934468e-12,2.835722584603321e-07,1.3356063402191309e-05,9.120588660376389e-15,8.856797158663659e-13,1.8974382954117932
666,0.666,1691.355780222456,5100000.0,0.17697129534533426,0.0010000000000000009,0.005650633895449787,0,57,0,1e-08,0.005650633895449787,0.48596082317506667,0.25610681012605957,0.03186201770217494,0.015290140755465765,0.20434753041254594,1.1820385096511985e-12,0.006313497519000777,6.24144793805343e-12,2.832565559915444e-07,1.3345857690929338e-05,9.102190247503182e-15,8.843781409612677e-13,1.8974927802031876
667,0.667,1691.2727794860311,5100000.0,0.1769666834476663,0.0010000000000000009,0.005650781155627675,0,57,0,1e-08,0.005650781155627675,0.48598462672846066,0.2561120179092899,0.03186170500453558,0.015278284798114014,0.20433086902359937,1.1796650451766969e-12,0.006313352662664913,6.229642072193355e-12,2.829418323517401e-07,1.3335679352748583e-05,9.083865718685698e-15,8.830810989301486e-13,1.8975471385360267
668,0.668,1691.1899474287898,5100000.0,0.17696207839761063,0.0010000000000000009,0.005650928204816468,0,57,0,1e-08,0.005650928204816468,0.4860083697781208,0.2561172106371031,0.03186139460931887,0.015266459695908641,0.20431424954272787,1.1773010942456953e-12,0.00631320818353689,6.217881765396854e-12,2.8262808228606183e-07,1.3325528244911364e-05,9.06561459177136e-15,8.817885641234126e-13,1.897601369971011
669,0.669,1691.1072833310627,5100000.0,0.17695748016003984,0.0010000000000000009,0.005651075044104402,0,57,0,1e-08,0.005651075044104402,0.4860320526650435,0.2561223883169124,0.031861086567932184,0.015254665306660526,0.2042976717146583,1.1749465996842347e-12,0.006313064079877652,6.206166744180214e-12,2.82315300621659e-07,1.331540423693546e-05,9.0474364299332e-15,8.805005107945249e-13,1.8976554758018769
670,0.67,1691.024786428384,5100000.0,0.17695288870994044,0.0010000000000000009,0.005651221674256993,0,57,0,1e-08,0.005651221674256993,0.4860556756185184,0.2561275510546195,0.03186078083106295,0.015242901493590753,0.20428113539258214,1.1726015020023382e-12,0.006312920350014298,6.194496734258567e-12,2.8200348218841924e-07,1.330530719149426e-05,9.029330772010825e-15,8.79216913568781e-13,1.897709456156345
671,0.671,1690.9424559924457,5100000.0,0.17694830401574024,0.0010000000000000009,0.005651368096249439,0,57,0,1e-08,0.005651368096249439,0.4860792389389345,0.2561326988906378,0.03186047741583297,0.015231168117618765,0.20426464035996714,1.1702657439784608e-12,0.006312776992245809,6.182871465310448e-12,2.8169262187191704e-07,1.3295236977161202e-05,9.011297178612535e-15,8.77937747129088e-13,1.8977633119248007
672,0.672,1690.8602912802364,5100000.0,0.1769437260504312,0.0010000000000000009,0.0056515143109114145,0,57,0,1e-08,0.0056515143109114145,0.4861027428959381,0.25613783189324796,0.03186017631101286,0.015219465040839134,0.204248186430316,1.1679392679506286e-12,0.006312634004885559,6.1712906675643095e-12,2.8138271456415644e-07,1.3285193460577484e-05,8.993335204934412e-15,8.766629863134804e-13,1.8978170436709791
673,0.673,1690.7782915496987,5100000.0,0.17693915478505165,0.0010000000000000009,0.0056516603191352184,0,57,0,1e-08,0.0056516603191352184,0.4861261877282091,0.25614295015331623,0.031859877481371486,0.015207792128773635,0.20423177344603904,1.165622016270619e-12,0.006312491386288773,6.1597540740614115e-12,2.8107375522039424e-07,1.3275176508494902e-05,8.975444405225714e-15,8.753926063422262e-13,1.8978706516702284
674,0.674,1690.6964560787533,5100000.0,0.1769345901895513,0.0010000000000000009,0.005651806121848157,0,57,0,1e-08,0.005651806121848157,0.4861495736864959,0.2561480537457012,0.03185958090702311,0.015196149248549647,0.20421540123650614,1.1633139324464338e-12,0.006312349134830335,6.148261421510885e-12,2.807657388676204e-07,1.3265185990691213e-05,8.95762434328461e-15,8.741265827215594e-13,1.897924136363479
675,0.675,1690.614784168608,5100000.0,0.17693003223540577,0.0010000000000000009,0.005651951719929033,0,57,0,1e-08,0.005651951719929033,0.4861729011133706,0.2561531426688691,0.03185928664707516,0.015184536260979464,0.20419906954305822,1.1610149619702402e-12,0.006312207248807971,6.136812447748873e-12,2.8045866051226967e-07,1.3255221781345036e-05,8.939874602974932e-15,8.728648906479148e-13,1.897977499116025
676,0.676,1690.533275062497,5100000.0,0.1769254808986916,0.0010000000000000009,0.0056520971141098995,0,57,0,1e-08,0.0056520971141098995,0.4861961701816547,0.2561582170674708,0.031858994610475005,0.015172953036517124,0.20418277827099576,1.1587250470684111e-12,0.006312065726637251,6.1254068906422015e-12,2.801525151999458e-07,1.324528374557921e-05,8.922194734068268e-15,8.716075060114413e-13,1.8980307395471645
677,0.677,1690.451928071284,5100000.0,0.17692093614609042,0.0010000000000000009,0.005652242305423155,0,57,0,1e-08,0.005652242305423155,0.48621938119243546,0.25616327696725816,0.031858704826649396,0.015161399441777725,0.20416652719965062,1.1564441337990799e-12,0.006311924566686818,6.114044493810333e-12,2.798472980623239e-07,1.3235371758998857e-05,8.904584323086862e-15,8.703544047045478e-13,1.898083858657782
678,0.678,1690.3707424843833,5100000.0,0.176916397952672,0.0010000000000000009,0.0056523872946334635,0,57,0,1e-08,0.0056523872946334635,0.48624253441602533,0.256168322424232,0.03185841729468652,0.01514987534359126,0.20415031613900428,1.1541721675301012e-12,0.0063117837673279924,6.102725000508158e-12,2.7954300421435907e-07,1.3225485694434852e-05,8.887042949285e-15,8.691055626830408e-13,1.8981368571043493
679,0.679,1690.2897175807905,5100000.0,0.17691186629117742,0.0010000000000000009,0.005652532082580098,0,57,0,1e-08,0.005652532082580098,0.4862656300561717,0.25617335354737414,0.03185813195840126,0.015138380614342417,0.20413414496226145,1.1519090929064593e-12,0.0063116433269999215,6.091448156231823e-12,2.792396288356783e-07,1.3215625422861993e-05,8.86957018305027e-15,8.678609563833252e-13,1.8981897348907781
680,0.68,1690.20885268706,5100000.0,0.1769073411313367,0.0010000000000000009,0.0056526766701987625,0,57,0,1e-08,0.0056526766701987625,0.48628866843411844,0.25617837034176777,0.031857848867800194,0.015126915120848442,0.2041180134284733,1.1496548576722052e-12,0.006311503244073821,6.080213710335673e-12,2.7893716714291455e-07,1.3205790823163756e-05,8.852165625148713e-15,8.666205620963516e-13,1.8982424932493729
681,0.681,1690.1281470807742,5100000.0,0.17690282244976308,0.0010000000000000009,0.005652821058205452,0,57,0,1e-08,0.005652821058205452,0.48631164973512825,0.2561833729304548,0.03185756795189408,0.015115478737300028,0.2041019214282404,1.1474094068587705e-12,0.006311363517010952,6.069021411531288e-12,2.7863561436970287e-07,1.3195981766569847e-05,8.834828848096873e-15,8.653843566004598e-13,1.8982951320074375
682,0.682,1690.0476000987776,5100000.0,0.17689831021539612,0.0010000000000000009,0.005652965247561574,0,57,0,1e-08,0.005652965247561574,0.4863345742824755,0.2561883613132741,0.03185728926538928,0.015104071331823827,0.20408586871779283,1.1451726891596565e-12,0.00631122414419851,6.057871013015944e-12,2.7833496579793335e-07,1.3186198133882526e-05,8.817559460101278e-15,8.641523165087775e-13,1.8983476524437906
