cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
730,0.73,2044.7306765469268,5100000.0,0.19169105562547667,0.0010000000000000009,0.0052167274927724695,0,53,0,1e-08,0.0052167274927724695,0.4381638945989208,0.26003634827343436,0.032642898621926264,6.981500824898063e-06,0.26072354886576155,1.1346451730941359e-09,0.0068168684712442045,4.441831278617958e-09,1.3168176529026096e-05,0.00020468078645854214,9.194033600884826e-12,1.3465334354742717e-10,1.6850101822618317
731,0.731,2044.679826498108,5100000.0,0.19168628298557866,0.0010000000000000009,0.005216857379801323,0,53,0,1e-08,0.005216857379801323,0.43816489971471867,0.2600354352347997,0.032643843144292334,6.983890724796607e-06,0.26072259651737667,1.1337974751631545e-09,0.0068168819956792425,4.43851333155053e-09,1.3162559096523229e-05,0.0002046130464331704,9.187060785684071e-12,1.3458081579531475e-10,1.6850199639871253
732,0.732,2044.6289761207797,5100000.0,0.19168151030601777,0.0010000000000000009,0.005216987274377743,0,53,0,1e-08,0.005216987274377743,0.4381659048454672,0.26003452205836736,0.03264478775839624,6.986281578409041e-06,0.2607216441470648,1.1329503636495941e-09,0.006816895489520133,4.435197678611348e-09,1.3156943746964467e-05,0.0002045453250656958,9.180092873005552e-12,1.3450832312253159e-10,1.6850297467315376
733,0.733,2044.5781254150008,5100000.0,0.19167673758683534,0.0010000000000000009,0.005217117176501247,0,53,0,1e-08,0.005217117176501247,0.43816690999135827,0.2600336087442833,0.032645732464226425,6.9886733865459715e-06,0.2607206917546021,1.1321038381796443e-09,0.006816908952864827,4.431884318345271e-09,1.3151330479695242e-05,0.00020447762235225008,9.17312985967136e-12,1.3443586551395442e-10,1.685039530494887
734,0.734,2044.5272743808264,5100000.0,0.1916719648280731,0.0010000000000000009,0.005217247086171345,0,53,0,1e-08,0.005217247086171345,0.4381679151525899,0.26003269529269385,0.03264667726177153,6.991066148360054e-06,0.26071973933976134,1.1312578983795503e-09,0.0068169223858108325,4.428573249297303e-09,1.3145719294060624e-05,0.00020440993828895504,9.166171742503526e-12,1.3436344295444555e-10,1.685049315277013
735,0.735,2044.4764230183243,5100000.0,0.19166719202977262,0.0010000000000000009,0.0052173770033875485,0,53,0,1e-08,0.0052173770033875485,0.43816892032934746,0.26003178170374297,0.03264762215102085,6.9934598672930194e-06,0.26071878690232625,1.13041254387608e-09,0.0068169357884553215,4.4252644700142154e-09,1.3140110189406644e-05,0.00020434227287195072,9.159218518328752e-12,1.3429105542889375e-10,1.6850591010777216
736,0.736,2044.4255713275281,5100000.0,0.19166241919197408,0.0010000000000000009,0.005217506928149408,0,53,0,1e-08,0.005217506928149408,0.43816992552183354,0.26003086797757596,0.032648567131962465,6.9958545399772394e-06,0.26071783444206714,1.12956777429567e-09,0.006816949160894872,4.421957979041728e-09,1.3134503165077237e-05,0.0002042746260973369,9.15227018397124e-12,1.3421870292215707e-10,1.685068887896877
737,0.737,2044.3747193085126,5100000.0,0.19165764631471863,0.0010000000000000009,0.005217636860456449,0,53,0,1e-08,0.005217636860456449,0.4381709307302313,0.2600299541143356,0.032649512204585694,6.998250170261029e-06,0.26071688195876874,1.1287235892655915e-09,0.0068169625032259,4.418653774928659e-09,1.3128898220419742e-05,0.00020420699796125976,9.14532673626188e-12,1.341463854191447e-10,1.685078675734284
738,0.738,2044.3238669613438,5100000.0,0.191652873398047,0.0010000000000000009,0.005217766800308203,0,53,0,1e-08,0.005217766800308203,0.43817193595472975,0.2600290401141635,0.03265045736887959,7.0006467592055955e-06,0.26071592945221334,1.127879988413325e-09,0.006816975815544359,4.415351856224585e-09,1.3123295354781481e-05,0.00020413938845986174,9.138388172033436e-12,1.340741029047751e-10,1.6850884645897788
739,0.739,2044.2730142860328,5100000.0,0.19164810044200037,0.0010000000000000009,0.005217896747704197,0,53,0,1e-08,0.005217896747704197,0.4381729411955351,0.2600281259772065,0.03265140262483261,7.003044300895016e-06,0.26071497692216916,1.1270369713654765e-09,0.006816989097945488,4.4120522214759175e-09,1.311769456750339e-05,0.00020407179758921609,9.131454488111878e-12,1.3400185536387413e-10,1.6850982544632285
740,0.74,2044.2221612826686,5100000.0,0.19164332744661738,0.0010000000000000009,0.005218026702644019,0,53,0,1e-08,0.005218026702644019,0.43817394645282226,0.2600272117036036,0.03265234797243456,7.005442801011161e-06,0.2607140243684275,1.1261945377504041e-09,0.006817002350524519,4.4087548692352964e-09,1.3112095857935846e-05,0.00020400422534548474,9.124525681336926e-12,1.339296427814111e-10,1.685108045354431
741,0.741,2044.171307951304,5100000.0,0.1916385544119394,0.0010000000000000009,0.005218156665127188,0,53,0,1e-08,0.005218156665127188,0.4381749517267832,0.260026297293496,0.0326532934116744,7.007842259047515e-06,0.2607130717907688,1.125352687195913e-09,0.0068170155733761496,4.405459798053701e-09,1.3106499225425226e-05,0.00020393667172479462,9.117601748544579e-12,1.3385746514228786e-10,1.6851178372632358
742,0.742,2044.1204542919952,5100000.0,0.1916337813380064,0.0010000000000000009,0.005218286635153259,0,53,0,1e-08,0.005218286635153259,0.43817595701760703,0.2600253827470252,0.03265423894254158,7.010242675197748e-06,0.2607121191889752,1.1245114193302319e-09,0.006817028766594651,4.402167006483324e-09,1.3100904669318463e-05,0.00020386913672327422,9.110682686573928e-12,1.3378532243144023e-10,1.68512763018948
743,0.743,2044.0696003047963,5100000.0,0.1916290082248585,0.0010000000000000009,0.005218416612721783,0,53,0,1e-08,0.005218416612721783,0.4381769623254788,0.26002446806433027,0.03265518456502559,7.0126440501787594e-06,0.2607111665628333,1.1236707337816827e-09,0.006817041930273922,4.398876493077002e-09,1.3095312188962552e-05,0.00020380162033704427,9.103768492265417e-12,1.3371321463378892e-10,1.685137424132999
744,0.744,2044.0187459897745,5100000.0,0.19162423507253507,0.0010000000000000009,0.005218546597832332,0,53,0,1e-08,0.005218546597832332,0.4381779676505819,0.2600235532455501,0.032656130279115916,7.015046385752828e-06,0.26071021391212945,1.1228306301790803e-09,0.006817055064507505,4.395588256389205e-09,1.3089721783705778e-05,0.00020373412256224753,9.096859162462814e-12,1.3364114173429086e-10,1.6851472190936252
745,0.745,2043.967891346944,5100000.0,0.19161946188107618,0.0010000000000000009,0.005218676590484457,0,53,0,1e-08,0.005218676590484457,0.4381789729931166,0.26002263829082684,0.03265707608480169,7.017449676526604e-06,0.260709261236638,1.1219911081505513e-09,0.006817068169388356,4.392302294972114e-09,1.3084133452891232e-05,0.000203666643394968,9.089954694005139e-12,1.3356910371782908e-10,1.6851570150712327
746,0.746,2043.917036376383,5100000.0,0.19161468865052006,0.0010000000000000009,0.005218806590677759,0,53,0,1e-08,0.005218806590677759,0.4381799783532578,0.26002172320029476,0.03265802198207288,7.019853927324833e-06,0.2607083085361559,1.1211521673255664e-09,0.0068170812450093305,4.389018607382496e-09,1.3078547195869405e-05,0.00020359918283135338,9.083055083742208e-12,1.3349710056938736e-10,1.6851668120656507
747,0.747,2043.866181078164,5100000.0,0.19160991538090638,0.0010000000000000009,0.005218936598411802,0,53,0,1e-08,0.005218936598411802,0.43818098373118664,0.2600208079740924,0.0326589679709198,7.022259139395179e-06,0.2607073558104712,1.120313807333742e-09,0.006817094291462769,4.385737192178009e-09,1.3072963011990302e-05,0.00020353174086755541,9.076160328525e-12,1.3342513227395346e-10,1.685176610076704
748,0.748,2043.815325452326,5100000.0,0.19160514207227472,0.0010000000000000009,0.005219066613686152,0,53,0,1e-08,0.005219066613686152,0.4381819891270892,0.26001989261235625,0.032659914051332097,7.02466531207198e-06,0.2607064030593695,1.1194760278042617e-09,0.0068171073088406165,4.382458047914578e-09,1.3067380900599895e-05,0.00020346431749968034,9.069270425201364e-12,1.3335319881646462e-10,1.6851864091042497
749,0.749,2043.7644694989299,5100000.0,0.19160036872466377,0.0010000000000000009,0.005219196636500396,0,53,0,1e-08,0.005219196636500396,0.4381829945411478,0.26001897711522237,0.03266086022329944,7.0270724461561e-06,0.26070545028264214,1.118638828367061e-09,0.006817120297234431,4.379181173150819e-09,1.3061800861047766e-05,0.00020339691272386781,9.062385370624669e-12,1.3328130018190547e-10,1.6851962091481325
750,0.75,2043.7136132180203,5100000.0,0.19159559533811246,0.0010000000000000009,0.005219326666854118,0,53,0,1e-08,0.005219326666854118,0.4381839999735485,0.26001806148282813,0.032661806486811766,7.029480540540806e-06,0.26070449748007574,1.1178022086518413e-09,0.006817133256735388,4.375906566444863e-09,1.3056222892680487e-05,0.0002033295265362285,9.055505161647455e-12,1.332094363552276e-10,1.685206010208205
751,0.751,2043.6627566096927,5100000.0,0.19159082191265916,0.0010000000000000009,0.005219456704746914,0,53,0,1e-08,0.005219456704746914,0.438185005424458,0.2600171457153037,0.03266275284186039,7.0318896015175586e-06,0.2607035446514722,1.116966168289579e-09,0.006817146187434511,4.372634226358945e-09,1.3050646994852386e-05,0.00020326215893294008,9.048629795131838e-12,1.331376073214908e-10,1.6852158122842895
752,0.752,2043.611899673916,5100000.0,0.19158604844834354,0.0010000000000000009,0.005219586750178347,0,53,0,1e-08,0.005219586750178347,0.4381860108940833,0.26001622981279243,0.03266369928843368,7.034299618284909e-06,0.2607025917966028,1.1161307069091716e-09,0.006817159089421876,4.36936415144841e-09,1.3045073166902392e-05,0.00020319480991003028,9.041759267924222e-12,1.3306581306554483e-10,1.68522561537628
753,0.753,2043.5610424108058,5100000.0,0.19158127494520036,0.0010000000000000009,0.005219716803148113,0,53,0,1e-08,0.005219716803148113,0.4381870163825857,0.2600153137754219,0.032664645826522815,7.036710599205014e-06,0.26070163891527465,1.115295824142368e-09,0.006817171962787739,4.36609634027846e-09,1.3039501408186614e-05,0.00020312747946369883,9.034893576892995e-12,1.3299405357249507e-10,1.685235419483995
754,0.754,2043.510184820415,5100000.0,0.19157650140327082,0.0010000000000000009,0.0052198468636557305,0,53,0,1e-08,0.0052198468636557305,0.43818802189014866,0.26001439760332545,0.03266559245611843,7.039122543809023e-06,0.2607006860072791,1.1144615196199064e-09,0.006817184807621824,4.3628307914109955e-09,1.3033931718053967e-05,0.00020306016759007376,9.028032718899208e-12,1.3292232882732427e-10,1.6852452246073024
755,0.755,2043.4593269027675,5100000.0,0.19157172782259282,0.0010000000000000009,0.0052199769317008106,0,53,0,1e-08,0.0052199769317008106,0.43818902741695714,0.2600134812966386,0.03266653917721007,7.041535448896939e-06,0.2606997330724047,1.1136277929724885e-09,0.006817197624013318,4.359567503407559e-09,1.3028364095851426e-05,0.00020299287428524832,9.021176690803652e-12,1.3285063881501067e-10,1.6852550307460614
756,0.756,2043.408468657956,5100000.0,0.1915669542032032,0.0010000000000000009,0.005220107007282992,0,53,0,1e-08,0.005220107007282992,0.4381900329631779,0.26001256485549,0.03266748598978883,7.043949319781755e-06,0.2606987801104549,1.112794643832057e-09,0.006817210412051297,4.356306474834475e-09,1.3022798540932799e-05,0.00020292559954539547,9.01432548947728e-12,1.3277898352063414e-10,1.685264837900105
757,0.757,2043.3576100860162,5100000.0,0.19156218054514115,0.0010000000000000009,0.005220237090401847,0,53,0,1e-08,0.005220237090401847,0.43819103852899316,0.26001164828001216,0.03266843289384574,7.0463641551157755e-06,0.2606978271212224,1.111962071829865e-09,0.006817223171824365,4.353047704255209e-09,1.301723505264603e-05,0.00020285834336662112,9.007479111785272e-12,1.32707362929183e-10,1.6852746460693013
758,0.758,2043.3067511870015,5100000.0,0.19155740684844338,0.0010000000000000009,0.005220367181057019,0,53,0,1e-08,0.005220367181057019,0.4381920441145796,0.2600107315703366,0.032669379889371186,7.048779954701341e-06,0.26069687410450365,1.1111300765976608e-09,0.00681723590342068,4.349791190235408e-09,1.3011673630341545e-05,0.00020279110574505498,9.000637554597461e-12,1.326357770256903e-10,1.6852844552535033
759,0.759,2043.2558919609635,5100000.0,0.191552633113147,0.0010000000000000009,0.0052204972792481395,0,53,0,1e-08,0.0052204972792481395,0.43819304972011214,0.26000981472659224,0.032670326976355746,7.0511967198141935e-06,0.26069592106009676,1.1102986577673856e-09,0.006817248606928111,4.346536931341471e-09,1.3006114273369349e-05,0.0002027238866768217,8.993800814784758e-12,1.3256422579519523e-10,1.685294265452574
760,0.76,2043.2050324079469,5100000.0,0.19154785933928953,0.0010000000000000009,0.005220627384974826,0,53,0,1e-08,0.005220627384974826,0.43819405534577127,0.2600088977489112,0.03267127415479042,7.053614448678244e-06,0.2606949679877957,1.1094678149711243e-09,0.006817261282434138,4.343284926140051e-09,1.3000556981079059e-05,0.00020265668615804383,8.986968889219786e-12,1.324927092227236e-10,1.685304076666377
761,0.761,2043.1541725280194,5100000.0,0.1915430855269077,0.0010000000000000009,0.0052207574982367205,0,53,0,1e-08,0.0052207574982367205,0.43819506099172545,0.2600079806374217,0.03267222142466578,7.056033143614886e-06,0.2606940148874045,1.1086375478415947e-09,0.006817273930025915,4.340035173200237e-09,1.299500175282344e-05,0.00020258950418486279,8.98014177478017e-12,1.3242122729335328e-10,1.6853138888947554
762,0.762,2043.1033123212342,5100000.0,0.19153831167603888,0.0010000000000000009,0.0052208876190334465,0,53,0,1e-08,0.0052208876190334465,0.4381960666581505,0.26000706339225144,0.032673168785973365,7.058452804941827e-06,0.26069306175872137,1.1078078560114055e-09,0.006817286549790234,4.336787671090924e-09,1.2989448587953371e-05,0.00020252234075341126,8.973319468343256e-12,1.3234977999213593e-10,1.6853237021375833
763,0.763,2043.0524517876422,5100000.0,0.19153353778672047,0.0010000000000000009,0.0052210177473646265,0,53,0,1e-08,0.0052210177473646265,0.4381970723452179,0.2600061460135289,0.032674116238704226,7.060873433120812e-06,0.2606921086015486,1.1069787391134535e-09,0.006817299141813539,4.333542418381839e-09,1.298389748581972e-05,0.00020245519585981105,8.966501966787824e-12,1.3227836730413578e-10,1.6853335163947132
764,0.764,2043.0015909272865,5100000.0,0.19152876385898832,0.0010000000000000009,0.005221147883229925,0,53,0,1e-08,0.005221147883229925,0.4381980780531019,0.2600052285013813,0.03267506378284965,7.063295028468986e-06,0.260691155415686,1.1061501967806979e-09,0.006817311706181889,4.330299413643037e-09,1.2978348445773386e-05,0.00020238806950018617,8.959689266994027e-12,1.3220698921441174e-10,1.6853433316660167
765,0.765,2042.950729740229,5100000.0,0.19152398989287844,0.0010000000000000009,0.0052212780266289996,0,53,0,1e-08,0.0052212780266289996,0.4381990837819761,0.2600043108559372,0.03267601141840012,7.065717590374641e-06,0.26069020220093453,1.1053222286465248e-09,0.006817324242980963,4.327058655446307e-09,1.2972801467166146e-05,0.00020232096167067148,8.95288136584561e-12,1.3213564570804415e-10,1.6853531479513535
766,0.766,2042.8998682265217,5100000.0,0.1915192158884284,0.0010000000000000009,0.005221408177561471,0,53,0,1e-08,0.005221408177561471,0.43820008953200806,0.2600033930773207,0.03267695914534782,7.068141120698931e-06,0.26068924895709955,1.1044948343446024e-09,0.006817336752296184,4.323820142364306e-09,1.29672565493509e-05,0.00020225387236739867,8.946078260228608e-12,1.3206433677012906e-10,1.6853629652505906
767,0.767,2042.8490063862164,5100000.0,0.191514441845674,0.0010000000000000009,0.005221538336027003,0,53,0,1e-08,0.005221538336027003,0.43820109530337226,0.2600024751656589,0.0326779069636836,7.070565618522674e-06,0.2606882956839828,1.1036680135086334e-09,0.006817349234212517,4.320583872969863e-09,1.2961713691678813e-05,0.0002021868015864968,8.939279947028956e-12,1.3199306238574841e-10,1.6853727835635999
768,0.768,2042.7981442193645,5100000.0,0.1915096677646516,0.0010000000000000009,0.0052216685020252465,0,53,0,1e-08,0.0052216685020252465,0.4382021010962366,0.26000155712107687,0.03267885487339938,7.072991085065791e-06,0.26068734238139,1.1028417657726216e-09,0.006817361688814669,4.317349845837014e-09,1.2956172893502452e-05,0.00020211974932409245,8.93248642313595e-12,1.3192182254000106e-10,1.6853826028902426
769,0.769,2042.7472817260175,5100000.0,0.19150489364539666,0.0010000000000000009,0.005221798675555875,0,53,0,1e-08,0.005221798675555875,0.43820310691077274,0.2600006389436985,0.032679802874486186,7.075417519806993e-06,0.26068638904912483,1.1020160907707578e-09,0.006817374116186962,4.3141180595404375e-09,1.2950634154174073e-05,0.0002020527155763159,8.925697685439873e-12,1.3185061721798476e-10,1.6853924232304016
770,0.77,2042.696418906229,5100000.0,0.19150011948794596,0.0010000000000000009,0.005221928856618527,0,53,0,1e-08,0.005221928856618527,0.4382041127471471,0.25999972063364907,0.03268075096693575,7.077844923582647e-06,0.2606854356869943,1.1011909881375237e-09,0.006817386516413354,4.310888512655926e-09,1.2945097473046614e-05,0.0002019857003393001,8.918913730833933e-12,1.3177944640481367e-10,1.685402244583931
771,0.771,2042.6455557600596,5100000.0,0.19149534529233453,0.0010000000000000009,0.005222059045212888,0,53,0,1e-08,0.005222059045212888,0.438205118605523,0.25999880219105115,0.03268169915074038,7.080273298972985e-06,0.2606844822948096,1.1003664575077678e-09,0.00681739888957758,4.307661203760509e-09,1.2939562849473978e-05,0.0002019187036091816,8.912134556213916e-12,1.3170831008562001e-10,1.6854120669506898
