cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
394,0.394,2059.0218211174424,5100000.0,0.1945243700000646,0.0010000000000000009,0.005140744062040499,0,52,0,1e-08,0.005140744062040499,0.4428752761361385,0.26270112443902865,0.03166141788352651,6.376648120080514e-06,0.2557313606630128,1.3119661206560639e-09,0.006780801146663309,5.301161864210438e-09,1.445236981120433e-05,0.00022576713538294873,1.0725076433039375e-11,1.4856581699614334e-10,1.6858522287708257
395,0.395,2058.9998564241705,5100000.0,0.1945222912179804,0.0010000000000000009,0.005140798999120401,0,52,0,1e-08,0.005140798999120401,0.4428756882748358,0.26270073690150225,0.031661810209798275,6.37752536517019e-06,0.25573097728840455,1.311548747638722e-09,0.006780801275161744,5.299475124636879e-09,1.4449744431613738e-05,0.00022573529201677233,1.0721612490129312e-11,1.4853174294029633e-10,1.6858562846014735
396,0.396,2058.977891674337,5100000.0,0.19452021243098172,0.0010000000000000009,0.0051408539375043805,0,52,0,1e-08,0.0051408539375043805,0.4428761004258343,0.2627003493481663,0.031662202551203875,6.378402753561191e-06,0.25573059389787706,1.3111314973819674e-09,0.006780801403648062,5.297788881492271e-09,1.4447119465734777e-05,0.0002257034523922101,1.0718149583018266e-11,1.4849767588467878e-10,1.6858603405923704
397,0.397,2058.95592686794,5100000.0,0.19451813363906587,0.0010000000000000009,0.005140908877192552,0,52,0,1e-08,0.005140908877192552,0.4428765125891487,0.2626999617790247,0.03166259490774249,6.379280278371912e-06,0.2557302104914198,1.3107143698526681e-09,0.006780801532122147,5.296103134642524e-09,1.4444494913512242e-05,0.00022567161650891986,1.0714687711421355e-11,1.4846361582802146e-10,1.6858643967435483
398,0.398,2058.933962005001,5100000.0,0.19451605484223533,0.0010000000000000009,0.005140963818184897,0,52,0,1e-08,0.005140963818184897,0.4428769247647625,0.2626995741940687,0.03166298727941662,6.380157949034458e-06,0.2557298270690467,1.310297365018346e-09,0.006780801660584159,5.294417883955849e-09,1.4441870774895077e-05,0.00022563978436658327,1.0711226875059303e-11,1.4842956276911017e-10,1.6858684530550025
399,0.399,2058.911997085515,5100000.0,0.19451397604048903,0.0010000000000000009,0.005141018760481488,0,52,0,1e-08,0.005141018760481488,0.4428773369526853,0.26269918659330277,0.031663379666226316,6.381035760557618e-06,0.2557294436307488,1.309880482845802e-09,0.0067808017890340164,5.292733129297985e-09,1.4439247049827952e-05,0.00022560795596485495,1.0707767073647135e-11,1.4839551670666846e-10,1.6858725095267424
400,0.4,2058.8900321094984,5100000.0,0.1945118972338276,0.0010000000000000009,0.005141073704082357,0,52,0,1e-08,0.005141073704082357,0.44287774915290806,0.26269879897672266,0.03166377206817229,6.3819137178779026e-06,0.25572906017653413,1.309463723302446e-09,0.006780801917471781,5.29104887053677e-09,1.4436623738258895e-05,0.00022557613130341,1.0704308306904129e-11,1.483614776394724e-10,1.6858765661587618
401,0.401,2058.868067076935,5100000.0,0.19450981842225115,0.0010000000000000009,0.005141128648987546,0,52,0,1e-08,0.005141128648987546,0.4428781613654416,0.2626984113443304,0.03166416448525541,6.382791816201165e-06,0.255728676706394,1.3090470863548475e-09,0.00678080204589739,5.289365107537061e-09,1.4434000840130756e-05,0.0002255443103818905,1.0700850574543647e-11,1.483274455662234e-10,1.6858806229510905
402,0.402,2058.8461019878514,5100000.0,0.1945077396057598,0.0010000000000000009,0.005141183595197097,0,52,0,1e-08,0.005141183595197097,0.4428785735902789,0.26269802369612283,0.03166455691747697,6.38367005991457e-06,0.2557282932203342,1.3086305719706115e-09,0.006780802174310923,5.287681840167476e-09,1.4431378355393119e-05,0.00022551249319998476,1.0697393876286724e-11,1.482934204857159e-10,1.6858846799037237
403,0.403,2058.8241368422227,5100000.0,0.19450566078435422,0.0010000000000000009,0.005141238542711039,0,52,0,1e-08,0.005141238542711039,0.442878985827427,0.2626976360321019,0.03166494936483677,6.384548445255002e-06,0.2557279097183488,1.3082141801161818e-09,0.006780802302712304,5.2859990682924415e-09,1.4428756283987838e-05,0.00022548067975732157,1.0693938211845602e-11,1.4825940239664046e-10,1.6858887370166773
404,0.404,2058.8021716400763,5100000.0,0.19450358195803344,0.0010000000000000009,0.005141293491529443,0,52,0,1e-08,0.005141293491529443,0.44287939807687965,0.26269724835226355,0.03166534182733641,6.385426976170994e-06,0.2557275262004437,1.3077979107591996e-09,0.006780802431101602,5.284316791780646e-09,1.4426134625864627e-05,0.00022544887005359165,1.0690483580941704e-11,1.4822539129779182e-10,1.6858927942899542
405,0.405,2058.7802063813865,5100000.0,0.1945015031267985,0.0010000000000000009,0.005141348441652328,0,52,0,1e-08,0.005141348441652328,0.44287981033864776,0.2626968606566114,0.031665734304976025,6.38630564768458e-06,0.25572714266660956,1.307381763866106e-09,0.006780802559478745,5.282635010496462e-09,1.4423513380965317e-05,0.00022541706408842256,1.0687029983286932e-11,1.48191387187857e-10,1.6858968517235746
406,0.406,2058.758241066164,5100000.0,0.19449942429064884,0.0010000000000000009,0.005141403393079755,0,52,0,1e-08,0.005141403393079755,0.4428802226127267,0.2626964729451425,0.031666126797756926,6.387184462684419e-06,0.2557267591168508,1.306965739404174e-09,0.006780802687843779,5.280953724307322e-09,1.4420892549236901e-05,0.00022538526186148363,1.0683577418599952e-11,1.4815739006560503e-10,1.6859009093175417
407,0.40700000000000003,2058.7362756944276,5100000.0,0.19449734544958405,0.0010000000000000009,0.005141458345811781,0,52,0,1e-08,0.005141458345811781,0.4428806348991149,0.2626960852178556,0.03166651930567932,6.388063422334188e-06,0.2557263755511678,1.306549837340836e-09,0.0067808028161967186,5.279272933081232e-09,1.4418272130627641e-05,0.00022535346337245932,1.0680125886600933e-11,1.481233999298022e-10,1.6859049670718582
408,0.40800000000000003,2058.7143102661676,5100000.0,0.19449526660360603,0.0010000000000000009,0.005141513299848401,0,52,0,1e-08,0.005141513299848401,0.4428810471978174,0.2626956974747514,0.031666911828744405,6.388942524291157e-06,0.2557259919695569,1.3061340576429422e-09,0.006780802944537534,5.277592636684076e-09,1.4415652125081706e-05,0.0002253216686209948,1.0676675387004833e-11,1.4808941677917542e-10,1.6859090249865407
409,0.40900000000000003,2058.6923447813847,5100000.0,0.19449318775271401,0.0010000000000000009,0.005141568255189681,0,52,0,1e-08,0.005141568255189681,0.44288145950883095,0.26269530971582733,0.03166730436695295,6.38982177084744e-06,0.25572560837202235,1.3057184002775702e-09,0.006780803072866252,5.275912834982457e-09,1.4413032532544793e-05,0.00022528987760674703,1.067322591952906e-11,1.4805544061246793e-10,1.6859130830615947
410,0.41000000000000003,2058.670379240084,5100000.0,0.19449110889690727,0.0010000000000000009,0.0051416232118356876,0,52,0,1e-08,0.0051416232118356876,0.44288187183216343,0.2626949219410851,0.03166769692030513,6.390701158718611e-06,0.2557252247585566,1.3053028652118363e-09,0.006780803201182833,5.274233527843484e-09,1.4410413352963217e-05,0.00022525809032938483,1.066977748389093e-11,1.4802147142842607e-10,1.6859171412970404
411,0.41100000000000003,2058.64841364226,5100000.0,0.19448903003618792,0.0010000000000000009,0.00514167816978641,0,52,0,1e-08,0.00514167816978641,0.44288228416780856,0.26269453415052096,0.03166808948880266,6.391580691584679e-06,0.2557248411291652,1.3048874524127755e-09,0.006780803329487327,5.27255471513339e-09,1.4407794586281947e-05,0.0002252263067885554,1.0666330079806981e-11,1.4798750922578608e-10,1.68592119969288
412,0.41200000000000003,2058.6264479879196,5100000.0,0.19448695117055373,0.0010000000000000009,0.005141733129041954,0,52,0,1e-08,0.005141733129041954,0.44288269651577433,0.26269414634413685,0.03166848207244484,6.39246036616137e-06,0.25572445748384237,1.3044721618475204e-09,0.006780803457779696,5.270876396719398e-09,1.4405176232447457e-05,0.00022519452698392765,1.0662883706995273e-11,1.4795355400329956e-10,1.6859252582491326
413,0.41300000000000003,2058.604482277063,5100000.0,0.19448487230000694,0.0010000000000000009,0.005141788089602305,0,52,0,1e-08,0.005141788089602305,0.4428831088760577,0.2626937585219309,0.031668874671233645,6.393340184323909e-06,0.25572407382259016,1.3040569934832408e-09,0.006780803586059958,5.269198572468383e-09,1.4402558291405375e-05,0.00022516275091515978,1.0659438365173296e-11,1.4791960575971175e-10,1.6859293169657998
414,0.41400000000000003,2058.5825165096953,5100000.0,0.19448279342454652,0.0010000000000000009,0.005141843051467537,0,52,0,1e-08,0.005141843051467537,0.4428835212486615,0.26269337068390325,0.031669267285169125,6.394220144939842e-06,0.2557236901454065,1.3036419472870503e-09,0.006780803714328102,5.267521242247344e-09,1.4399940763101845e-05,0.00022513097858191814,1.0655994054058545e-11,1.4788566449376484e-10,1.6859333758428932
415,0.41500000000000004,2058.5605506858246,5100000.0,0.19448071454417318,0.0010000000000000009,0.005141898014637677,0,52,0,1e-08,0.005141898014637677,0.4428839336335815,0.26269298283005094,0.03166965991425293,6.395100250655027e-06,0.25572330645229513,1.3032270232263812e-09,0.006780803842584177,5.265844405924175e-09,1.4397323647484223e-05,0.0002250992099838696,1.0652550773370965e-11,1.478517302042333e-10,1.6859374348804168
416,0.41600000000000004,2058.538584805435,5100000.0,0.19447863565888684,0.0009999999999999454,0.005141952979112488,0,52,0,1e-08,0.005141952979112488,0.442884346030826,0.2626925949603769,0.031670052558484464,6.395980497701426e-06,0.2557229227432496,1.3028122212678327e-09,0.006780803970828125,5.264168063363906e-09,1.439470694449522e-05,0.0002250674451206528,1.0649108522824024e-11,1.478178028898098e-10,1.6859414940783857
417,0.417,2058.5166188685466,5100000.0,0.19447655676868708,0.0010000000000000009,0.005142007944892884,0,52,0,1e-08,0.005142007944892884,0.44288475844038977,0.2626922070748774,0.03167044521786591,6.396860889435304e-06,0.2557225390182727,1.3023975413790583e-09,0.006780804099059983,5.262492214435356e-09,1.4392090654083643e-05,0.0002250356839919489,1.0645667302139378e-11,1.4778388254929e-10,1.6859455534368044
418,0.418,2058.4946528751616,5100000.0,0.19447447787357486,0.0010000000000000009,0.005142062911978028,0,52,0,1e-08,0.005142062911978028,0.4428851708622741,0.26269181917355316,0.03167083789239738,6.397741425550666e-06,0.25572215527736475,1.3019829835271438e-09,0.006780804227279776,5.260816859005407e-09,1.4389474776194954e-05,0.00022500392659742478,1.0642227111034287e-11,1.4774996918140762e-10,1.6859496129556748
419,0.419,2058.472686825273,5100000.0,0.19447239897355006,0.0010000000000000009,0.005142117880368255,0,52,0,1e-08,0.005142117880368255,0.4428855832964813,0.26269143125640265,0.031671230582079775,6.398622105268454e-06,0.255721771520524,1.3015685476791457e-09,0.006780804355487473,5.259141996940545e-09,1.4386859310774368e-05,0.0002249721729367257,1.0638787949225612e-11,1.477160627849009e-10,1.6859536726350177
420,0.42,2058.450720718888,5100000.0,0.1944703200686124,0.0010000000000000009,0.00514217285006362,0,52,0,1e-08,0.00514217285006362,0.44288599574301213,0.2626910433234254,0.03167162328691342,6.399502928554614e-06,0.25572138774775005,1.3011542338023617e-09,0.006780804483683077,5.257467628108512e-09,1.4384244257768588e-05,0.00022494042300951934,1.0635349816432567e-11,1.4768216335852817e-10,1.6859577324748396
421,0.421,2058.4287545560082,5100000.0,0.19446824115876277,0.0010000000000000009,0.005142227821064143,0,52,0,1e-08,0.005142227821064143,0.4428864082018693,0.26269065537462105,0.0316720160068997,6.400383894734462e-06,0.25572100395904124,1.3007400418639479e-09,0.006780804611866573,5.255793752376129e-09,1.4381629617122983e-05,0.00022490867681546886,1.0631912712372624e-11,1.4764827090102956e-10,1.6859617924751549
422,0.422,2058.406788336655,5100000.0,0.19446616224400098,0.0010000000000000009,0.005142282793369876,0,52,0,1e-08,0.005142282793369876,0.4428868206730473,0.26269026740998735,0.03167240874203894,6.401265006865757e-06,0.2557206201544014,1.3003259718314838e-09,0.006780804740038022,5.254120369612284e-09,1.437901538878624e-05,0.00022487693435425897,1.0628476636767279e-11,1.476143854111856e-10,1.6859658526359587
423,0.423,2058.384822060767,5100000.0,0.19446408332432844,0.0010000000000000009,0.005142337766980829,0,52,0,1e-08,0.005142337766980829,0.44288723315656675,0.26268987942952793,0.0316728014923313,6.402146256295404e-06,0.2557202363338165,1.2999120236708712e-09,0.006780804868197296,5.252447479679185e-09,1.4376401572696356e-05,0.00022484519562546843,1.0625041589324228e-11,1.4758050688763797e-10,1.6859699129573074
424,0.424,2058.3628557284055,5100000.0,0.19446200439974237,0.0010000000000000009,0.005142392741897119,0,52,0,1e-08,0.005142392741897119,0.44288764565240496,0.26268949143323755,0.031673194257778835,6.40302765316939e-06,0.25571985249730056,1.299498197350561e-09,0.006780804996344523,5.250775082448724e-09,1.437378816880632e-05,0.00022481346062883342,1.062160756977157e-11,1.4754663532923164e-10,1.6859739734391497
425,0.425,2058.3408893395736,5100000.0,0.19445992547024482,0.0010000000000000009,0.005142447718118741,0,52,0,1e-08,0.005142447718118741,0.44288805816057036,0.26268910342111595,0.031673587038381204,6.403909194855502e-06,0.25571946864485035,1.2990844928378499e-09,0.006780805124479688,5.249103177788422e-09,1.4371175177062948e-05,0.00022478172936402072,1.061817457782843e-11,1.4751277073472516e-10,1.6859780340815207
426,0.426,2058.31892289427,5100000.0,0.19445784653583698,0.0010000000000000009,0.005142502695645707,0,52,0,1e-08,0.005142502695645707,0.44288847068105935,0.2626887153931621,0.03167397983414054,6.404790882957755e-06,0.25571908477646665,1.2986709100998617e-09,0.006780805252602816,5.247431765565251e-09,1.4368562597411378e-05,0.00022475000183068693,1.0614742613212085e-11,1.474789131028515e-10,1.6859820948844153
427,0.427,2058.2969563924385,5100000.0,0.19445576759651767,0.0010000000000000009,0.005142557674478096,0,52,0,1e-08,0.005142557674478096,0.44288888321389425,0.26268832734938036,0.031674372645055675,6.405672707291273e-06,0.25571870089213483,1.2982574491025926e-09,0.006780805380713754,5.2457608456419304e-09,1.4365950429790043e-05,0.0002247182780284106,1.0611311675631397e-11,1.4744506243226168e-10,1.6859861558478912
428,0.428,2058.274989834134,5100000.0,0.19445368865228585,0.0010000000000000009,0.005142612654615979,0,52,0,1e-08,0.005142612654615979,0.44288929575905533,0.26268793928976464,0.03167476547112864,6.40655467848206e-06,0.2557183169918687,1.2978441098144386e-09,0.00678080550881266,5.244090417890098e-09,1.436333867415189e-05,0.00022468655795692668,1.0607881764813854e-11,1.4741121872179734e-10,1.6859902169719143
429,0.429,2058.253023219348,5100000.0,0.19445160970314246,0.0010000000000000009,0.005142667636059381,0,52,0,1e-08,0.005142667636059381,0.4428897083165506,0.26268755121431775,0.03167515831235997,6.40743679231496e-06,0.255717933075661,1.2974308922024174e-09,0.006780805636899474,5.242420482176374e-09,1.4360727330441475e-05,0.0002246548416158823,1.0604452880476474e-11,1.4737738197018682e-10,1.6859942782564985
430,0.43,2058.2310565480884,5100000.0,0.19444953074908802,0.0010000000000000009,0.00514272261880833,0,52,0,1e-08,0.00514272261880833,0.4428901208863747,0.2626871631230354,0.03167555116875071,6.408319052148991e-06,0.2557175491435166,1.297017796233946e-09,0.006780805764974237,5.240751038368622e-09,1.4358116398605661e-05,0.0002246231290049447,1.0601025022339266e-11,1.4734355217618897e-10,1.6859983397016518
431,0.431,2058.209089820365,5100000.0,0.19444745179012232,0.0010000000000000009,0.0051427776028628806,0,52,0,1e-08,0.0051427776028628806,0.44289053346852947,0.26268677501591764,0.031675944040301815,6.409201457857953e-06,0.2557171651954346,1.2966048218764783e-09,0.00678080589303695,5.239082086335142e-09,1.435550587859155e-05,0.00022459142012378491,1.0597598190122104e-11,1.4730972933856996e-10,1.6860024013073833
432,0.432,2058.187123036158,5100000.0,0.19444537282624605,0.0010000000000000009,0.0051428325882230605,0,52,0,1e-08,0.0051428325882230605,0.44289094606302715,0.2626863868929679,0.03167633692701276,6.4100840035324825e-06,0.25571678123140545,1.2961919690967133e-09,0.006780806021087541,5.2374136259413406e-09,1.435289577034163e-05,0.0002245597149720411,1.0594172383539387e-11,1.4727591345603407e-10,1.6860064630737182
433,0.433,2058.1651561954836,5100000.0,0.19444329385745945,0.0010000000000000009,0.005142887574888908,0,52,0,1e-08,0.005142887574888908,0.44289135866985685,0.26268599875418047,0.03167672982888527,6.410966694916681e-06,0.2557163972514387,1.295779237862339e-09,0.006780806149126089,5.235745657056236e-09,1.4350286073804617e-05,0.00022452801354938838,1.0590747602313468e-11,1.472421045273612e-10,1.6860105250006536
434,0.434,2058.1431892983387,5100000.0,0.19444121488376218,0.0010000000000000009,0.005142942562860479,0,52,0,1e-08,0.005142942562860479,0.4428917712890267,0.26268561059955775,0.031677122745919495,6.41184952871242e-06,0.2557160132555278,1.2953666281404615e-09,0.006780806277152548,5.234078179546685e-09,1.434767678892482e-05,0.0002244963158554826,1.0587323846161506e-11,1.472083025512794e-10,1.6860145870882062
