cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
790,0.79,2026.8088027512042,5100000.0,0.1915011151380968,0.0010000000000000009,0.00522190170683274,0,53,0,1e-08,0.00522190170683274,0.44359615706828953,0.2621387068446515,0.03223468350485374,1.2745658293766705e-06,0.25505126989048466,8.156223528467025e-10,0.0067806377045686594,3.2975810267861774e-09,1.1019251966107342e-05,0.00018300789053093567,6.6204673567544706e-12,1.0545253992503488e-10,1.692219216337148
791,0.791,2026.757648214127,5100000.0,0.1914962753608895,0.0010000000000000009,0.00522203368245896,0,53,0,1e-08,0.00522203368245896,0.4435971616252426,0.26213775394723715,0.0322356462795755,1.2748465397307175e-06,0.2550503219462771,8.149986991599804e-10,0.006780637934329833,3.2950596990505872e-09,1.1014439852553426e-05,0.00018294588842962666,6.615328381776836e-12,1.0539441212577843e-10,1.6922291998981933
792,0.792,2026.7064933835215,5100000.0,0.19149143555809733,0.0010000000000000009,0.005222165665454041,0,53,0,1e-08,0.005222165665454041,0.4435981662576818,0.2621368009593625,0.03223660914183811,1.275127332856123e-06,0.25504937391004373,8.143754871554385e-10,0.006780638164026426,3.292540157681538e-09,1.100962956812046e-05,0.000182883903904408,6.6101931064578115e-12,1.0533631310022396e-10,1.6922391844037579
793,0.793,2026.6553382594147,5100000.0,0.19148659572972168,0.0010000000000000009,0.005222297655818555,0,53,0,1e-08,0.005222297655818555,0.4435991709656219,0.2621358478810175,0.03223757209165134,1.2754082080893817e-06,0.2550484257817752,8.137527165465045e-10,0.006780638393658459,3.2900224015188584e-09,1.1004821112227604e-05,0.00018282193695139852,6.60506152835333e-12,1.0527824283586592e-10,1.6922491698539832
794,0.794,2026.604182841817,5100000.0,0.1914817558757653,0.0010000000000000009,0.0052224296535530405,0,53,0,1e-08,0.0052224296535530405,0.44360017574907723,0.26213489471219437,0.032238535129026004,1.2756891642670735e-06,0.25504747756146,8.131303870465832e-10,0.006780638623225922,3.287506429402337e-09,1.1000014484291931e-05,0.00018275998756670154,6.599933645018636e-12,1.0522020132018933e-10,1.6922591562489953
795,0.795,2026.5530271307443,5100000.0,0.19147691599622846,0.0010000000000000009,0.005222561658658102,0,53,0,1e-08,0.005222561658658102,0.44360118060806225,0.26213394145288393,0.032239498253972106,1.275970200680151e-06,0.2550465292490877,8.12508498369401e-10,0.006780638852728835,3.2849922401729716e-09,1.0995209683731779e-05,0.0001826980557464239,6.594809454011997e-12,1.0516218854069523e-10,1.6922691435889285
796,0.796,2026.5018711262314,5100000.0,0.1914720760911124,0.0010000000000000009,0.005222693671134316,0,53,0,1e-08,0.005222693671134316,0.44360218554258846,0.26213298810307517,0.0322404614665001,1.2762513182386284e-06,0.2550455808446512,8.11887050228945e-10,0.006780639082167202,3.2824798326730134e-09,1.0990406709966801e-05,0.00018263614148669705,6.589688952894042e-12,1.0510420448489895e-10,1.6922791318739192
797,0.797,2026.4507148283021,5100000.0,0.19146723616041963,0.0010000000000000009,0.005222825690982227,0,53,0,1e-08,0.005222825690982227,0.4436031905526674,0.262132034662759,0.0322414247666201,1.276532516951107e-06,0.2550446323481419,8.112660423393566e-10,0.006780639311541043,3.2799692057450055e-09,1.0985605562416227e-05,0.0001825742447836412,6.584572139226287e-12,1.0504624914031261e-10,1.6922891211040907
798,0.798,2026.3995582369862,5100000.0,0.1914623962041518,0.0010000000000000009,0.0052229577182024015,0,53,0,1e-08,0.0052229577182024015,0.44360419563831,0.26213108113192446,0.03224238815434241,1.276813798875723e-06,0.2550436837595533,8.106454744149702e-10,0.006780639540850432,3.2774603582325594e-09,1.0980806240500241e-05,0.000182512365633381,6.579459010572508e-12,1.0498832249447287e-10,1.6922991112795753
799,0.799,2026.3484013522893,5100000.0,0.19145755622231048,0.0010000000000000009,0.0052230897527954095,0,53,0,1e-08,0.0052230897527954095,0.4436052007995326,0.2621301275105631,0.03224335162967747,1.2770951611521203e-06,0.2550427350788721,8.100253461699787e-10,0.00678063977009531,3.2749532889786033e-09,1.0976008743635916e-05,0.00018245050403201541,6.574349564494901e-12,1.049304245348746e-10,1.6923091024005112
800,0.8,2026.2972441742425,5100000.0,0.1914527162148968,0.0010000000000000009,0.005223221794761832,0,53,0,1e-08,0.005223221794761832,0.4436062060363464,0.2621291737986657,0.03224431519263538,1.2773766053996073e-06,0.25504178630609137,8.094056573191398e-10,0.006780639999275724,3.272447996828259e-09,1.0971213071244385e-05,0.0001823886599756753,6.569243798560671e-12,1.048725552490635e-10,1.6923190944670214
801,0.801,2026.2460867028667,5100000.0,0.19144787618191209,0.0010000000000000009,0.005223353844102244,0,53,0,1e-08,0.005223353844102244,0.4436072113487669,0.26212821999622193,0.03224527884322664,1.2776581301377638e-06,0.2550408374411997,8.087864075770223e-10,0.006780640228391698,3.2699444806262126e-09,1.0966419222743711e-05,0.0001823268334604771,6.564141710335578e-12,1.0481471462454733e-10,1.692329087479252
802,0.802,2026.1949289381762,5100000.0,0.1914430361233589,0.0010000000000000009,0.005223485900817189,0,53,0,1e-08,0.005223485900817189,0.4436082167368065,0.2621272661032236,0.03224624258146118,1.2779397354025136e-06,0.2550398884841885,8.081675966585528e-10,0.006780640457443202,3.2674427392183187e-09,1.0961627197553722e-05,0.0001822650244825306,6.559043297388039e-12,1.047569026488715e-10,1.6923390814373243
803,0.803,2026.1437708802086,5100000.0,0.19143819603923742,0.0010000000000000009,0.005223617964907273,0,53,0,1e-08,0.005223617964907273,0.44360922220047394,0.26212631211965814,0.03224720640735001,1.2782214233619463e-06,0.25503893943505185,8.075492242790005e-10,0.006780640686430302,3.264942771451728e-09,1.0956836995095682e-05,0.00018220323303797534,6.553948557289869e-12,1.0469911930958931e-10,1.692349076341373
804,0.804,2026.092612528976,5100000.0,0.19143335592955035,0.0010000000000000009,0.005223750036373036,0,53,0,1e-08,0.005223750036373036,0.44361022773978437,0.2621253580455187,0.032248170320902964,1.2785031928153055e-06,0.2550379902937779,8.069312901534959e-10,0.006780640915352979,3.2624445761732547e-09,1.0952048614788388e-05,0.00018214145912291937,6.548857487611193e-12,1.0464136459423386e-10,1.6923590721915216
805,0.805,2026.0414538844977,5100000.0,0.19142851579429832,0.0010000000000000009,0.005223882115215072,0,53,0,1e-08,0.005223882115215072,0.44361123335475394,0.2621244038807952,0.03224913432212995,1.2787850418899377e-06,0.25503704106035735,8.063137939973474e-10,0.006780641144211253,3.2599481522304796e-09,1.0947262056051552e-05,0.00018207970273348255,6.543770085924513e-12,1.0458363849034496e-10,1.6923690689879163
806,0.806,2025.990294946814,5100000.0,0.19142367563348328,0.0010000000000000009,0.005224014201433941,0,53,0,1e-08,0.005224014201433941,0.44361223904538954,0.2621234496254749,0.032250098411042184,1.2790669744034827e-06,0.2550360917347842,8.056967355264617e-10,0.00678064137300518,3.2574534984730097e-09,1.094247731830766e-05,0.0001820179638658061,6.5386863498066306e-12,1.0452594098550784e-10,1.6923790667306873
807,0.807,2025.9391357159295,5100000.0,0.19141883544710783,0.0010000000000000009,0.005224146295030184,0,53,0,1e-08,0.005224146295030184,0.4436132448117085,0.2621224952795512,0.03225106258764931,1.2793489876445829e-06,0.2550351423170465,8.050801144562647e-10,0.006780641601734733,3.2549606137491388e-09,1.0937694400974773e-05,0.0001819562425159937,6.533606276830823e-12,1.0446827206725166e-10,1.6923890654199636
808,0.808,2025.8879761918686,5100000.0,0.19141399523517208,0.0010000000000000009,0.005224278396004411,0,53,0,1e-08,0.005224278396004411,0.4436142506537232,0.262121540843014,0.03225202685196159,1.2796310817230972e-06,0.2550341928071351,8.044639305027408e-10,0.006780641830399933,3.252469496908886e-09,1.0932913303473774e-05,0.0001818945386801695,6.52852986457485e-12,1.0441063172314176e-10,1.6923990650558787
809,0.809,2025.8368163746634,5100000.0,0.19140915499767802,0.0010000000000000009,0.0052244105043571815,0,53,0,1e-08,0.0052244105043571815,0.4436152565714445,0.262120586315854,0.03225299120398976,1.2799132574418055e-06,0.25503324320504206,8.038481833821295e-10,0.0067806420590008016,3.249980146803435e-09,1.0928134025226861e-05,0.00018183285235446963,6.523457110618742e-12,1.043530199407658e-10,1.6924090656385544
810,0.81,2025.7856562643362,5100000.0,0.19140431473462746,0.0010000000000000009,0.005224542620089056,0,53,0,1e-08,0.005224542620089056,0.44361626256488385,0.2621196316980604,0.0322539556437441,1.2801955158022492e-06,0.2550322935107596,8.032328728106228e-10,0.006780642287537374,3.2474925622839207e-09,1.0923356565654105e-05,0.000181771183535019,6.518388012542312e-12,1.0429543670768603e-10,1.692419067168125
811,0.811,2025.7344958608942,5100000.0,0.19139947444602176,0.0010000000000000009,0.0052246747432006125,0,53,0,1e-08,0.0052246747432006125,0.4436172686340601,0.26211867698962427,0.03225492017123445,1.2804778539300728e-06,0.2550313437242754,8.026179985044791e-10,0.006780642516009614,3.2450067422016737e-09,1.091858092417542e-05,0.00018170953221792276,6.513322567925915e-12,1.0423788201146807e-10,1.6924290696447406
812,0.812,2025.683335164383,5100000.0,0.19139463413186242,0.0010000000000000009,0.005224806873692422,0,53,0,1e-08,0.005224806873692422,0.4436182747789778,0.262117722190535,0.032255884786472025,1.2807602758967e-06,0.25503039384558485,8.020035601805509e-10,0.0067806427444176065,3.242522685410345e-09,1.0913807100214124e-05,0.00018164789839933608,6.508260774354801e-12,1.0418035583971794e-10,1.6924390730685084
813,0.8130000000000001,2025.6321741748134,5100000.0,0.19138979379215118,0.0010000000000000009,0.005224939011565049,0,53,0,1e-08,0.005224939011565049,0.44361928099965386,0.26211676730078365,0.032256849489466145,1.2810427796456699e-06,0.25502944387467646,8.013895575554497e-10,0.0067806429727613185,3.2400403907627327e-09,1.090903509319032e-05,0.00018158628207537087,6.503202629412337e-12,1.0412285818000743e-10,1.6924490774395704
814,0.8140000000000001,2025.5810128922171,5100000.0,0.19138495342688977,0.0010000000000000009,0.00522507115681906,0,53,0,1e-08,0.00522507115681906,0.44362028729609826,0.2621158123203602,0.032257814280227656,1.2813253663087052e-06,0.25502849381154324,8.007759903462471e-10,0.0067806432010408,3.237559857113358e-09,1.090426490252646e-05,0.00018152468324216352,6.498148130685772e-12,1.0406538901994462e-10,1.692459082758051
815,0.8150000000000001,2025.5298513165994,5100000.0,0.19138011303607977,0.0010000000000000009,0.005225203309455025,0,53,0,1e-08,0.005225203309455025,0.4436212936683302,0.2621148572492539,0.032258779158767154,1.281608033841922e-06,0.2550275436561723,8.001628582697299e-10,0.006780643429256034,3.235081083315799e-09,1.089949652764205e-05,0.00018146310189582233,6.493097275760196e-12,1.0400794834709516e-10,1.6924690890241132
816,0.8160000000000001,2025.4786894479937,5100000.0,0.19137527261972245,0.0010000000000000009,0.005225335469473523,0,53,0,1e-08,0.005225335469473523,0.44362230011635695,0.262113902087457,0.03225974412509441,1.2818907839031638e-06,0.2550265934085578,7.995501610433276e-10,0.006780643657407059,3.232604068226107e-09,1.0894729967960174e-05,0.00018140153803248766,6.4880500622260045e-12,1.0395053614907356e-10,1.6924790962378555
817,0.8170000000000001,2025.4275272864097,5100000.0,0.1913704321778192,0.0010000000000000009,0.005225467636875128,0,53,0,1e-08,0.005225467636875128,0.4436233066401962,0.2621129468349606,0.0322607091792198,1.2821736144007243e-06,0.2550256430686868,7.989378983843061e-10,0.00678064388549385,3.230128810699614e-09,1.0889965222901648e-05,0.0001813399916482753,6.4830064876722505e-12,1.0389315241347645e-10,1.6924891043994237
818,0.8180000000000001,2025.3763648318845,5100000.0,0.19136559171037112,0.0010000000000000009,0.005225599811660424,0,53,0,1e-08,0.005225599811660424,0.44362431323985596,0.2621119914917533,0.03226167432115399,1.2824565275313386e-06,0.25502469263655364,7.983260700103867e-10,0.006780644113516456,3.2276553095935805e-09,1.0885202291889208e-05,0.00018127846273932783,6.477966549691849e-12,1.0383579712792097e-10,1.6924991135089427
819,0.8190000000000001,2025.325202084434,5100000.0,0.1913607512173806,0.0010000000000000009,0.0052257319938299575,0,53,0,1e-08,0.0052257319938299575,0.4436253199153518,0.26211103605782504,0.032262639550907184,1.2827395226705772e-06,0.25502374211214834,7.977146756392536e-10,0.006780644341474891,3.2251835637652177e-09,1.0880441174344868e-05,0.00018121695130176904,6.472930245877515e-12,1.037784702800193e-10,1.6925091235665575
820,0.8200000000000001,2025.2740390440756,5100000.0,0.19135591069884897,0.0010000000000000009,0.005225864183384308,0,53,0,1e-08,0.005225864183384308,0.44362632666669694,0.2621100805331673,0.032263604868489684,1.2830225986743717e-06,0.25502279149546153,7.971037149887419e-10,0.00678064456936916,3.2227135720720993e-09,1.087568186969012e-05,0.0001811554573317237,6.467897573823291e-12,1.0372117185737757e-10,1.6925191345723944
821,0.8210000000000001,2025.2228757108435,5100000.0,0.1913510701547772,0.0010000000000000009,0.00522599638032406,0,53,0,1e-08,0.00522599638032406,0.44362733349390304,0.26210912491777055,0.03226457027391172,1.2833057571169163e-06,0.2550218407864837,7.964931877771001e-10,0.006780644797199304,3.220245333373674e-09,1.0870924377348848e-05,0.00018109398082533432,6.462868531126855e-12,1.0366390184763814e-10,1.6925291465265804
822,0.8220000000000001,2025.1717120847572,5100000.0,0.19134622958516787,0.0010000000000000009,0.0052261285846497574,0,53,0,1e-08,0.0052261285846497574,0.4436283403969817,0.2621081692116244,0.0322655357671833,1.2835889977459043e-06,0.255020889985207,7.958830937225074e-10,0.006780645024965305,3.217778846529022e-09,1.086616869674321e-05,0.00018103252177873176,6.4578431153849415e-12,1.0360666023842022e-10,1.6925391594292474
823,0.8230000000000001,2025.1205481658426,5100000.0,0.19134138899002232,0.0010000000000000009,0.005226260796361977,0,53,0,1e-08,0.005226260796361977,0.44362934737594706,0.2621072134147182,0.03226650134831576,1.2838723210122252e-06,0.2550199390916231,7.952734325434254e-10,0.0067806452526672145,3.215314110398366e-09,1.0861414827295893e-05,0.00018097108018804808,6.452821324197128e-12,1.0354944701736552e-10,1.6925491732805389
824,0.8240000000000001,2025.069383954114,5100000.0,0.19133654836934202,0.0010000000000000009,0.005226393015461292,0,53,0,1e-08,0.005226393015461292,0.4436303544308118,0.26210625752704325,0.03226746701731836,1.2841557259895119e-06,0.25501898810572166,7.94664203958309e-10,0.0067806454803050024,3.2128511238419964e-09,1.0856662768429296e-05,0.0001809096560494094,6.4478031551627414e-12,1.0349226217209402e-10,1.6925591880805801
825,0.8250000000000001,2025.0182194495978,5100000.0,0.1913317077231285,0.0010000000000000009,0.005226525241948276,0,53,0,1e-08,0.005226525241948276,0.4436313615615886,0.2621053015485904,0.03226843277420237,1.2844392134459315e-06,0.2550180370274936,7.940554076859755e-10,0.0067806457078787115,3.2103898857215496e-09,1.0851912519566857e-05,0.0001808482493589524,6.442788605884577e-12,1.034351056902588e-10,1.6925692038294997
826,0.8260000000000001,2024.9670546523134,5100000.0,0.19132686705138272,0.0010000000000000009,0.005226657475823513,0,53,0,1e-08,0.005226657475823513,0.44363236876829143,0.2621043454793492,0.032269398618977485,1.284722782408335e-06,0.25501708585692895,7.93447043445224e-10,0.0067806459353883415,3.2079303948987307e-09,1.0847164080130965e-05,0.0001807868601128065,6.437777673964663e-12,1.0337797755949001e-10,1.692579220527439
827,0.8270000000000001,2024.9158895622845,5100000.0,0.1913220263541071,0.0010000000000000009,0.005226789717087553,0,53,0,1e-08,0.005226789717087553,0.4436333760509329,0.262103389319311,0.03227036455165375,1.2850064333331375e-06,0.25501613459401995,7.928391109551979e-10,0.006780646162833938,3.205472650236459e-09,1.084241744954534e-05,0.0001807254883071072,6.4327703570085136e-12,1.0332087776745062e-10,1.6925892381745227
828,0.8280000000000001,2024.8647241795263,5100000.0,0.19131718563130265,0.0010000000000000009,0.005226921965740983,0,53,0,1e-08,0.005226921965740983,0.44363438340952877,0.2621024330684667,0.03227133057224225,1.2852901648456115e-06,0.2550151832387534,7.922316099349968e-10,0.006780646390215464,3.203016650597671e-09,1.0837672627232576e-05,0.00018066413393798272,6.427766652621414e-12,1.0326380630178033e-10,1.6925992567708903
829,0.8290000000000001,2024.8135585040725,5100000.0,0.19131234488297075,0.0010000000000000009,0.0052270542217843765,0,53,0,1e-08,0.0052270542217843765,0.443635390844086,0.2621014767268046,0.032272296680753036,1.2855739793372184e-06,0.25501423179112576,7.91624540104176e-10,0.006780646617532983,3.2005623948469736e-09,1.0832929612617401e-05,0.0001806027970015785,6.4227665584119055e-12,1.0320676315015241e-10,1.6926092763166651
830,0.8300000000000001,2024.7623925359405,5100000.0,0.19130750410911343,0.0010000000000000009,0.0052271864852182935,0,53,0,1e-08,0.0052271864852182935,0.4436363983546203,0.26210052029431447,0.03227326287719644,1.2858578759685274e-06,0.2550132802511268,7.910179011822441e-10,0.006780646844786494,3.1981098818488683e-09,1.0828188405123026e-05,0.00018054147749402483,6.417770071988807e-12,1.0314974830022715e-10,1.692619296811994
