cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
533,0.533,1752.1764013252478,5100000.0,0.17924313310374293,0.0010000000000000009,0.005579014284587503,0,56,0,1e-08,0.005579014284587503,0.463956464065313,0.24920689602168616,0.032805046016797554,0.02379835903055739,0.22144605583401508,5.234476422976557e-12,0.006431414037559133,2.4392072098778425e-11,6.400745892235205e-07,2.2774094108247402e-05,4.0337591772575787e-14,2.6468340175903776e-12,1.8617320446258403
534,0.534,1751.8599079631695,5100000.0,0.17923084214280635,0.0010000000000000009,0.005579396871902368,0,56,0,1e-08,0.005579396871902368,0.46406958864763287,0.24923871731661112,0.032800441458571965,0.02374747919355537,0.221363081855148,5.195649751108324e-12,0.0064306900962566305,2.4225299206472266e-11,6.374739334519425e-07,2.2713147142913604e-05,4.0038675315589975e-14,2.6324210555669146e-12,1.861948230371124
535,0.535,1751.5461352237535,5100000.0,0.1792186409523066,0.0010000000000000009,0.005579776716787621,0,56,0,1e-08,0.005579776716787621,0.4641816664510798,0.24927023954895242,0.032795887552192225,0.02369708424815436,0.2212808660239087,5.157432630661053e-12,0.006429972876016063,2.4061039707570097e-11,6.349053663781203e-07,2.2652860330256745e-05,3.9744443967040626e-14,2.618206257263982e-12,1.8621623956835105
536,0.536,1751.2350367481336,5100000.0,0.17920652805457232,0.0010000000000000009,0.0055801538641241846,0,56,0,1e-08,0.0055801538641241846,0.46429271556222107,0.24930146786180804,0.03279138339035201,0.023647165675087296,0.22119939534040797,5.1198104780498065e-12,0.0064292622608412954,2.389923503881957e-11,6.32368226271384e-07,2.2593221018917203e-05,3.9454785785174516e-14,2.6041852625284486e-12,1.8623745762282726
537,0.537,1750.9265673961315,5100000.0,0.17919450200643872,0.0010000000000000009,0.005580528357751006,0,56,0,1e-08,0.005580528357751006,0.46440275358560645,0.2493324072645265,0.032786928088013784,0.02359771518321485,0.22111865715032125,5.082769182507527e-12,0.006428558137810724,2.3739828501451338e-11,6.298618708390413e-07,2.2534216912374887e-05,3.9169592453036674e-14,2.590353844815743e-12,1.862584806687016
538,0.538,1750.6206830999383,5100000.0,0.1791825614017113,0.0010000000000000009,0.005580900240387179,0,56,0,1e-08,0.005580900240387179,0.46451179770554935,0.24936306264412778,0.032782520784401775,0.023548724682849603,0.2210386390989961,5.046295074422385e-12,0.0064278603967118375,2.3582765132026848e-11,6.273856756311189e-07,2.2475836036353778e-05,3.8888759036937145e-14,2.5767079011815865e-12,1.8627931209221058
539,0.539,1750.3173409272513,5100000.0,0.17917070486646,0.0010000000000000009,0.005581269553777352,0,56,0,1e-08,0.005581269553777352,0.4646198646572709,0.2493934387631375,0.03277816063935408,0.023500186296708647,0.2209593291538343,5.0103749197447485e-12,0.006427168930196089,2.342799168651616e-11,6.249390342097765e-07,2.2418066746195174e-05,3.8612183942209265e-14,2.5632434521872266e-12,1.8629995518789315
540,0.54,1750.0164989506236,5100000.0,0.1791589310612337,0.0010000000000000009,0.005581636338621693,0,56,0,1e-08,0.005581636338621693,0.4647269707824886,0.2494235402694719,0.03277384683543832,0.023452092336064358,0.22088071556291367,4.97499589166334e-12,0.006426483633451936,2.3275456525001143e-11,6.225213567239011e-07,2.2360897697759257e-05,3.833976869774583e-14,2.5499566329567847e-12,1.8632041317367536
541,0.541,1749.718116240451,5100000.0,0.17914723867687302,0.0010000000000000009,0.005582000634705266,0,56,0,1e-08,0.005582000634705266,0.46483313202917476,0.24945337170000806,0.03276957857492151,0.023404435299325236,0.2208027868560969,4.94014555796627e-12,0.006425804404188291,2.3125109564085892e-11,6.201320695354341e-07,2.2304317841918392e-05,3.8071417857663415e-14,2.5368436901715014e-12,1.8634068918827116
542,0.542,1749.4221529455303,5100000.0,0.17913562643431868,0.0010000000000000009,0.005582362480903025,0,56,0,1e-08,0.005582362480903025,0.46493836391917737,0.24948293747429498,0.03276535507883722,0.023357207885753316,0.22072553186929236,4.9058118787615836e-12,0.006425131142827645,2.297690227474402e-11,6.17770615555108e-07,2.2248316435682058e-05,3.780703898484555e-14,2.523900982991342e-12,1.8636078628306252
543,0.543,1749.1285700744145,5100000.0,0.1791240930875399,0.0010000000000000009,0.0055827219150876035,0,56,0,1e-08,0.0055827219150876035,0.4650426816402726,0.24951224191115604,0.03276117559037474,0.023310402956100065,0.22064893967582327,4.8719831701244854e-12,0.006424463751963429,2.2830787529575477e-11,6.1543645215461e-07,2.2192882997241206e-05,3.754654237257909e-14,2.5111249706086843e-12,1.8638070744675552
544,0.544,1748.8373295558154,5100000.0,0.17911263741634081,0.0010000000000000009,0.005583078974352531,0,56,0,1e-08,0.005583078974352531,0.4651461000157726,0.2495412892285518,0.032757039369308655,0.023264013543417554,0.22057299961042295,4.838648100636668e-12,0.0064238021365124725,2.2686719595816112e-11,6.13129051389215e-07,2.2138007313595066e-05,3.728984101761885e-14,2.4985122126881425e-12,1.8640045559344331
545,0.545,1748.548394300901,5100000.0,0.1791012582283501,0.0010000000000000009,0.005583433694949386,0,56,0,1e-08,0.005583433694949386,0.4652486334810033,0.24957008353769852,0.03275294569237873,0.02321803286344664,0.22049770128660806,4.8057956888212004e-12,0.006423146203861947,2.254465412859184e-11,6.108479002141408e-07,2.20836794486726e-05,3.703685059868827e-14,2.4860593697297993e-12,1.8642003355771835
546,0.546,1748.2617280517547,5100000.0,0.17908995436136252,0.0010000000000000009,0.005583786112213921,0,56,0,1e-08,0.005583786112213921,0.46535029614822787,0.24959862885386266,0.032748893856421435,0.023172454287164773,0.22042303454809137,4.773415275567257e-12,0.00642249586349122,2.2404548058594524e-11,6.085924989872821e-07,2.2029889711578803e-05,3.678748927009928e-14,2.473763194021219e-12,1.8643944411276614
547,0.547,1747.9772953496897,5100000.0,0.17907872467841865,0.0010000000000000009,0.005584136260718603,0,56,0,1e-08,0.005584136260718603,0.4654511018152747,0.24962692910266518,0.03274488317475672,0.023127271335242255,0.22034898946347822,4.741496512319014e-12,0.006421851026897258,2.22663595433821e-11,6.063623609781406e-07,2.1976628647423334e-05,3.654167756522239e-14,2.461620526240164e-12,1.8645868996924069
548,0.548,1747.6950615305182,5100000.0,0.1790675680666928,0.0010000000000000009,0.005584484174306517,0,56,0,1e-08,0.005584484174306517,0.4655510639667751,0.24965498812151637,0.0327409129761953,0.02308247767691983,0.22027555632571497,4.710029350659779e-12,0.006421211607581295,2.2130047932912402e-11,6.041570120914176e-07,2.1923887033318586e-05,3.629933832482616e-14,2.4496282932392018e-12,1.86477773774812
549,0.549,1747.4149927942524,5100000.0,0.17905648343742647,0.0010000000000000009,0.005584829886092694,0,56,0,1e-08,0.005584829886092694,0.46565019574581723,0.24968280965436454,0.03273698260401504,0.023038067141917244,0.22020272567338126,4.6790040438352075e-12,0.006420577521216701,2.199557377240695e-11,6.019759911870622e-07,2.1871655888355256e-05,3.606039669532907e-14,2.4377835091236e-12,1.8649669810685643
550,0.55,1747.1370560967612,5100000.0,0.17904546972843927,0.0010000000000000009,0.0055851734283850615,0,56,0,1e-08,0.0055851734283850615,0.4657485100014676,0.2497103973586582,0.0327330914190173,0.022994033700678557,0.22013048825492404,4.6484111244858146e-12,0.006419948685376844,2.186289871857245e-11,5.998188489811005e-07,2.18199264505569e-05,3.582477997279173e-14,2.426083268542797e-12,1.865154654864109
551,0.551,1746.8612191327798,5100000.0,0.17903452590066526,0.0010000000000000009,0.005585514832791729,0,56,0,1e-08,0.005585514832791729,0.46584601929247116,0.24973775480959626,0.03272923879668774,0.02295037146136168,0.22005883502677717,4.618241396284003e-12,0.006419325019495385,2.1731985503379073e-11,5.976851477067672e-07,2.176869017094409e-05,3.5592417530920993e-14,2.4145247442424804e-12,1.8653407837659108
552,0.552,1746.5874502583456,5100000.0,0.1790236509375648,0.0010000000000000009,0.005585854130238662,0,56,0,1e-08,0.005585854130238662,0.46594273591919794,0.24976488550670087,0.03272542412770696,0.02290707465585601,0.21998775712972762,4.58848591805207e-12,0.0064187064446739675,2.1602797869623325e-11,5.955744602991229e-07,2.1717938696586707e-05,3.536324070062813e-14,2.40310518201714e-12,1.8655253919058101
553,0.553,1746.3157185709529,5100000.0,0.1790128438425824,0.0010000000000000009,0.0055861913510483405,0,56,0,1e-08,0.0055861913510483405,0.46603867188800674,0.24979179286986672,0.03272164681452148,0.02286413765386202,0.21991724591621523,4.559136005580501e-12,0.006418092883879929,2.1475300583755576e-11,5.934863708362985e-07,2.166766388278153e-05,3.513718278324028e-14,2.3918219025707397e-12,1.8657085028041633
554,0.554,1746.04599382315,5100000.0,0.17900210364188787,0.0010000000000000009,0.005586526524853606,0,56,0,1e-08,0.005586526524853606,0.4661338389501701,0.24981848024415448,0.032717906274593464,0.022821554947050782,0.21984729292083163,4.530183215264966e-12,0.006417484261727899,2.1349459368972175e-11,5.914204736614194e-07,2.1617857774749037e-05,3.49141789280033e-14,2.3806722961547062e-12,1.8658901394909
555,0.555,1745.778246502167,5100000.0,0.17899142938165216,0.0010000000000000009,0.00558685968068205,0,56,0,1e-08,0.00558685968068205,0.46622824856592987,0.2498449508962515,0.03271420193657982,0.02277932116310315,0.2197778898879473,4.501619346743107e-12,0.006416880504677189,2.1225240919093894e-11,5.893763738278668e-07,2.1568512619770858e-05,3.469416614802005e-14,2.369653824485097e-12,1.8660703243890322
556,0.556,1745.51244768648,5100000.0,0.17898082013074737,0.0010000000000000009,0.005587190846871136,0,56,0,1e-08,0.005587190846871136,0.46632191196834794,0.2498712080226818,0.032710533245419955,0.022737431039711712,0.21970902872331702,4.4734364208805896e-12,0.006416281540671711,2.110261280698527e-11,5.873536857914573e-07,2.1519620838704805e-05,3.4477083156075067e-14,2.3587640130859846e-12,1.866249079509865
557,0.557,1745.2485690668775,5100000.0,0.17897027497612075,0.0010000000000000009,0.0055875200512120055,0,56,0,1e-08,0.0055875200512120055,0.46641484014852946,0.24989725475297914,0.03270689965697006,0.022695879428626692,0.2196407015064713,4.445626676484091e-12,0.006415687299198025,2.0981543473441894e-11,5.853520334243448e-07,2.1471175027556157e-05,3.4262870336154065e-14,2.3480004509288414e-12,1.8664264263710129
558,0.558,1744.986582913377,5100000.0,0.178959793023372,0.0010000000000000009,0.005587847320930918,0,56,0,1e-08,0.005587847320930918,0.46650704387058756,0.2499230941516821,0.032703300639113246,0.02265466128945834,0.21957290047944433,4.418182561206123e-12,0.006415097711200671,2.0862002190610012e-11,5.833710495953054e-07,2.1423167949390704e-05,3.40514696743421e-14,2.337360787685441e-12,1.8666023860422334
559,0.559,1744.726462164432,5100000.0,0.17894937339575714,0.0010000000000000009,0.005588172682719831,0,56,0,1e-08,0.005588172682719831,0.466598533633377,0.2499487292128041,0.0326997356691255,0.022613771705262076,0.21950561807580576,4.3910967353060495e-12,0.006414512709300877,2.0743959082959988e-11,5.814103767031619e-07,2.137559254846259e-05,3.384282478816911e-14,2.3268427361784358e-12,1.8667769790344453
560,0.56,1744.4681802820803,5100000.0,0.1789390152372697,0.0010000000000000009,0.005588496162639657,0,56,0,1e-08,0.005588496162639657,0.4666893197355483,0.24997416286761168,0.03269620423935887,0.022573205856307767,0.21943884687119308,4.3643620513025e-12,0.00641393222743288,2.0627385039967887e-11,5.794696653958354e-07,2.1328441922009935e-05,3.363688077206368e-14,2.316444064975645e-12,1.866950225502748
561,0.561,1744.211711284899,5100000.0,0.17892871770796623,0.0010000000000000009,0.005588817786265726,0,56,0,1e-08,0.005588817786265726,0.4667794122558496,0.24999939798684165,0.03269270585174013,0.022532959026245962,0.21937257959937012,4.337971552758937e-12,0.00641335620093115,2.0512251713494873e-11,5.775485746967334e-07,2.128170932424445e-05,3.3433584184670856e-14,2.3061625987070063e-12,1.867122145151797
562,0.562,1743.957029691893,5100000.0,0.17891847998494143,0.0010000000000000009,0.005589137578656857,0,56,0,1e-08,0.005589137578656857,0.4668688210781037,0.2500244373840581,0.03268924001963843,0.0224930265918524,0.21930680913334324,4.311918463483188e-12,0.006412784566388912,2.0398531474144157e-11,5.75646771433834e-07,2.123538815444253e-05,3.323288296854307e-14,2.2959962145754674e-12,1.8672927573113773
563,0.5630000000000001,1743.7041106453585,5100000.0,0.17890830126054932,0.0010000000000000009,0.005589455564410463,0,56,0,1e-08,0.005589455564410463,0.46695755583670256,0.2500492838091878,0.03268580626298225,0.02245340404476384,0.2192415285269817,4.286196195480641e-12,0.006412217261962731,2.028619744996613e-11,5.737639310494305e-07,2.118947197726248e-05,3.303472651007826e-14,2.285942846366941e-12,1.8674620807673945
564,0.5640000000000001,1743.4529297385554,5100000.0,0.17889818074654132,0.0010000000000000009,0.005589771767532824,0,56,0,1e-08,0.005589771767532824,0.4670456259967634,0.2500739399556125,0.03268240411731372,0.022414086960129885,0.2191767309534842,4.260798327154292e-12,0.006411654226936774,2.0175223430612556e-11,5.718997361355724e-07,2.114395449012543e-05,3.283906547337707e-14,2.2760004761240543e-12,1.8676301340302106
565,0.5650000000000001,1743.2034630514265,5100000.0,0.1788881176685739,0.0010000000000000009,0.0055900862116102165,0,56,0,1e-08,0.0055900862116102165,0.4671330408303381,0.2500984084642859,0.03267903312598889,0.02237507100356898,0.21911240972505275,4.2357186024611306e-12,0.00641109540182096,2.0065583868841917e-11,5.700538766069133e-07,2.1098829527871083e-05,3.2645851793544316e-14,2.2661671347902203e-12,1.867796935209385
566,0.5660000000000001,1742.9556871572593,5100000.0,0.1788781112671583,0.0010000000000000009,0.00559039891977884,0,56,0,1e-08,0.00559039891977884,0.46721980941496577,0.2501226919225428,0.03267569284084843,0.022336351932021523,0.2190485582938443,4.210950927998655e-12,0.006410540728364259,1.99572538680303e-11,5.68226049628353e-07,2.105409106241465e-05,3.2455038651721784e-14,2.256440901474296e-12,1.8679625020174218
567,0.5670000000000001,1742.7095791305037,5100000.0,0.17886816079800277,0.0010000000000000009,0.005590709914713714,0,56,0,1e-08,0.005590709914713714,0.46730594063207576,0.25014679286258046,0.032672382823128066,0.02229792559477573,0.218985170252969,4.186489368952763e-12,0.00640999014957022,1.9850209170429775e-11,5.664159595516286e-07,2.100973320259736e-05,3.2266580450134504e-14,2.2468199027663685e-12,1.8681268517753609
568,0.5680000000000001,1742.4651164718991,5100000.0,0.17885826553240455,0.0010000000000000009,0.0055910192186160185,0,56,0,1e-08,0.0055910192186160185,0.4673914431989519,0.25017071376673683,0.0326691026450548,0.022259787920053595,0.21892223931250607,4.1623281390450185e-12,0.006409443609510938,1.974442610976856e-11,5.646233172400006e-07,2.096575017938865e-05,3.208043272791781e-14,2.2373023087964413e-12,1.868290001501755
569,0.5690000000000001,1742.2222770962703,5100000.0,0.17884842475478413,0.0010000000000000009,0.005591326853289779,0,56,0,1e-08,0.005591326853289779,0.4674763256705641,0.2501944570710197,0.0326658518872897,0.022221934913021348,0.21885975929885815,4.138461595106414e-12,0.006408901053300354,1.963988159281753e-11,5.628478398797071e-07,2.092213634222516e-05,3.189655212309938e-14,2.227886331943814e-12,1.8684519678941853
570,0.5700000000000001,1741.9810394008102,5100000.0,0.17883863776220152,0.0010000000000000009,0.005591632840156626,0,56,0,1e-08,0.005591632840156626,0.46756059640939973,0.2502180251615266,0.03266263013621436,0.022184362667773225,0.2187977241778187,4.114884240274719e-12,0.006408362427262827,1.9536553116336367e-11,5.610892513909137e-07,2.0878886169774452e-05,3.1714896396930284e-14,2.2185702287587334e-12,1.8686127672359698
571,0.5710000000000001,1741.741382254613,5100000.0,0.17882890386668313,0.0010000000000000009,0.005591937200182698,0,56,0,1e-08,0.005591937200182698,0.46764426359383404,0.25024142037253166,0.032659436987010904,0.02214706736493816,0.2187361280476338,4.091590719595936e-12,0.006407827678900815,1.943441874891916e-11,5.593472822353e-07,2.08359942667699e-05,3.1535424400695145e-14,2.2093522986180916e-12,1.8687724154444822
572,0.5720000000000001,1741.503284858458,5100000.0,0.17881922239507222,0.0010000000000000009,0.005592239953882934,0,56,0,1e-08,0.005592239953882934,0.46772733527980653,0.25026464499475926,0.03265627204835324,0.022110045246606043,0.21867496509221407,4.068575803523404e-12,0.006407296756545535,1.9333457057645478e-11,5.576216682700381e-07,2.0793455337899878e-05,3.135809594796257e-14,2.200230877308115e-12,1.8689309282563709
573,0.5730000000000001,1741.2667268206112,5100000.0,0.17880959268440627,0.0010000000000000009,0.005592541121465289,0,56,0,1e-08,0.005592541121465289,0.46780981935829113,0.25028770127796246,0.03265313493238227,0.022073292630539518,0.21861422961524526,4.045834391850379e-12,0.0064067696095566045,1.9233647130674206e-11,5.559121512474597e-07,2.07512641998442e-05,3.1182871844538525e-14,2.1912043395079974e-12,1.8690883210388143
