cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
482,0.482,1755.9436673216644,5100000.0,0.1796480421604687,0.0010000000000000009,0.005566439733903482,0,56,0,1e-08,0.005566439733903482,0.4630798754483307,0.2500564549620202,0.03272620904204327,0.026249022914899545,0.22066241868921999,5.6198529037922925e-12,0.006430689140048461,2.6492480156826197e-11,6.66089509436705e-07,2.3521795450046584e-05,4.332003630447625e-14,2.7765005627542018e-12,1.851901305721804
483,0.483,1755.8145479664117,5100000.0,0.17964254696276652,0.0010000000000000009,0.005566610009193786,0,56,0,1e-08,0.005566610009193786,0.4631239470400213,0.2500689822287972,0.032724590801076266,0.02622867563711749,0.22063007220036654,5.602994187658097e-12,0.006430412601825607,2.6418841817655658e-11,6.649939492451425e-07,2.349616098133994e-05,4.319006225132083e-14,2.770391255326628e-12,1.851984772010998
484,0.484,1755.6858109928899,5100000.0,0.1796370621233113,0.0010000000000000009,0.005566779973909582,0,56,0,1e-08,0.005566779973909582,0.4631678603110956,0.25008145667401077,0.03272298127307691,0.02620839766813184,0.22059784569395538,5.586235394464828e-12,0.006430137078176024,2.6345619452039777e-11,6.639033680679419e-07,2.3470625579115847e-05,4.306085728588925e-14,2.764313377223373e-12,1.8520679880509885
485,0.485,1755.5574540679495,5100000.0,0.17963158759258363,0.0010000000000000009,0.005566949629527671,0,56,0,1e-08,0.005566949629527671,0.4632116162927019,0.2500938786692697,0.03272138040063279,0.026188188587495016,0.22056573836035706,5.569575630067676e-12,0.0064298625624685645,2.6272809462179884e-11,6.62817728081853e-07,2.3445188559284096e-05,4.293241453959323e-14,2.75826667089085e-12,1.852150955302926
486,0.486,1755.4294748791297,5100000.0,0.1796261233210221,0.0010000000000000009,0.00556711897752663,0,56,0,1e-08,0.00556711897752663,0.4632552160003477,0.25010624858649877,0.03271978812239171,0.0261680479790289,0.22053374940345136,5.553014011414063e-12,0.00642958904814344,2.6200408293689255e-11,6.617369918858753e-07,2.341984924438211e-05,4.2804727225242096e-14,2.752250881847005e-12,1.8522336751619852
487,0.487,1755.3018711075697,5100000.0,0.17962066925914966,0.0010000000000000009,0.005567288019382892,0,56,0,1e-08,0.005567288019382892,0.4632986604561949,0.2501185667941074,0.03271820438092745,0.026147975425092503,0.22050187802140156,5.536549662128529e-12,0.006429316528624239,2.612841241744509e-11,6.606611222263667e-07,2.3394606958430124e-05,4.267778861085263e-14,2.7462657570247745e-12,1.852316149074903
488,0.488,1755.1746405229055,5100000.0,0.17961522535725613,0.0010000000000000009,0.00556745675658059,0,56,0,1e-08,0.00556745675658059,0.46334195062798117,0.2501308336590057,0.03271662910792704,0.026127970524948942,0.22047012345780453,5.5201817258665595e-12,0.006429044997600389,2.605681838572889e-11,6.595900828724215e-07,2.3369461044871683e-05,4.255159210701113e-14,2.7403110498481133e-12,1.852398378280858
489,0.489,1755.0477808475353,5100000.0,0.17960979156722154,0.0010000000000000009,0.005567625190555029,0,56,0,1e-08,0.005567625190555029,0.46338508752704993,0.2501430495363332,0.032715062253484396,0.026108032867520073,0.2204384849183882,5.503909346444139e-12,0.006428774448607481,2.5985622748288525e-11,6.585238373167863e-07,2.3344410840958285e-05,4.2426131141276574e-14,2.7343865125833195e-12,1.8524803642794936
490,0.49,1754.9212898645492,5100000.0,0.1796043678403508,0.0010000000000000009,0.005567793322759804,0,56,0,1e-08,0.005567793322759804,0.46342807211748177,0.2501552147867216,0.032713503752895834,0.02608816205425325,0.22040696164951243,5.487731683475978e-12,0.006428504875379376,2.5914822119746687e-11,6.574623498372043e-07,2.3319455697701868e-05,4.2301399251180514e-14,2.7284919026528806e-12,1.8525621083397892
491,0.491,1754.7951653853963,5100000.0,0.179598954128582,0.0010000000000000009,0.005567961154629338,0,56,0,1e-08,0.005567961154629338,0.4634709053579779,0.25016732976085604,0.032711953547829124,0.026068357690930827,0.22037555290071525,5.47164790815962e-12,0.006428236271721572,2.5844413159459603e-11,6.564055851552861e-07,2.3294594974506943e-05,4.217739006560111e-14,2.7226269805426775e-12,1.8526436117818679
492,0.492,1754.6694051857487,5100000.0,0.1795935503847149,0.0010000000000000009,0.0055681286875717915,0,56,0,1e-08,0.0055681286875717915,0.4635135882322845,0.25017939480572343,0.03271041158801298,0.026048619376255754,0.22034425790046508,5.455657193344705e-12,0.006427968631335871,2.5774392529909495e-11,6.55353507833477e-07,2.326982802623721e-05,4.2054097231742105e-14,2.7167915062889365e-12,1.8527248760523445
493,0.493,1754.5440071325402,5100000.0,0.17958815656074717,0.0010000000000000009,0.00556829592302064,0,56,0,1e-08,0.00556829592302064,0.4635561216609549,0.25019141027204017,0.03270887780635016,0.026028946727008277,0.22031307593076366,5.439758731726734e-12,0.006427701948207277,2.5704756976963167e-11,6.543060834998359e-07,2.3245154227511687e-05,4.193151453782879e-14,2.7109852466959175e-12,1.8528059023166192
494,0.494,1754.4189690357405,5100000.0,0.17958277261006736,0.0010000000000000009,0.005568462862366683,0,56,0,1e-08,0.005568462862366683,0.46359850661703805,0.2502033764965872,0.032707352157749225,0.026009339347544888,0.22028200622799812,5.423951714530049e-12,0.006427436216134414,2.5635503234778286e-11,6.532632773869606e-07,2.3220572944724858e-05,4.180963577490344e-14,2.705207966643971e-12,1.8528866920521418
495,0.495,1754.294288802518,5100000.0,0.1795773984854033,0.0010000000000000009,0.0055686295070216454,0,56,0,1e-08,0.0055686295070216454,0.4636407440004921,0.2502152938243989,0.032705834574634,0.025989796862002066,0.22025104809105006,5.408235353624083e-12,0.006427171429225142,2.556662812486436e-11,6.522250558628615e-07,2.319608356498677e-05,4.1688454877563137e-14,2.6994594382179406e-12,1.8529672463821305
496,0.496,1754.1699642994683,5100000.0,0.17957203414075615,0.0010000000000000009,0.0055687958583582045,0,56,0,1e-08,0.0055687958583582045,0.46368283475666333,0.2502271625846458,0.03270432501142757,0.025970318884917593,0.22022020077874868,5.392608861314102e-12,0.006426907581444358,2.5498128465154275e-11,6.511913850334515e-07,2.3171685470262283e-05,4.1567965797174496e-14,2.6937394323076963e-12,1.8530475667277355
497,0.497,1754.0459934214978,5100000.0,0.17956667952993222,0.0010000000000000009,0.005568961917755513,0,56,0,1e-08,0.005568961917755513,0.4637247798019277,0.2502389831132014,0.032702823410795584,0.025950905037360857,0.22018946357549293,5.37707146085134e-12,0.006426644666861943,2.543000111812689e-11,6.501622314896563e-07,2.314737805001526e-05,4.1448162561187235e-14,2.6880477231993893e-12,1.853127654343732
498,0.498,1753.9223741191895,5100000.0,0.17956133460666407,0.0010000000000000009,0.00556912768659544,0,56,0,1e-08,0.00556912768659544,0.46376658002508425,0.2502507557402146,0.03270132971373249,0.025931554950398453,0.2201588357879493,5.361622389300886e-12,0.006426382679706196,2.5362243003579242e-11,6.491375624995927e-07,2.3123160706755394e-05,4.1329039303054014e-14,2.682384089543804e-12,1.8532075104161543
499,0.499,1753.7991043172258,5100000.0,0.17955599932592475,0.0010000000000000009,0.005569293166221811,0,56,0,1e-08,0.005569293166221811,0.4638082363411952,0.25026248078706664,0.032699843873535535,0.025912268249258616,0.2201283166998227,5.3462608864532045e-12,0.0064261216141199414,2.529485104750667e-11,6.481173452315317e-07,2.309903284038626e-05,4.121059018260043e-14,2.6767483097966523e-12,1.8532871362999948
500,0.5,1753.67618194246,5100000.0,0.17955067364238833,0.0010000000000000009,0.005569458357988142,0,56,0,1e-08,0.005569458357988142,0.46384974965639597,0.2502741585790878,0.03269836583824633,0.025893044560323573,0.2200979056032506,5.330986198917315e-12,0.006425861464268431,2.5227822203276976e-11,6.471015470799825e-07,2.3074993853348492e-05,4.109280941007287e-14,2.6711401642618733e-12,1.8533665332844074
501,0.501,1753.5536050147796,5100000.0,0.1795453575102889,0.0010000000000000009,0.005569623263262017,0,56,0,1e-08,0.005569623263262017,0.4638911208196497,0.25028578944068725,0.032696895544092414,0.025873883527745004,0.2200676018380152,5.31579759218612e-12,0.006425602224593931,2.5161153502561808e-11,6.460901364620689e-07,2.3051043167885848e-05,4.0975691330699723e-14,2.665559439611636e-12,1.8534457024360254
502,0.502,1753.4313715042883,5100000.0,0.17954005088561112,0.0010000000000000009,0.005569787883357139,0,56,0,1e-08,0.005569787883357139,0.463932350731013,0.25029737368044847,0.03269543295051896,0.025854784784298795,0.2200374046990923,5.300694330327735e-12,0.006425343889368447,2.5094841967327717e-11,6.450830814459012e-07,2.3027180199298844e-05,4.085923029581123e-14,2.660005920803001e-12,1.853524645141941
503,0.503,1753.3094794271328,5100000.0,0.1795347537239664,0.0010000000000000009,0.005569952219599192,0,56,0,1e-08,0.005569952219599192,0.46397344024737286,0.25030891161626306,0.03269397800015191,0.025835747972974346,0.2200073135192051,5.285675690217481e-12,0.0064250864530249144,2.5028884672413154e-11,6.440803507375916e-07,2.3003404373480135e-05,4.074342074312215e-14,2.6544793970423772e-12,1.8536033625469512
504,0.504,1753.18792679825,5100000.0,0.17952946598114988,0.0010000000000000009,0.005570116273308574,0,56,0,1e-08,0.005570116273308574,0.46401439023774677,0.25032040355670715,0.032692530645312884,0.02581677273551986,0.21997732761974742,5.2707409546124814e-12,0.006424829909981227,2.496327871334142e-11,6.430819131695628e-07,2.2979715118475305e-05,4.062825715992735e-14,2.6489796586369568e-12,1.8536818559124357
505,0.505,1753.0667116530155,5100000.0,0.17952418761322006,0.0010000000000000009,0.0055702800457979144,0,56,0,1e-08,0.0055702800457979144,0.46405520155598873,0.25033184981107387,0.032691090834300704,0.02579785871784507,0.21994744633512103,5.255889414534769e-12,0.006424574254723371,2.489802121969641e-11,6.420877379271522e-07,2.295611186812487e-05,4.0513734095865563e-14,2.6435064983739628e-12,1.8537601264330226
506,0.506,1752.9458320508177,5100000.0,0.17951891857639118,0.0010000000000000009,0.005570443538375417,0,56,0,1e-08,0.005570443538375417,0.4640958750449612,0.25034325068491475,0.032689658515780276,0.025779005570121125,0.21991766900851764,5.241120370020608e-12,0.0064243194818067026,2.48331093567153e-11,6.410977945669256e-07,2.2932594062945168e-05,4.03998461691887e-14,2.6380597115891094e-12,1.8538381752862922
507,0.507,1752.825286089304,5100000.0,0.1795136588273668,0.0010000000000000009,0.005570606752334498,0,56,0,1e-08,0.005570606752334498,0.4641364115279647,0.2503546064799966,0.03268823363697889,0.02576021294949597,0.2198879949990111,5.2264331316566925e-12,0.006424065585897185,2.4768540332746245e-11,6.401120531389438e-07,2.2909161152734654e-05,4.028658807828638e-14,2.6326390968541347e-12,1.8539160035988766
508,0.508,1752.7050718281164,5100000.0,0.17950840832364487,0.0010000000000000009,0.005570769688944319,0,56,0,1e-08,0.005570769688944319,0.4641768118605533,0.25036591749043363,0.032686816157869114,0.025741480505074354,0.21985842363790176,5.2118270110002245e-12,0.006423812561541589,2.470431135552822e-11,6.39130483493138e-07,2.2885812582462403e-05,4.0173954535661567e-14,2.627244451971038e-12,1.8539936126820828
509,0.509,1752.585187389018,5100000.0,0.17950316702212973,0.0010000000000000009,0.005570932349492851,0,56,0,1e-08,0.005570932349492851,0.46421707684714014,0.2503771840185568,0.03268540602077303,0.025722807899070756,0.21982895430061947,5.197301333194162e-12,0.006423560403491203,2.4640419690446382e-11,6.381530562235475e-07,2.286254781032753e-05,4.00619403471186e-14,2.621875579503856e-12,1.8540710035812789
510,0.51,1752.4656309129673,5100000.0,0.17949793488034257,0.0010000000000000009,0.005571094735249315,0,56,0,1e-08,0.005571094735249315,0.4642572072964207,0.2503884063544872,0.03268400317835296,0.025704194795874307,0.2197995863572157,5.182855431195645e-12,0.0064233091065343155,2.4576862633090296e-11,6.371797422109697e-07,2.283936630050623e-05,3.9950540384534325e-14,2.616532283974926e-12,1.8541481774485553
511,0.511,1752.3464005083556,5100000.0,0.17949271185670318,0.0010000000000000009,0.005571256847455424,0,56,0,1e-08,0.005571256847455424,0.4642972040400561,0.25039958478486485,0.03268260759073543,0.02568564085343774,0.21977031915839224,5.1684886386919474e-12,0.006423058665364499,2.4513637480020096e-11,6.362105121827758e-07,2.281626751296873e-05,3.983974953198112e-14,2.611214369400256e-12,1.854225135552701
512,0.512,1752.2274943489533,5100000.0,0.17948749790891372,0.0010000000000000009,0.005571418687375544,0,56,0,1e-08,0.005571418687375544,0.4643370678577268,0.25041071960384276,0.032681219200788675,0.02566714574334793,0.21974115209952497,5.1542003041687715e-12,0.0064228090748872455,2.445074158812162e-11,6.352453376464587e-07,2.27932509217218e-05,3.9729562772243564e-14,2.6059216447715977e-12,1.854301878898483
513,0.513,1752.1089106068775,5100000.0,0.17948229299541857,0.0010000000000000009,0.005571580256251388,0,56,0,1e-08,0.005571580256251388,0.4643767995481156,0.2504218110919226,0.032679837966018,0.025648709135206636,0.2197120845581503,5.139989780342553e-12,0.006422560329981487,2.438817233056104e-11,6.342841901898132e-07,2.2770316002681952e-05,3.961997513226197e-14,2.6006539198069012e-12,1.8543784086668729
514,0.514,1751.9906474466873,5100000.0,0.17947709707520632,0.0010000000000000009,0.005571741555308145,0,56,0,1e-08,0.005571741555308145,0.4644163999115237,0.25043285953050876,0.03267846384337097,0.025630330697514983,0.2196831159108996,5.125856424218414e-12,0.006422312425512705,2.4325927095768386e-11,6.333270414832693e-07,2.274746223207721e-05,3.951098167026497e-14,2.5954110050971907e-12,1.854454726037845
515,0.515,1751.872703074135,5100000.0,0.17947191010683533,0.0010000000000000009,0.0055719025857847325,0,56,0,1e-08,0.0055719025857847325,0.46445586971842884,0.2504438652033913,0.032677096781352874,0.025612010107084495,0.21965424555979393,5.111799603367885e-12,0.006422065356477014,2.4264003316421616e-11,6.323738637298695e-07,2.2724689095654146e-05,3.940257752093861e-14,2.5901927147125085e-12,1.8545308320538554
516,0.516,1751.7550757177842,5100000.0,0.17946673204940392,0.0010000000000000009,0.00557206334890368,0,56,0,1e-08,0.00557206334890368,0.46449520973560415,0.25045482838624183,0.03267573673388,0.025593747044155006,0.21962547290878376,5.097818693129835e-12,0.006421819117926138,2.4202398455711858e-11,6.31424629448808e-07,2.270199608543807e-05,3.9294757881243735e-14,2.584998864838854e-12,1.854606727801939
517,0.517,1751.6377636029977,5100000.0,0.1794615628627646,0.0010000000000000009,0.005572223845864461,0,56,0,1e-08,0.005572223845864461,0.4645344207358199,0.25046574935079013,0.03267438365907343,0.025575541188034328,0.2195967973564343,5.083913073655347e-12,0.006421573704900798,2.414110999403514e-11,6.30479311266166e-07,2.267938269481073e-05,3.9187517986298736e-14,2.5798292726315645e-12,1.8546824144215248
518,0.518,1751.520764947286,5100000.0,0.17945640250672068,0.0010000000000000009,0.005572384077868443,0,56,0,1e-08,0.005572384077868443,0.4645735034954048,0.2504766283685292,0.03267303751582627,0.02555739221668493,0.21956821829858017,5.070082128872557e-12,0.006421329112424605,2.408013542600158e-11,6.295378818790909e-07,2.2656848417392406e-05,3.9080853101305417e-14,2.5746837560250824e-12,1.8547578930672621
519,0.519,1751.4040780059709,5100000.0,0.17945125094071918,0.0010000000000000009,0.005572544046128416,0,56,0,1e-08,0.005572544046128416,0.46461245876216906,0.2504874657139371,0.03267169825441296,0.02553929981580984,0.21953973515544406,5.056325252144972e-12,0.00642108533564272,2.4019472285878748e-11,6.286003144669489e-07,2.2634392755389776e-05,3.8974758559180707e-14,2.5695621360963503e-12,1.8548331647571061
520,0.52,1751.2877010950244,5100000.0,0.17944610812465436,0.0010000000000000009,0.00557270375184364,0,56,0,1e-08,0.00557270375184364,0.4646512872539459,0.25049826165590156,0.03267036582292771,0.025521263682044767,0.2195113473713493,5.042641849403803e-12,0.006420842369870114,2.3959118160585957e-11,6.276665828757926e-07,2.261201522436023e-05,3.886922978831367e-14,2.564464238067777e-12,1.8549082304300255
521,0.521,1751.1716324479696,5100000.0,0.1794409740198641,0.0010000000000000009,0.005572863196168902,0,56,0,1e-08,0.005572863196168902,0.46468998976056614,0.2505090164465595,0.03266904019785922,0.025503283494354576,0.21948305432836224,5.029031321192836e-12,0.006420600210155205,2.3899070606083887e-11,6.267366602966902e-07,2.2589715326724558e-05,3.8764262188077737e-14,2.5593898836349877e-12,1.8549830914357424
522,0.522,1751.0558703911295,5100000.0,0.17943584858665784,0.0010000000000000009,0.005573022380291276,0,56,0,1e-08,0.005573022380291276,0.4647285669806136,0.250519730361955,0.03266772131723573,0.025485358952631883,0.21945485548845686,5.0154930836331744e-12,0.006420358851868967,2.383932725071107e-11,6.25810520954684e-07,2.2567492582849587e-05,3.865985126072173e-14,2.5543389009412366e-12,1.8550577485819826
