cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
610,0.61,1756.091333725248,5100000.0,0.1791553269961491,0.0010000000000000009,0.005581748624318023,0,56,0,1e-08,0.005581748624318023,0.4629620555087448,0.24967658009228497,0.032932052828440125,0.024030696062485164,0.2223683648687906,5.727536410121936e-12,0.006445196403703979,2.681164000505039e-11,6.723649141047208e-07,2.3546885376677905e-05,4.413360731546538e-14,2.8255441093753968e-12,1.8542470236400455
611,0.611,1755.862014913473,5100000.0,0.17914563834580752,0.0010000000000000009,0.005582050499436028,0,56,0,1e-08,0.005582050499436028,0.4630413477058348,0.2496962092969343,0.0329291539557001,0.023990594996872894,0.22231323658458552,5.697173438218937e-12,0.006444701574804882,2.6679563731376407e-11,6.704099712400411e-07,2.3501363694072963e-05,4.389967229039744e-14,2.8145771042709345e-12,1.854418811601558
612,0.612,1755.6340766080937,5100000.0,0.17913599762924912,0.0010000000000000009,0.005582350913464431,0,56,0,1e-08,0.005582350913464431,0.4631201149192341,0.24971570181258523,0.032926279802742375,0.023950761753645633,0.2222584717379794,5.6671484992202975e-12,0.006444210055338739,2.6548901878431638e-11,6.684720829165316e-07,2.345618963000443e-05,4.366833886942552e-14,2.8037168198900375e-12,1.8545894853933196
613,0.613,1755.407502216577,5100000.0,0.17912640429524343,0.0010000000000000009,0.0055826498831057884,0,56,0,1e-08,0.0055826498831057884,0.4631983635612394,0.24973505932983114,0.032923430050748555,0.02391119305688825,0.2222040658942443,5.637455856003186e-12,0.0064437218047827365,2.641963104657883e-11,6.66551000128425e-07,2.341135847491265e-05,4.343956293708329e-14,2.792961592468068e-12,1.8547590586769882
614,0.614,1755.1822753898225,5100000.0,0.17911685780275863,0.0010000000000000009,0.0055829474247543415,0,56,0,1e-08,0.0055829474247543415,0.4632760999514934,0.24975428351097462,0.032920604388702444,0.023871885679496916,0.2221500146818045,5.608089895875638e-12,0.0064432367832187604,2.6291728328007818e-11,6.646464784930798e-07,2.3366865600168175e-05,4.321330132974448e-14,2.7823097912296632e-12,1.854927544940931
615,0.615,1754.9583801444999,5100000.0,0.17910735761824628,0.0010000000000000009,0.005583243554580403,0,56,0,1e-08,0.005583243554580403,0.46335333026276787,0.24977337598496804,0.032917802508428524,0.023832836467220828,0.22209631383197231,5.5790451425802995e-12,0.0064427549516301195,2.6165171367162125e-11,6.627582792442736e-07,2.3322706480941827e-05,4.298951193367092e-14,2.7717598238098808e-12,1.855094957321046
616,0.616,1754.7358007285768,5100000.0,0.17909790321989397,0.0010000000000000009,0.005583538288397573,0,56,0,1e-08,0.005583538288397573,0.46343006058163844,0.24979233835255393,0.032915024110576695,0.023794042311984672,0.22204295913435107,5.550316235820413e-12,0.00644227627157201,2.6039938271937514e-11,6.608861679832097e-07,2.327887666905407e-05,4.2768153531029564e-14,2.7613101289437412e-12,1.855261308805872
617,0.617,1754.5145216419226,5100000.0,0.1790884940930733,0.0010000000000000009,0.0055838316418043875,0,56,0,1e-08,0.0055838316418043875,0.4635062968948826,0.24981117218884852,0.03291226890018246,0.02375550015635847,0.2219899464477437,5.521897933115112e-12,0.00644180070522689,2.5916007617222623e-11,6.590299148116184e-07,2.323537179626775e-05,4.254918580211271e-14,2.7509591770791118e-12,1.8554266121632383
618,0.618,1754.2945277452213,5100000.0,0.17907912973091908,0.0010000000000000009,0.005584123630166073,0,56,0,1e-08,0.005584123630166073,0.46358204504495226,0.24982987903611267,0.032909536585141494,0.02371720701455285,0.22193727173203423,5.493785119404677e-12,0.006441328215663301,2.5793358496653494e-11,6.57189295191558e-07,2.319218759447878e-05,4.233256941026276e-14,2.7407054750050044e-12,1.8555908798160283
619,0.619,1754.0758040433216,5100000.0,0.1790698096382626,0.0010000000000000009,0.00558441426849167,0,56,0,1e-08,0.00558441426849167,0.4636573108252878,0.2498484604136478,0.03290682688410761,0.02367915992976191,0.2218849309785725,5.4659727779088e-12,0.006440858766309573,2.567197038964913e-11,6.55364088012189e-07,2.314931985295132e-05,4.211826577385562e-14,2.7305475547384627e-12,1.855754124150532
620,0.62,1753.858335887861,5100000.0,0.17906053332416344,0.0010000000000000009,0.005584703571666707,0,56,0,1e-08,0.005584703571666707,0.4637320998857553,0.2498669178128687,0.03290413951459555,0.023641356014512182,0.22183292028043827,5.43845601311962e-12,0.006440392321451538,2.5551823268871107e-11,6.53554077291675e-07,2.3106764456693997e-05,4.190623724251373e-14,2.720483983004847e-12,1.8559163571748034
621,0.621,1753.6421088274815,5100000.0,0.17905130030876593,0.0010000000000000009,0.005584991554239181,0,56,0,1e-08,0.005584991554239181,0.46380641780558685,0.24988525269895515,0.03290147420394456,0.023603792420420412,0.2217812357777145,5.411230029464888e-12,0.00643992884585936,2.5432897505266247e-11,6.517590508060032e-07,2.30645173568069e-05,4.1696446936954076e-14,2.7105133532619082e-12,1.8560775907986433
622,0.622,1753.4271086761887,5100000.0,0.1790421101183967,0.0010000000000000009,0.0055852782305722505,0,56,0,1e-08,0.0055852782305722505,0.4638802700569073,0.2499034665126728,0.032898830681637806,0.023566466352249734,0.22172987368549918,5.384290138706091e-12,0.006439468304960945,2.5315173899652913e-11,6.499788006402799e-07,2.302257458294646e-05,4.148885879740897e-14,2.700634288700585e-12,1.8562378366743606
623,0.623,1753.2133215324702,5100000.0,0.17903296228773496,0.0010000000000000009,0.005585563614776362,0,56,0,1e-08,0.005585563614776362,0.46395366200041654,0.24992156066665439,0.03289620868166391,0.023529375071175834,0.22167883029625657,5.357631758961066e-12,0.006439010664882121,2.519863368415707e-11,6.482131232780167e-07,2.298093224623099e-05,4.128343758443492e-14,2.690845442538242e-12,1.8563971062074087
624,0.624,1753.0007335803016,5100000.0,0.17902385636065787,0.0010000000000000009,0.005585847720682661,0,56,0,1e-08,0.005585847720682661,0.4640265989706196,0.24993953655609916,0.03289360794803919,0.02349251585588951,0.22162810191802154,5.331250387846822e-12,0.0064385558919667196,2.5083258403801137e-11,6.464618178585627e-07,2.2939586500206892e-05,4.1080148674099426e-14,2.681145488073274e-12,1.8565554108182016
625,0.625,1752.7893313922539,5100000.0,0.1790147918832761,0.0010000000000000009,0.005586130562060122,0,56,0,1e-08,0.005586130562060122,0.4640990861377264,0.24995739554893592,0.032891028219631024,0.02345588606259217,0.22157768497635844,5.305141639788343e-12,0.006438103953516676,2.496903007891274e-11,6.447246887234561e-07,2.2898533598550246e-05,4.087895833035479e-14,2.6715331329056267e-12,1.8567127614628487
626,0.626,1752.5791016666828,5100000.0,0.17900576841431634,0.0010000000000000009,0.005586412152291422,0,56,0,1e-08,0.005586412152291422,0.4641711286343463,0.24997513898945217,0.03288846924856285,0.023419483072152636,0.22152757591950548,5.279301209562377e-12,0.006437654817140124,2.4855931049540004e-11,6.430015430927388e-07,2.28577698439371e-05,4.067983344275633e-14,2.6620071056233857e-12,1.8568691691133823
627,0.627,1752.3700314002597,5100000.0,0.17899678551642506,0.0010000000000000009,0.005586692504644108,0,56,0,1e-08,0.005586692504644108,0.4642427314686234,0.24999276819887695,0.032885930785048104,0.023383304325099965,0.22147777128415536,5.2537248929095414e-12,0.0064372084511829545,2.474394406555228e-11,6.412921925117679e-07,2.2817291620379346e-05,4.048274167223331e-14,2.6525661638746026e-12,1.8570246444061294
628,0.628,1752.1621077694476,5100000.0,0.17898784276179328,0.0010000000000000009,0.005586971632094897,0,56,0,1e-08,0.005586971632094897,0.4643138995844367,0.2500102844747991,0.03288341258804698,0.023347347297452158,0.22142826764982532,5.228408569333882e-12,0.006436764824430635,2.463305221301336e-11,6.39596451774544e-07,2.277709536999307e-05,4.028765132763697e-14,2.6432090881180613e-12,1.8571791978871144
629,0.629,1751.9553180972841,5100000.0,0.17897893972835743,0.0010000000000000009,0.005587249547448072,0,56,0,1e-08,0.005587249547448072,0.4643846378688261,0.250027689098058,0.032880914420803424,0.02331160949491379,0.22137906163492124,5.203348196788881e-12,0.006436323906036556,2.4523238890855388e-11,6.379141386216094e-07,2.2737177585971484e-05,4.009453132062096e-14,2.6339346798574737e-12,1.857332839990773
630,0.63,1751.7496499536035,5100000.0,0.17897007599840528,0.0010000000000000009,0.0055875262633788645,0,56,0,1e-08,0.0055875262633788645,0.46445495110777746,0.25004498332853453,0.03287843604686266,0.02327608847251663,0.2213301499291258,5.178539822836903e-12,0.0064358856657642845,2.4414487859420712e-11,6.362450745415965e-07,2.2697534831239778e-05,3.9903351246500146e-14,2.6247417660089512e-12,1.8574855808945756
631,0.631,1751.5450911728383,5100000.0,0.1789612511620856,0.0010000000000000009,0.0055878017923237395,0,56,0,1e-08,0.0055878017923237395,0.46452484398366306,0.2500621684005817,0.03287597723343712,0.023240781837516735,0.22128152929421696,5.1539795838605265e-12,0.006435450074023307,2.4306783242249787e-11,6.345890848527734e-07,2.265816374118379e-05,3.9714081386810093e-14,2.615629199170504e-12,1.857637430542982
632,0.632,1751.3416296826695,5100000.0,0.1789524648182463,0.0010000000000000009,0.005588076146454056,0,56,0,1e-08,0.005588076146454056,0.4645943211509987,0.2500792455304065,0.032873537758084756,0.02320568721567948,0.22123319650861553,5.129663683753398e-12,0.006435017101452996,2.420010942766631e-11,6.32945997229067e-07,2.2619060990617323e-05,3.9526692541999727e-14,2.6065958492670835e-12,1.8577883988957806
633,0.633,1751.1392536856583,5100000.0,0.1789437165685026,0.0010000000000000009,0.005588349337861128,0,56,0,1e-08,0.005588349337861128,0.46466338714676836,0.2500962159154233,0.03287111739408191,0.0231708022879166,0.2211851484349984,5.105588413032994e-12,0.006434586719374576,2.409445116190995e-11,6.31315643199957e-07,2.2580223327456724e-05,3.9341156180538656e-14,2.5976406118706365e-12,1.8579384955744658
634,0.634,1750.9379515308087,5100000.0,0.17893500602323698,0.0010000000000000009,0.005588621378368737,0,56,0,1e-08,0.005588621378368737,0.4647320464586028,0.2501130807313515,0.03286871592436156,0.023136124763813302,0.22113738196806812,5.08175013392692e-12,0.00643415889946448,2.3989793473136434e-11,6.296978570111373e-07,2.254164754823769e-05,3.9157444317121895e-14,2.588762401653957e-12,1.8580877301566454
635,0.635,1750.7377117476244,5100000.0,0.17892633279756762,0.0010000000000000009,0.005588892279658879,0,56,0,1e-08,0.005588892279658879,0.4648003035010892,0.2501298411372749,0.032866333133309236,0.023101652389190562,0.22108989405368246,5.058145281138151e-12,0.006433733613847575,2.3886121685066535e-11,6.280924758889402e-07,2.2503330503720943e-05,3.8975529527167355e-14,2.579960153803032e-12,1.8582361120439046
636,0.636,1750.5385230539462,5100000.0,0.17891769651224246,0.0010000000000000009,0.005589162053243715,0,56,0,1e-08,0.005589162053243715,0.4648681626150012,0.2501464982734064,0.03286396880848763,0.023067382947324046,0.22104268168890145,5.0347703623372035e-12,0.0064333108351122895,2.3783421415614658e-11,6.264993400623755e-07,2.2465269100039014e-05,3.8795384945361336e-14,2.5712328240188585e-12,1.8583836504755193
637,0.637,1750.3403743436986,5100000.0,0.1789090967940297,0.0010000000000000009,0.00558943071045324,0,56,0,1e-08,0.00558943071045324,0.4649356280729682,0.2501630532615258,0.032861622741232395,0.023033314256474837,0.2209957419177982,5.0116219546953315e-12,0.0064328905362800335,2.3681678564934498e-11,6.249182926213235e-07,2.2427460295824718e-05,3.86169842432271e-14,2.5625793876127315e-12,1.8585303545480574
638,0.638,1750.1432546798549,5100000.0,0.1789005332753245,0.0010000000000000009,0.005589698262447434,0,56,0,1e-08,0.005589698262447434,0.4650027040822349,0.2501795072056229,0.03285929472658539,0.0229994441685105,0.22094907182953735,4.988696703440054e-12,0.006432472690788034,2.3580879306887698e-11,6.233491794257285e-07,2.23899011004981e-05,3.844030161372822e-14,2.5539988389074526e-12,1.8586762332218063
639,0.639,1749.947153346021,5100000.0,0.17889200559390958,0.0010000000000000009,0.005589964720223619,0,56,0,1e-08,0.005589964720223619,0.46506939476097936,0.2501958611904851,0.032856984560462724,0.022965770579084163,0.22090266857592505,4.965991326643519e-12,0.006432057272615123,2.348101011111852e-11,6.217918494957662e-07,2.235258858347749e-05,3.826531180654576e-14,2.545490193307237e-12,1.858821295236781
640,0.64,1749.7520597197797,5100000.0,0.17888351339474476,0.0010000000000000009,0.005590230094560402,0,56,0,1e-08,0.005590230094560402,0.46513570419848604,0.25021211628399276,0.03285469204792465,0.022932291402304687,0.2208565293264915,4.9435025982282344e-12,0.006431644255969021,2.3382057671317683e-11,6.20246153923307e-07,2.2315519849922528e-05,3.8091990006699e-14,2.5370524811202013e-12,1.858965549336361
641,0.641,1749.5579633289829,5100000.0,0.1788750563257199,0.0010000000000000009,0.005590494396150269,0,56,0,1e-08,0.005590494396150269,0.4652016364211134,0.2502282735416074,0.032852416993692866,0.02289900458272178,0.22081065129531013,4.921227354465735e-12,0.006431233615434238,2.3284008931777087e-11,6.187119463316455e-07,2.2278692050837253e-05,3.792031187430232e-14,2.5286847500936136e-12,1.8591090040980547
642,0.642,1749.364853929053,5100000.0,0.17886663403930206,0.0010000000000000009,0.005590757635548017,0,56,0,1e-08,0.005590757635548017,0.46526719536195393,0.25024433400041013,0.03285015920197146,0.022865908110051132,0.2207650317624669,4.899162500381133e-12,0.006430825326153714,2.3186851121988423e-11,6.171890834593023e-07,2.224210239706271e-05,3.775025360196591e-14,2.5203860685167693e-12,1.8592516678567093
643,0.643,1749.1727213852437,5100000.0,0.17885824619539695,0.0010000000000000009,0.005591019823081194,0,56,0,1e-08,0.005591019823081194,0.4653323849193126,0.2502602986793299,0.03284791848614715,0.022832999995366775,0.220719668029923,4.877304997060398e-12,0.006430419363535017,2.309057169090382e-11,6.15677424155345e-07,2.2205748137165386e-05,3.758179180831027e-14,2.512155519537119e-12,1.8593935489366793
644,0.644,1748.9815557641261,5100000.0,0.17884989245748623,0.0010000000000000009,0.00559128096897071,0,56,0,1e-08,0.00559128096897071,0.4653972089065604,0.2502761685825957,0.03284569465744351,0.022800278290042535,0.22067455746025375,4.855651869250296e-12,0.006430015703484077,2.2995158350639052e-11,6.141768301142821e-07,2.2169626573741676e-05,3.741490360314562e-14,2.5039922051919015e-12,1.859534655425935
645,0.645,1748.7913471854627,5100000.0,0.17884157249549026,0.0010000000000000009,0.005591541083241243,0,56,0,1e-08,0.005591541083241243,0.465461671126388,0.25029194469947547,0.03284348753769153,0.022767741055744938,0.22062969742047053,4.83420018765711e-12,0.006429614322034886,2.2900598995484977e-11,6.126871646214255e-07,2.2133735035596994e-05,3.724956645471267e-14,2.4958952393306932e-12,1.8596749954748482
646,0.646,1748.60208603874,5100000.0,0.17883328598092466,0.0010000000000000009,0.005591800175872552,0,56,0,1e-08,0.005591800175872552,0.46552577526091515,0.2503076280058682,0.03284129693942921,0.02273538640836084,0.22058508536545335,4.812947093684876e-12,0.00642921519589149,2.2806881810605538e-11,6.112082943210298e-07,2.2098070917599112e-05,3.708575836529518e-14,2.48786375741001e-12,1.8598145768454224
647,0.647,1748.4137627733123,5100000.0,0.178825032593977,0.0010000000000000009,0.005592058256578122,0,56,0,1e-08,0.005592058256578122,0.46558952498484635,0.2503232194579713,0.032839122690290164,0.022703212474670352,0.22054071875089368,4.791889773245609e-12,0.006428818301893314,2.2713995158147098e-11,6.097400874291686e-07,2.2062631641447723e-05,3.6923457687383484e-14,2.479896906390509e-12,1.8599534074106048
648,0.648,1748.2263679730784,5100000.0,0.17881681201692146,0.0010000000000000009,0.005592315335010954,0,56,0,1e-08,0.005592315335010954,0.46565292391370877,0.25033872000314483,0.03283696461523307,0.022671217408942197,0.2204965950750616,4.771025464756044e-12,0.006428423617220032,2.262192761425671e-11,6.08282414364415e-07,2.2027414668930016e-05,3.676264317566571e-14,2.4719938482781917e-12,1.8600914948668712
649,0.649,1748.0398924256533,5100000.0,0.17880862393606503,0.0010000000000000009,0.0055925714207026266,0,56,0,1e-08,0.0055925714207026266,0.4657159755791584,0.2503541305727736,0.032834822538291224,0.022639399405842166,0.22045271189572466,4.750351466678327e-12,0.006428031119550597,2.2530667999559804e-11,6.068351482632043e-07,2.1992417514610072e-05,3.6603294040973e-14,2.46415376285298e-12,1.860228846688762
650,0.65,1747.8543270158063,5100000.0,0.17880046804440194,0.0010000000000000009,0.005592826522980178,0,56,0,1e-08,0.005592826522980178,0.46577868348330165,0.2503694520813915,0.032832696292488917,0.022607756678761408,0.22040906678888325,4.729865123035695e-12,0.006427640786796043,2.2440205320511793e-11,6.05398164071542e-07,2.195763772565329e-05,3.6445389852467254e-14,2.4563758425257827e-12,1.860365470352524
