cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
667,0.667,1620.2005142404914,5100000.0,0.17368296955294665,0.0010000000000000009,0.005757616895738038,0,58,0,1e-08,0.005757616895738038,0.5103492353324541,0.2618822431703824,0.031151160018502728,0.0029234617449873093,0.1874114290910992,1.8762535089971088e-13,0.006139137239512008,1.1227897637220141e-12,1.0293516881483327e-07,6.75374696253835e-06,1.4395028591111927e-15,2.297778020100596e-13,1.9487737280469888
668,0.668,1620.160699660073,5100000.0,0.17368003809036373,0.0010000000000000009,0.005757714075809405,0,58,0,1e-08,0.005757714075809405,0.5103574465122597,0.26188350523129467,0.03115149513937877,0.002919583916590942,0.18740555131549363,1.8743722146606508e-13,0.006139089918497938,1.1217053811728117e-12,1.0287714783663093e-07,6.7510332697373995e-06,1.4380514251692717e-15,2.296096462171706e-13,1.9487956908989499
669,0.669,1620.1209445269633,5100000.0,0.17367710947894913,0.0010000000000000009,0.005757811164638296,0,58,0,1e-08,0.005757811164638296,0.5103656377475456,0.2618847625871586,0.031151830809263658,0.0029157161779579423,0.18739968741452456,1.8724956802597552e-13,0.0061390427206597115,1.1206236611017588e-12,1.0281924706554639e-07,6.7483245379307315e-06,1.4366036597285593e-15,2.294418730106373e-13,1.948817612394266
670,0.67,1620.08124863747,5100000.0,0.17367418370941193,0.0010000000000000009,0.005757908162523339,0,58,0,1e-08,0.005757908162523339,0.5103738091263073,0.2618860152400805,0.031152167041243222,0.0029118584922124937,0.18739383732238174,1.8706238851486062e-13,0.006138995645547047,1.1195445922281665e-12,1.0276146602930433e-07,6.745620749025639e-06,1.4351595469088339e-15,2.292744808097055e-13,1.9488394928550459
671,0.671,1620.0416117730658,5100000.0,0.1736712607728995,0.0010000000000000009,0.0057580050697486835,0,58,0,1e-08,0.0057580050697486835,0.5103819607121242,0.26188726321519307,0.031152503825143313,0.0029080108230475398,0.18738800099733083,1.868756808569369e-13,0.006138948692716625,1.118468163064422e-12,1.0270380424780021e-07,6.742921883751739e-06,1.4337190707098424e-15,2.2910746803234334e-13,1.9488613323388038
672,0.672,1620.0020337257952,5100000.0,0.17366834065876982,0.0010000000000000009,0.005758101886657851,0,58,0,1e-08,0.005758101886657851,0.5103900925827988,0.26188850652357387,0.031152841164872377,0.0029041731340875804,0.18738217838345492,1.8668944300307965e-13,0.006138901861724308,1.1173943623554508e-12,1.026462612498085e-07,6.740227923706972e-06,1.4322822153563942e-15,2.289408331115916e-13,1.9488831310619432
673,0.673,1619.9625142806065,5100000.0,0.17366542335753712,0.0010000000000000009,0.005758198613556085,0,58,0,1e-08,0.005758198613556085,0.5103982048031703,0.2618897451882662,0.031153179052205316,0.0029003453893652253,0.18737636943755415,1.865036729042359e-13,0.006138855152130897,1.1163231787745243e-12,1.0258883656147706e-07,6.737538849930854e-06,1.4308489650597181e-15,2.287745744847233e-13,1.9489048891023106
674,0.674,1619.9230532245772,5100000.0,0.17366250885881224,0.0010000000000000009,0.005758295250778633,0,58,0,1e-08,0.005758295250778633,0.5104062974382068,0.26189097923151616,0.031153517479601513,0.00289652755318696,0.18737057411613664,1.863183685291381e-13,0.006138808563500565,1.1152546010899806e-12,1.0253152971294808e-07,6.734854643650295e-06,1.4294193041636106e-15,2.286086906016258e-13,1.9489266065441633
675,0.675,1619.8836503465634,5100000.0,0.1736595971523381,0.0010000000000000009,0.005758391798656416,0,58,0,1e-08,0.005758391798656416,0.510414370552762,0.2618922086750626,0.03115385643992167,0.002892719590113672,0.1873647923756717,1.8613352785908802e-13,0.006138762095400591,1.11418861814578e-12,1.0247434023752735e-07,6.732175286228493e-06,1.4279932171112168e-15,2.2844317992196946e-13,1.9489482834750849
676,0.676,1619.8443054575898,5100000.0,0.1736566882279593,0.0010000000000000009,0.005758488257517038,0,58,0,1e-08,0.005758488257517038,0.5104224242463472,0.2618934335075736,0.03115419595936636,0.002888921464055444,0.18735902413836047,1.859491489112492e-13,0.006138715747390299,1.1131252191911447e-12,1.0241726768340877e-07,6.729500760840463e-06,1.426570688674111e-15,2.282780409211106e-13,1.9489699203610864
677,0.677,1619.8050183286261,5100000.0,0.17365378207811996,0.0010000000000000009,0.005758584627601952,0,58,0,1e-08,0.005758584627601952,0.5104304585540264,0.26189465377881166,0.031154536002476706,0.0028851331402963156,0.18735326939002617,1.8576522966297894e-13,0.00613866951904584,1.1120643928684156e-12,1.0236031157595795e-07,6.726831047472344e-06,1.4251517032231365e-15,2.281132720633131e-13,1.9489915169674312
678,0.678,1619.765788778628,5100000.0,0.17365087869049367,0.0010000000000000009,0.005758680909310854,0,58,0,1e-08,0.005758680909310854,0.5104384735834958,0.2618958694687417,0.031154876604068786,0.002881354582958288,0.1873475280445569,1.8558176816205469e-13,0.006138623409929085,1.1110061286478727e-12,1.0230347147201208e-07,6.7241661299531825e-06,1.423736245778002e-15,2.2794887184395135e-13,1.9490130738561289
679,0.679,1619.726616585862,5100000.0,0.1736479780582988,0.0010000000000000009,0.005758777102859621,0,58,0,1e-08,0.005758777102859621,0.5104464693788878,0.2618970806179679,0.031155217737824422,0.0028775857573623384,0.18734180007868767,1.8539876241447793e-13,0.0061385774196166,1.1099504153764373e-12,1.0224674690448912e-07,6.721505988894108e-06,1.4223243009357665e-15,2.277848387437833e-13,1.9490345908951983
680,0.68,1619.6875015497735,5100000.0,0.1736450801699766,0.0010000000000000009,0.005758873208622595,0,58,0,1e-08,0.005758873208622595,0.5104544460132364,0.2618982872386379,0.03115555940596054,0.002873826628646389,0.18733608544035749,1.852162104638148e-13,0.0061385315476827325,1.1088972423043973e-12,1.021901374221703e-07,6.718850606591819e-06,1.420915853642756e-15,2.276211712659338e-13,1.9490560682747717
681,0.681,1619.64844346224,5100000.0,0.17364218501629936,0.0010000000000000009,0.005758969226896871,0,58,0,1e-08,0.005758969226896871,0.5104624035456098,0.26189948935576807,0.03115590159763745,0.0028700771623974162,0.1873303840912046,1.85034110358698e-13,0.00613848579370725,1.1078465986097655e-12,1.021336425712606e-07,6.716199964757422e-06,1.419510888847261e-15,2.274578679188859e-13,1.9490775060358756
682,0.682,1619.6094421204061,5100000.0,0.17363929258707247,0.0010000000000000009,0.005759065158011657,0,58,0,1e-08,0.005759065158011657,0.5104703420401846,0.2619006869888393,0.031156244307481228,0.002866337324376689,0.18732469598765034,1.848524601633109e-13,0.0061384401572721166,1.1067984736068384e-12,1.0207726190350243e-07,6.7135540455225935e-06,1.4181093916414087e-15,2.272949272235769e-13,1.949098904280224
683,0.683,1619.5704973475652,5100000.0,0.17363640287260348,0.0010000000000000009,0.005759161002279562,0,58,0,1e-08,0.005759161002279562,0.5104782616027698,0.2619018801177676,0.031156587570029464,0.0028626070794988217,0.18731902104499534,1.8467125798152707e-13,0.006138394637948929,1.1057528570632503e-12,1.02020994987262e-07,6.710912833138623e-06,1.4167113474713094e-15,2.2713234771560895e-13,1.9491202635629288
684,0.684,1619.5316089225055,5100000.0,0.17363351586629538,0.0010000000000000009,0.00575925675991057,0,58,0,1e-08,0.00575925675991057,0.5104861622692782,0.2619030687890725,0.031156931352660525,0.0028588863940274775,0.1873133592476247,1.844905018689733e-13,0.006138349235325737,1.104709738064714e-12,1.0196484136481135e-07,6.708276308333866e-06,1.4153167413141124e-15,2.2697012791467162e-13,1.949141583676539
685,0.685,1619.4927766508733,5100000.0,0.17363063155631248,0.0010000000000000009,0.005759352431288471,0,58,0,1e-08,0.005759352431288471,0.5104940441128932,0.26190425301272535,0.031157275659425745,0.002855175233930168,0.1873077105428307,1.8431018992882564e-13,0.0061383039489870134,1.1036691061913588e-12,1.0190880059790804e-07,6.7056444539682205e-06,1.413925558571212e-15,2.268082663662516e-13,1.9491628648278936
686,0.686,1619.4540003254167,5100000.0,0.17362774993379818,0.0010000000000000009,0.0057594480166982915,0,58,0,1e-08,0.0057594480166982915,0.5105019071842726,0.26190543281968504,0.031157620473126774,0.0028514735658038406,0.18730207490005382,1.8413032026156948e-13,0.006138258778524889,1.1026309508669906e-12,1.018528722426211e-07,6.703017251893789e-06,1.4125377845837977e-15,2.2664676161931717e-13,1.9491841069816205
687,0.687,1619.415279766328,5100000.0,0.17362487098829527,0.0010000000000000009,0.0057595435164782055,0,58,0,1e-08,0.0057595435164782055,0.510509751575394,0.2619066082011549,0.031157965816585295,0.0028477813556039276,0.18729645224779778,1.8395089100845233e-13,0.0061382137235237,1.101595261996591e-12,1.0179705587325061e-07,6.700394686151763e-06,1.4111534050738007e-15,2.26485612241826e-13,1.9492053105559741
688,0.6880000000000001,1619.37661477812,5100000.0,0.17362199471250925,0.0010000000000000009,0.005759638930861518,0,58,0,1e-08,0.005759638930861518,0.5105175773548484,0.26190777917087443,0.031158311689945383,0.002844098569635271,0.18729084253774372,1.8377190029585376e-13,0.006138168783572006,1.1005620292593449e-12,1.0174135105496724e-07,6.697776739574121e-06,1.4097724056147863e-15,2.2632481679621246e-13,1.9492264757121833
689,0.6890000000000001,1619.3380051583288,5100000.0,0.17361912109734137,0.0010000000000000009,0.00575973426014143,0,58,0,1e-08,0.00575973426014143,0.5105253845779021,0.26190894575478735,0.0311586580809556,0.0028404251746612682,0.18728524573462224,1.8359334625400965e-13,0.0061381239582639505,1.099531242272274e-12,1.0168575735077172e-07,6.695163394446399e-06,1.4083947717847936e-15,2.261643738506658e-13,1.9492476024697616
690,0.6900000000000001,1619.299450708732,5100000.0,0.1736162501327866,0.0010000000000000009,0.005759829504641258,0,58,0,1e-08,0.005759829504641258,0.5105331733030977,0.26191010797499664,0.031159004981111002,0.002836761137676108,0.18727966179974967,1.8341522702926073e-13,0.006138079247196558,1.098502890773371e-12,1.0163027432874162e-07,6.692554633398751e-06,1.4070204893010446e-15,2.260042819861276e-13,1.9492686908893029
691,0.6910000000000001,1619.260951224073,5100000.0,0.17361338180921246,0.0010000000000000009,0.005759924664672005,0,58,0,1e-08,0.005759924664672005,0.5105409435740448,0.26191126586702346,0.031159352368231853,0.002833106426293946,0.18727409070900267,1.8323754077366754e-13,0.006138034649974413,1.0974769644418963e-12,1.0157490155530577e-07,6.689950438494002e-06,1.405649543897303e-15,2.258445397917262e-13,1.949289740874509
692,0.6920000000000001,1619.2225065429557,5100000.0,0.17361051611601747,0.0010000000000000009,0.005760019740576878,0,58,0,1e-08,0.005760019740576878,0.5105486955020178,0.2619124194016472,0.031159700285373865,0.002829461006931799,0.1872685323713097,1.8306028570095517e-13,0.0061379901661873975,1.0964534537010444e-12,1.015196386250167e-07,6.687350795305867e-06,1.4042819218819104e-15,2.2568514588281028e-13,1.9493107530692637
693,0.6930000000000001,1619.1841164740504,5100000.0,0.17360765304771533,0.0010000000000000009,0.005760114732529418,0,58,0,1e-08,0.005760114732529418,0.5105564291550092,0.2619135685916616,0.031160048733366887,0.002825824846525958,0.18726298673856967,1.8288345998717823e-13,0.006137945795431822,1.0954323485014325e-12,1.0146448511333712e-07,6.684755687073801e-06,1.4029176092090653e-15,2.2552609885689435e-13,1.9493317276394955
694,0.6940000000000001,1619.1457807942263,5100000.0,0.17360479259542833,0.0010000000000000009,0.0057602096408157265,0,58,0,1e-08,0.0057602096408157265,0.5105641445465512,0.2619147135008092,0.031160397661495805,0.002822197913451377,0.18725745381628212,1.8270706178511388e-13,0.0061379015373215625,1.0944136383482528e-12,1.0140944057955905e-07,6.682165094507668e-06,1.4015565915771718e-15,2.2536739731068575e-13,1.9493526641639924
695,0.6950000000000001,1619.107499352538,5100000.0,0.17360193474637162,0.0010000000000000009,0.005760304465851591,0,58,0,1e-08,0.005760304465851591,0.5105718417995422,0.26191585408777646,0.031160747124831505,0.0028185801743150687,0.18725193350163394,1.8253108934791258e-13,0.0061378573914488655,1.0933973139537885e-12,1.0135450462937903e-07,6.679579004050902e-06,1.400198855616319e-15,2.2520903988491797e-13,1.949373563420995
696,0.6960000000000001,1619.0692719281492,5100000.0,0.17359907949610984,0.0010000000000000009,0.00576039920777581,0,58,0,1e-08,0.00576039920777581,0.5105795209293174,0.2619169904142028,0.03116109707471349,0.002814971597616113,0.18724642579824682,1.823555408451653e-13,0.006137813357429113,1.0923833649300714e-12,1.0129967682593234e-07,6.676997396629436e-06,1.3988443871600856e-15,2.2505102518767606e-13,1.9493944250118052
697,0.6970000000000001,1619.031098337233,5100000.0,0.17359622683205783,0.0010000000000000009,0.005760493866997643,0,58,0,1e-08,0.005760493866997643,0.5105871820022104,0.2619181224916349,0.03116144751272649,0.0028113721514789226,0.18724093065896308,1.8218041451353659e-13,0.006137769434873095,1.091371781559919e-12,1.0124495675913923e-07,6.674420256094561e-06,1.3974931726240318e-15,2.248933518627652e-13,1.9494152491052525
698,0.6980000000000001,1618.9929784060034,5100000.0,0.17359337674572806,0.0010000000000000009,0.005760588443790439,0,58,0,1e-08,0.005760588443790439,0.5105948251001929,0.261919250316689,0.031161798455504604,0.002807781803739436,0.18723544802116276,1.8200570860368858e-13,0.006137725623388084,1.0903625543113733e-12,1.011903440256911e-07,6.671847567108621e-06,1.3961451985696578e-15,2.2473601856138713e-13,1.949436036040986
699,0.6990000000000001,1618.9549119649894,5100000.0,0.17359052922980753,0.0010000000000000009,0.005760682938388606,0,58,0,1e-08,0.005760682938388606,0.5106024503140434,0.26192037387800476,0.031162149927799473,0.0028042005218934145,0.18722997781362227,1.818314213765566e-13,0.006137681922577199,1.0893556737423105e-12,1.0113583822488276e-07,6.669279314717704e-06,1.394800451635833e-15,2.2457902393644587e-13,1.9494567862516408
700,0.7000000000000001,1618.916898793466,5100000.0,0.17358768427756177,0.0010000000000000009,0.005760777351007398,0,58,0,1e-08,0.005760777351007398,0.5106100576526326,0.2619214932419681,0.031162501875913677,0.0028006282751410886,0.18722452004600362,1.816575510386307e-13,0.006137638332064371,1.0883511296339952e-12,1.0108143892653366e-07,6.666715479917031e-06,1.3934589179318335e-15,2.2442236662428756e-13,1.9494774992784618
701,0.7010000000000001,1618.8789387117336,5100000.0,0.17358484187617138,0.0010000000000000009,0.005760871682064047,0,58,0,1e-08,0.005760871682064047,0.5106176471814932,0.26192260841935533,0.031162854301939238,0.002797065032251905,0.1872190746715626,1.814840958659748e-13,0.006137594851468254,1.0873489124971699e-12,1.0102714572969426e-07,6.664156046926356e-06,1.3921205841861777e-15,2.242660452990185e-13,1.9494981752929121
702,0.7020000000000001,1618.8410315524286,5100000.0,0.17358200201736237,0.0010000000000000009,0.005760965931824988,0,58,0,1e-08,0.005760965931824988,0.5106252189856259,0.26192371940239856,0.03116320722666461,0.0027935107616146836,0.1872136416243172,1.8131105415575157e-13,0.006137551480402887,1.0863490130658816e-12,1.0097295824160051e-07,6.661601000967772e-06,1.3907854373118445e-15,2.2411005864336642e-13,1.949518814678797
703,0.7030000000000001,1618.803177152936,5100000.0,0.17357916469431509,0.0009999999999998899,0.005761060100507794,0,58,0,1e-08,0.005761060100507794,0.5106327731603477,0.26192482617408963,0.031163560680302318,0.0027899654311797067,0.1872082208282321,1.8113842421033155e-13,0.006137508218476954,1.0853514221639358e-12,1.009188760718898e-07,6.659050327681056e-06,1.389453464281588e-15,2.239544053398935e-13,1.949539417928078
704,0.704,1618.7653752950241,5100000.0,0.17357632990086833,0.0010000000000000009,0.005761154188310778,0,58,0,1e-08,0.005761154188310778,0.5106403097130258,0.2619259288010931,0.0311639146086709,0.0027864290106477695,0.18720281229416982,1.8096620427254287e-13,0.00613746506532048,1.0843561297663258e-12,1.0086489879775027e-07,6.6565040083200385e-06,1.3881246514818432e-15,2.2379908405093568e-13,1.9495599845741376
705,0.705,1618.7276258156935,5100000.0,0.17357349762429147,0.0010000000000000009,0.005761248195646497,0,58,0,1e-08,0.005761248195646497,0.5106478287310781,0.261927027272402,0.03116426903566066,0.0027829014687462414,0.1871974159535281,1.807943926682921e-13,0.006137422020551625,1.0833631267926786e-12,1.0081102603359845e-07,6.65396202849208e-06,1.386798986061624e-15,2.2364409348063438e-13,1.9495805150340915
706,0.706,1618.6899285110856,5100000.0,0.17357066785811187,0.0010000000000000009,0.005761342122722411,0,58,0,1e-08,0.005761342122722411,0.5106553302374698,0.2619281216383557,0.03116462392329191,0.002779382775473728,0.18719203180139338,1.8062298768238527e-13,0.006137379083804072,1.0823724035447984e-12,1.0075725737009763e-07,6.6514243705883115e-06,1.3854764547496686e-15,2.2348943231852107e-13,1.94960100902236
707,0.707,1618.6522832180863,5100000.0,0.17356784059103494,0.0010000000000000009,0.0057614359699054325,0,58,0,1e-08,0.0057614359699054325,0.5106628143141316,0.261929211892056,0.031164979291115138,0.0027758729001207505,0.18718665977430987,1.804519876631668e-13,0.006137336254702851,1.0813839510308702e-12,1.0070359242569695e-07,6.6488910202192545e-06,1.3841570448533477e-15,2.2333509928639366e-13,1.949621466904507
