cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
714,0.714,1065.556163320985,5100000.0,0.06824345057315356,0.0010000000000000009,0.01465342082795258,0,147,0,1e-08,0.01465342082795258,2.834848414717682e-05,0.012751073058863461,0.013864116908290706,0.394558582453062,0.2768660051381146,0.26335176687945644,0.010129454661932782,5.4834169337143945e-12,1.048863452067741e-09,1.8410649134619522e-11,2.0521469506637063e-06,7.357802810917277e-06,0.002223223411575653
715,0.715,1086.5145523205233,5100000.0,0.06920364234131213,0.0010000000000000009,0.014450106470812683,0,145,0,1e-08,0.014450106470812683,3.9244040510354815e-05,0.013425031852668459,0.014494140397960341,0.3903094150373856,0.2816031608635971,0.26028176772582945,0.010136027491826937,8.381850244241184e-12,1.5103778468590919e-09,3.202075857909972e-11,2.400254390619137e-06,7.092100676420008e-06,0.0029231990613530186
716,0.716,1119.3705919751799,5100000.0,0.07051912568505898,0.0010000000000000009,0.01418055017394909,0,142,0,1e-08,0.01418055017394909,6.366497116397211e-05,0.014446164613609957,0.015513565697505064,0.38352680718360693,0.28911873263871446,0.2554350304252601,0.010146931044256418,1.5979163231031216e-11,2.61580747405572e-09,7.329582463734167e-11,3.0371763972013246e-06,6.742705226085084e-06,0.0044070500971581305
717,0.717,1192.8928580543452,5100000.0,0.07257366236458881,0.0010000000000000009,0.013779103429785503,0,138,0,1e-08,0.013779103429785503,0.0001686966066710211,0.016620878765749098,0.017911769685592892,0.36773342279166793,0.30635041799018364,0.24441429201918885,0.010173630954154602,6.333677963378944e-11,8.272817555716377e-09,4.025195910173828e-10,4.948237394988411e-06,6.218804740125167e-06,0.010149680353764253
718,0.718,2010.5915433816567,5100000.0,0.07713770457459797,0.0010000000000000009,0.012963828850169189,1,65,16,1e-08,0.012963828850169189,0.34996658574115186,0.2182172457629983,0.040238970480939586,0.08520243466299683,0.29784947650878507,1.3518473156855679e-09,0.007155073060791887,3.7615124299604025e-09,1.2611821226195306e-05,0.0001457405976753729,1.0048589371928515e-11,1.5311405392526917e-10,1.60375310630235
719,0.719,1977.65768056959,5100000.0,0.18486644522494344,0.0010000000000000009,0.005409310482403727,0,55,0,1e-08,0.005409310482403727,0.3653221672745157,0.22288950450542538,0.03899780418158048,0.07734943778493307,0.28734499090230325,7.057129580150613e-10,0.007055246899672911,2.1075892657100486e-09,8.93602081502197e-06,0.00011879291206630041,5.274339146091489e-12,9.525603036320605e-11,1.6390281277942513
720,0.72,1958.2268885092908,5100000.0,0.18441109032972883,0.0010000000000000009,0.005422667358085629,0,55,0,1e-08,0.005422667358085629,0.37412611240378857,0.225507312771187,0.03833080895079391,0.07283417302816281,0.28131670908818424,4.78202887775194e-10,0.006998294386603245,1.4872721042203011e-09,7.264587461856291e-06,0.00010484494370039126,3.584993182123698e-12,7.169331165208445e-11,1.659042040837935
721,0.721,1944.4605688249576,5100000.0,0.18408517943067226,0.0010000000000000009,0.005432267839772554,0,55,0,1e-08,0.005432267839772554,0.38025332953394864,0.22730409279574104,0.03788520983598156,0.06968778799144418,0.27711851861046727,3.619750119221537e-10,0.00695877389875706,1.1580535799620868e-09,6.261948023373357e-06,9.577954416798574e-05,2.719356994027055e-12,5.850150307010385e-11,1.6728837781009518
722,0.722,1933.8189403281167,5100000.0,0.18382914152947558,0.0010000000000000009,0.005439833922303655,0,55,0,1e-08,0.005439833922303655,0.38492843185071385,0.22866148738144845,0.03755534220199231,0.0672854571623455,0.27391365901159537,2.913994964267739e-10,0.006928682518645183,9.525975371450546e-10,5.576811421833167e-06,8.921289488054944e-05,2.1925922730576064e-12,4.993209627872525e-11,1.683398618012941
723,0.723,1925.157064951576,5100000.0,0.18361706040474934,0.0010000000000000009,0.0054461170318035185,0,55,0,1e-08,0.0054461170318035185,0.38869471473727285,0.22974658408588078,0.03729593275352508,0.06534936158284357,0.271330740140522,2.439797553465407e-10,0.0069044800154604525,8.115756736352377e-10,5.071299143946208e-06,8.414065678690828e-05,1.8380662927981576e-12,4.3857503805712365e-11,1.6918411052064923
724,0.724,1917.8609596819354,5100000.0,0.18343534569011943,0.0010000000000000009,0.0054515120640343685,0,55,0,1e-08,0.0054515120640343685,0.3918400772522034,0.23064707002793478,0.03708361053774152,0.06373206903677375,0.26917288686658747,2.0991708329768849e-10,0.006884294305430831,7.084945793982373e-10,4.678887066423137e-06,8.005187828042531e-05,1.5830563475386631e-12,3.92956510071577e-11,1.6988729889555751
725,0.725,1911.5632727056861,5100000.0,0.18327594999990285,0.0010000000000000009,0.0054562532618193,0,55,0,1e-08,0.0054562532618193,0.3945351441470072,0.23141451716650352,0.036904813560364645,0.062346113512804016,0.26732338462979566,1.8425912839787709e-10,0.006867017711798331,6.296960712833775e-10,4.363052289075673e-06,7.665385696922334e-05,1.3907496705556354e-12,3.572629564518162e-11,1.704885021811911
726,0.726,1906.0268592732855,5100000.0,0.18313369651734537,0.0010000000000000009,0.005460491537150219,0,55,0,1e-08,0.005460491537150219,0.3968891961897989,0.2320817481567669,0.036751007926511356,0.06113543212897102,0.2657074609280785,1.6423315273362325e-10,0.006851941752937125,5.674060884973798e-10,4.1018702965359155e-06,7.376452932267642e-05,1.2405083193693006e-12,3.2846385093064044e-11,1.7101267089806116
727,0.727,1901.089805406055,5100000.0,0.18300504915604404,0.0010000000000000009,0.005464330107894043,0,55,0,1e-08,0.005464330107894043,0.3989763441679662,0.23267090321767203,0.0366164937334662,0.06006198196454096,0.26427439547978715,1.4816565805163474e-10,0.006838586507456895,5.168659390849498e-10,3.881286346834625e-06,7.126356422003445e-05,1.1198621710593601e-12,3.046662440532363e-11,1.7147668172100978
728,0.728,1896.6366863605938,5100000.0,0.18288748027428484,0.0010000000000000009,0.005467842842496679,0,55,0,1e-08,0.005467842842496679,0.40084910935055496,0.2331975998957172,0.0364972853003143,0.05909878956511995,0.2629882359446327,1.3498668888492e-10,0.0068266121980606635,4.749954396340569e-10,3.6918240602165524e-06,6.90676267746204e-05,1.0208306056616484e-12,2.8462265760106343e-11,1.7189246781691117
729,0.729,1892.5823510016387,5100000.0,0.18277911746466322,0.0010000000000000009,0.005471084519233065,0,55,0,1e-08,0.005471084519233065,0.4025460357403807,0.23367325249164986,0.03639049239864298,0.05822605202040595,0.2618225927665998,1.2398021075561108e-10,0.006815769687932634,4.3971062611344773e-10,3.526832937435688e-06,6.711682206770521e-05,9.3806820816506e-13,2.674753097563358e-11,1.7226876908163267
730,0.73,1888.8622025955426,5100000.0,0.18267853331769493,0.0010000000000000009,0.005474096938696721,0,55,0,1e-08,0.005474096938696721,0.4040962264354265,0.23410644788603288,0.03629395616506768,0.05742881202207682,0.2607575366999194,1.1464891722147465e-10,0.006805871009465947,4.095498484153239e-10,3.381491009160037e-06,6.536678035099932e-05,8.678595500300742e-13,2.526136371740119e-11,1.7261217283179984
731,0.731,1885.4260880638817,5100000.0,0.18258461359384154,0.0010000000000000009,0.005476912760154562,0,55,0,1e-08,0.005476912760154562,0.40552218125497,0.23450380264913653,0.03620602391766512,0.05669550278095461,0.25977765779624196,1.066366173235371e-10,0.006796770945261024,3.8345684830644584e-10,3.252206225651747e-06,6.378379701125643e-05,8.075416213505499e-13,2.3959040593306793e-11,1.7292776350484618
732,0.732,1882.2342991977696,5100000.0,0.1824964711040288,0.0010000000000000009,0.005479558009809237,0,55,0,1e-08,0.005479558009809237,0.4068416450923294,0.23487051929061056,0.036125403977664165,0.056016999800393215,0.2588708008855068,9.96814849345532e-11,0.006788355039912251,3.60648847936541e-10,3.136240984336291e-06,6.234172050033267e-05,7.551556631736492e-13,2.2807000346549583e-11,1.7321954510133095
733,0.733,1879.2548673592319,5100000.0,0.1824133874400838,0.0010000000000000009,0.005482053779240653,0,55,0,1e-08,0.005482053779240653,0.4080688531548971,0.23521075976246011,0.0360510687752921,0.0553859818067984,0.2580272135437348,9.358674245296951e-11,0.006780531529243081,3.405331126335851e-10,3.0314677823869686e-06,6.101988854426058e-05,7.092286883519372e-13,2.1779532170948576e-11,1.7349072532523886
734,0.734,1876.4616784740524,5100000.0,0.18233477237908152,0.0010000000000000009,0.005484417409538097,0,55,0,1e-08,0.005484417409538097,0.4092153952257968,0.23552790388625722,0.03598218819124048,0.05479648705154452,0.2572389546565203,8.820163305541059e-11,0.006773225742473993,3.2265236257487706e-10,2.9362050620962245e-06,5.9801717140411995e-05,6.686315876037076e-13,2.0856583698011036e-11,1.7374391249345045
735,0.735,1873.8331292595128,5100000.0,0.18226013482813777,0.0010000000000000009,0.0054866633394239014,0,55,0,1e-08,0.0054866633394239014,0.41029082962330454,0.23582473243016025,0.03591808257609659,0.05424359802155624,0.2564994742186742,8.34087060373055e-11,0.006766376127932527,3.0664802802723786e-10,2.8491039881110143e-06,5.867371170659543e-05,6.324842582798195e-13,2.0022269541246703e-11,1.7398125522937362
736,0.736,1871.3511477090776,5100000.0,0.18218906162561826,0.0010000000000000009,0.005488803724423966,0,55,0,1e-08,0.005488803724423966,0.4113031292571951,0.23610355977363962,0.035858188872535175,0.053723212313844276,0.2558033080121163,7.911509762540608e-11,0.006759931367226783,2.922348786881562e-10,2.7690684582904578e-06,5.7624757935545214e-05,6.000905102759938e-13,1.9263831012934563e-11,1.7420454382455104
737,0.737,1869.0004648018582,5100000.0,0.1821212017532451,0.0010000000000000009,0.005490848898278712,0,55,0,1e-08,0.005490848898278712,0.4122590122325078,0.23636633199130333,0.03580203568605564,0.05323187277439668,0.2551458512838339,7.524641404433566e-11,0.006753848237478682,2.7918311052039107e-10,2.6951973866534958e-06,5.664560278398323e-05,5.708923760830163e-13,1.8570894525082465e-11,1.7441528527323262
738,0.738,1866.7680650811826,5100000.0,0.18205625435793948,0.0010000000000000009,0.005492807723232118,0,55,0,1e-08,0.005492807723232118,0.4131641905592589,0.23661470047757557,0.0357492246514302,0.05276663968736482,0.25452318846842,7.174235556690093e-11,0.006748090003855989,2.673054546679937e-10,2.6267423234741166e-06,5.57284684074354e-05,5.444374097914773e-13,1.7934933102531432e-11,1.746147596600471
739,0.739,1864.6427649886914,5100000.0,0.181993959556477,0.0010000000000000009,0.005494687859075221,0,55,0,1e-08,0.005494687859075221,0.4140235604944687,0.2368500781709456,0.03569941626256172,0.05232499294013177,0.2539319628581223,6.855352802633674e-11,0.006742625189911261,2.564477310728683e-10,2.563075791114749e-06,5.4866760050319956e-05,5.20354848965463e-13,1.734886836608877e-11,1.7480406326724909
740,0.74,1862.61488559428,5100000.0,0.1819340912553438,0.0010000000000000009,0.005496495973349518,0,55,0,1e-08,0.005496495973349518,0.4148413499075917,0.23707368299813902,0.0356523189652109,0.0519047562657834,0.2533692756898947,6.56390831517819e-11,0.006737426625956078,2.4648182063855676e-10,2.503667297303007e-06,5.4054842191145234e-05,4.98337965871703e-13,1.6806772018626588e-11,1.7498414191795726
741,0.741,1860.675994740588,5100000.0,0.18187645149398324,0.0010000000000000009,0.005498237907028236,0,55,0,1e-08,0.005498237907028236,0.4156212340899685,0.2372865719478864,0.03560768063553925,0.051504037698257565,0.25283260683360953,6.296494568885334e-11,0.006732470701522809,2.3730035804644444e-10,2.448064897971797e-06,5.328786449278222e-05,4.781308020996982e-13,1.6303638632492887e-11,1.751558171531293
742,0.742,1858.8187027005224,5100000.0,0.18182086591860153,0.0010000000000000009,0.005499918807160923,0,55,0,1e-08,0.005499918807160923,0.4163664273427055,0.23748966797445023,0.03556528187340675,0.05112118247510791,0.2523197520633471,6.050246527913742e-11,0.006727736774376299,2.2881267718351402e-10,2.3958808845752683e-06,5.256162533114479e-05,4.595180777401814e-13,1.5835210809371606e-11,1.7531980691787372
743,0.743,1857.0364975048574,5100000.0,0.18176718015242843,0.0010000000000000009,0.0055015432332801185,0,56,0,1e-08,0.0055015432332801185,0.4170797566028401,0.23768378158473716,0.035524930640938875,0.050754735171465844,0.251828772625947,5.822737742709152e-11,0.006723206695612972,2.2094167155187392e-10,2.346780517855019e-06,5.187246321632224e-05,4.423174111837814e-13,1.5397842799768398e-11,1.7547674217483202
744,0.744,1855.323611423822,5100000.0,0.18171525682838863,0.0010000000000000009,0.005503115244442012,0,56,0,1e-08,0.005503115244442012,0.41776372101388703,0.23786962827495498,0.035486457946580875,0.05040340905946231,0.25135795443360986,5.6118994460724315e-11,0.006718864425557192,2.136213390349934e-10,2.3004730821415585e-06,5.1217169735633326e-05,4.2637325917885504e-13,1.4988393118024496e-11,1.7562718033552034
745,0.745,1853.6749123079671,5100000.0,0.18166497315365102,0.0010000000000000009,0.005504638470698518,0,56,0,1e-08,0.005504638470698518,0.41842054032412446,0.23804784267895368,0.03544971435205172,0.05006606121148474,0.2509057749077326,5.415956982148804e-11,0.006714695721778621,2.0679484485115874e-10,2.2567047296384685e-06,5.059291932581485e-05,4.1155215357079207e-13,1.4604139289430973e-11,1.7577161616559271
746,0.746,1852.0858137204186,5100000.0,0.18161621890922017,0.0010000000000000009,0.005506116171815278,0,56,0,1e-08,0.005506116171815278,0.41905219482658856,0.23821899022426413,0.03541456710449193,0.049741671952351414,0.2504708756148372,5.233379293612666e-11,0.00671068788172418,2.0041297608970732e-10,2.21525268689329e-06,4.999721186838226e-05,3.9773891528079644e-13,1.4242709383190566e-11,1.7591049077661038
747,0.747,1850.5522006913716,5100000.0,0.18156889477465193,0.0010000000000000009,0.005507551286475125,0,56,0,1e-08,0.005507551286475125,0.41966045830674864,0.23838357673585003,0.0353808977794004,0.049429327907449985,0.25005203969171574,5.062838511028055e-11,0.006706829530461658,1.944329007706549e-10,2.1759205432672252e-06,4.942782564363312e-05,3.8483362462358714e-13,1.3902026716855353e-11,1.7604419903967181
748,0.748,1849.0703667881642,5100000.0,0.18152291093267414,0.0010000000000000009,0.005508946473268575,0,56,0,1e-08,0.005508946473268575,0.420246925888111,0.23854205653559166,0.03534860030143052,0.049128207674408,0.24964817276416845,4.9031772362672874e-11,0.006703110441371437,1.8881715905231297e-10,2.1385343609881847e-06,4.8882778067411516e-05,3.727491676790443e-13,1.3580264596684099e-11,1.7617309584375453
749,0.749,1847.636962593629,5100000.0,0.18147818586700998,0.0010000000000000009,0.005510304146046602,0,56,0,1e-08,0.005510304146046602,0.4208130368364132,0.23869483907565409,0.03531757932320965,0.048837570088357346,0.2492582873205765,4.7533820899256754e-11,0.006699521389299982,1.8353284533269912e-10,2.102939495918108e-06,4.836029349740834e-05,3.614092520253807e-13,1.3275809478187946e-11,1.7629750122206744
750,0.75,1846.2489511729216,5100000.0,0.18143464538060922,0.0010000000000000009,0.005511626502767567,0,56,0,1e-08,0.005511626502767567,0.42136009420606285,0.23884229463982987,0.0352877488388207,0.04855674411110682,0.24888148924750844,4.612561944388829e-11,0.0066960540241105294,1.7855093248672423e-10,2.0689979286849177e-06,4.785877589577291e-05,3.507467734144569e-13,1.2987230316018142e-11,1.764177047626622
751,0.751,1844.9035703906475,5100000.0,0.18139222173125868,0.0010000000000000009,0.005512915550930012,0,56,0,1e-08,0.005512915550930012,0.42188928144354365,0.2389847591569007,0.03525903101572343,0.048285120285918935,0.24851696645019916,4.479930002640474e-11,0.006692700763842035,1.738457137771519e-10,2.0365860363087794e-06,4.7376785853718804e-05,3.407024707723527e-13,1.2713253123800403e-11,1.7653396933423717
752,0.752,1843.59830106803,5100000.0,0.1813508528953212,0.0010000000000000009,0.005514173129239254,0,56,0,1e-08,0.005514173129239254,0.422401676407836,0.23912253826277421,0.03523135521016457,0.04802214352120728,0.24816397924309572,4.3547889797773725e-11,0.006689454704500461,1.6939434001553755e-10,2.0055927265550132e-06,4.691302125548832e-05,3.312238136876629e-13,1.2452739782479019e-11,1.7664653423160575
753,0.753,1842.330839237435,5100000.0,0.1813104819435317,0.0010000000000000009,0.005515400925973195,0,56,0,1e-08,0.005515400925973195,0.42289826355555654,0.23925591082423883,0.03520465711651628,0.04776730681849068,0.247821851997357,4.2365186986968356e-11,0.006686309541689557,1.6517643080466172e-10,1.9759178495452777e-06,4.646630066109615e-05,3.222640709782203e-13,1.2204670133458356e-11,1.767556179066457
754,0.754,1841.0990724594722,5100000.0,0.18127105648945546,0.0010000000000000009,0.005516600495226721,0,56,0,1e-08,0.005516600495226721,0.42337994433465326,0.23938513194298375,0.03517887804290383,0.047520145922140114,0.24748996601615983,4.124565715982977e-11,0.006683259503770906,1.6117374860122541e-10,1.947470854041474e-06,4.603554917803456e-05,3.137815316804412e-13,1.1968126902182705e-11,1.768614202971858
