cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
475,0.47500000000000003,1755.920699924875,5100000.0,0.18125570675760858,0.0010000000000000009,0.005517067671349464,0,56,0,1e-08,0.005517067671349464,0.4735765672055851,0.25510923746387,0.03193067563224494,0.016996825704197183,0.2158122594532721,5.071311141206265e-12,0.00640195214716948,2.5344098587764477e-11,6.440399951205084e-07,2.3782665298021718e-05,3.927514812373943e-14,2.596030849395379e-12,1.856367773717546
476,0.47600000000000003,1755.8327197008664,5100000.0,0.18125123584513236,0.0010000000000000009,0.005517203760499803,0,56,0,1e-08,0.005517203760499803,0.47360276510677307,0.2551154557160317,0.03193003568519872,0.01698411533445251,0.21579369846118746,5.061226950685506e-12,0.0064017890629563205,2.5296658790865606e-11,6.433299877688022e-07,2.3764887517200907e-05,3.9197093767037175e-14,2.5922340079287003e-12,1.8564252164868402
477,0.47700000000000004,1755.74491938896,5100000.0,0.18124677126265812,0.0010000000000000009,0.005517339663672281,0,56,0,1e-08,0.005517339663672281,0.47362889638793054,0.2551216560481434,0.03192939887325382,0.016971437381890327,0.21577518464443138,5.0511831332460844e-12,0.006401626404043103,2.5249401708366263e-11,6.426221818219044e-07,2.374715716447429e-05,3.911935111528892e-14,2.5884504132122067e-12,1.8564825257270718
478,0.47800000000000004,1755.6572981783956,5100000.0,0.1812423129838852,0.0010000000000000009,0.005517475381639572,0,56,0,1e-08,0.005517475381639572,0.47365496136183416,0.25512783853931065,0.031928765186839785,0.016958791699319596,0.21575671777837985,5.041179437329259e-12,0.006401464168458576,2.5202326230456806e-11,6.419165654120895e-07,2.3729474002826616e-05,3.9041918230236646e-14,2.584679989045481e-12,1.8565397021103691
479,0.47900000000000004,1755.5698553063964,5100000.0,0.18123786098229724,0.0009999999999999454,0.00551761091518081,0,56,0,1e-08,0.00551761091518081,0.4736809602976645,0.25513400328338176,0.03192813459665826,0.016946178150807418,0.21573829767524882,5.031215619769621e-12,0.006401302354376636,2.5155431283191696e-11,6.412131271833015e-07,2.3711837804864883e-05,3.896479323749905e-14,2.580922662300108e-12,1.8565967460305117
480,0.48,1755.4825899772072,5100000.0,0.1812334152322097,0.0010000000000000009,0.005517746265051214,0,56,0,1e-08,0.005517746265051214,0.47370689351530854,0.2551401503484581,0.03192750710343407,0.016933596590568954,0.2157199241024618,5.021291433062299e-12,0.006401140959845596,2.510871577546829e-11,6.405118554454772e-07,2.369424833810789e-05,3.888797423040319e-14,2.577178357876292e-12,1.8566536582672015
481,0.481,1755.3955013918066,5100000.0,0.18122897570808005,0.0010000000000000009,0.005517881432000038,0,56,0,1e-08,0.005517881432000038,0.4737327613150945,0.25514627981815685,0.031926882691656125,0.01692104687432894,0.21570159684610035,5.01140663178567e-12,0.006400979982934104,2.5062178623280823e-11,6.398127385831811e-07,2.36767053695603e-05,3.881145931767381e-14,2.573447001344781e-12,1.8567104394103828
482,0.482,1755.3085887729253,5100000.0,0.18122454238344132,0.0010000000000000009,0.005518016416806094,0,56,0,1e-08,0.005518016416806094,0.4737585639832261,0.2551523917785339,0.03192626134134866,0.016908528862354083,0.21568331570364527,5.0015609747770265e-12,0.006400819421769562,2.501581876121522e-11,6.3911576521955e-07,2.3659208671015134e-05,3.8735246640637915e-14,2.5697285197210086e-12,1.8567670899767112
483,0.483,1755.221851366396,5100000.0,0.181220115232398,0.0010000000000000009,0.005518151220230676,0,56,0,1e-08,0.005518151220230676,0.4737843017988536,0.2551584863123418,0.03192564303403629,0.016896042418905494,0.21566508047723576,4.991754224920932e-12,0.006400659274531591,2.496963514213055e-11,6.384209242069296e-07,2.3641758019533318e-05,3.8659334371839214e-14,2.5660228413608773e-12,1.8568236104790574
484,0.484,1755.1352883779714,5100000.0,0.18121569422995334,0.0010000000000000009,0.005518285843007905,0,56,0,1e-08,0.005518285843007905,0.4738099750811633,0.25516456348707817,0.031925027770744525,0.016883587398471425,0.21564689093484166,4.981986140554077e-12,0.0064004995392749646,2.4923626699570777e-11,6.377282040413588e-07,2.3624353185332454e-05,3.858372064953398e-14,2.5623298926234598e-12,1.856880001698032
485,0.485,1755.0488990772226,5100000.0,0.181211279350495,0.0010000000000000009,0.005518420285890825,0,56,0,1e-08,0.005518420285890825,0.4738355840762333,0.25517062340109875,0.03192441551434943,0.016871163672040664,0.21562874690764053,4.972256491273028e-12,0.0064003402142671795,2.4877792414091372e-11,6.370375939210405e-07,2.3606993950830618e-05,3.850840369721339e-14,2.558649604127606e-12,1.8569362639029903
486,0.486,1754.9626826959666,5100000.0,0.1812068705689676,0.0010000000000000009,0.005518554549615708,0,56,0,1e-08,0.005518554549615708,0.47386112909910255,0.25517666611524326,0.03192380627064244,0.016858771098236913,0.21561064816526967,4.962565040911993e-12,0.006400181297617438,2.4832131244088952e-11,6.363490826243903e-07,2.358968009272813e-05,3.843338169564512e-14,2.5549819039348824e-12,1.856992397906385
487,0.487,1754.876638488742,5100000.0,0.1812024678608905,0.0010000000000000009,0.005518688634901501,0,56,0,1e-08,0.005518688634901501,0.47388661041672886,0.2551826917175889,0.031923200014568824,0.016846409543788243,0.2155925945205877,4.952911559245154e-12,0.006400022787539814,2.4786642171215804e-11,6.356626592662725e-07,2.3572411391928506e-05,3.8358652870093134e-14,2.551326722316942e-12,1.8570484041338506
488,0.488,1754.7907657046046,5100000.0,0.18119807120114834,0.0010000000000000009,0.005518822542486663,0,56,0,1e-08,0.005518822542486663,0.4739120283203473,0.2551887002800713,0.031922596738594586,0.01683407887216932,0.21557458576412952,4.9432958156583535e-12,0.006399864682207461,2.474132417683171e-11,6.349783128971188e-07,2.355518762934132e-05,3.828421544354244e-14,2.5476839891450193e-12,1.8571042832234566
489,0.489,1754.7050635808953,5100000.0,0.18119368056520974,0.0010000000000000009,0.0055189562730920474,0,56,0,1e-08,0.0055189562730920474,0.47393738310264766,0.25519469187765537,0.03192199643290619,0.016821778945032728,0.21555662168607373,4.9337175796548716e-12,0.006399706979770932,2.4696176241972604e-11,6.342960325204586e-07,2.3538008584049352e-05,3.821006763973026e-14,2.5440536341648158e-12,1.8571600357967524
490,0.49,1754.6195313967892,5100000.0,0.18118929592796365,0.0010000000000000009,0.005519089827456342,0,56,0,1e-08,0.005519089827456342,0.4739626750173559,0.25520066659888857,0.031921399069734784,0.016809509633961953,0.21553870210960235,4.924176627991926e-12,0.006399549678508614,2.4651197378667083e-11,6.336158075845845e-07,2.3520874043441663e-05,3.8136207737571407e-14,2.540435589788849e-12,1.8572156622235878
491,0.491,1754.534168421846,5100000.0,0.1811849172649907,0.0010000000000000009,0.005519223206297344,0,56,0,1e-08,0.005519223206297344,0.4739879043507262,0.25520662451156667,0.031920804644064917,0.016797270805848117,0.21552082682818324,4.9146727362200394e-12,0.006399392776639419,2.460638659542581e-11,6.329376274208808e-07,2.3503783794247433e-05,3.8062634007562623e-14,2.536829787697199e-12,1.8572711631521295
492,0.492,1754.4489738881005,5100000.0,0.1811805445525499,0.0010000000000000009,0.005519356410312363,0,56,0,1e-08,0.005519356410312363,0.4740130714087877,0.25521256568229245,0.03192021315524917,0.016785062320227074,0.21550299561993214,4.905205676572047e-12,0.006399236272288887,2.456174288534686e-11,6.322614810788188e-07,2.3486737616433067e-05,3.7989344694780434e-14,2.5332361581136446e-12,1.8573265393165412
493,0.493,1754.3639471209308,5100000.0,0.1811761777656625,0.0010000000000000009,0.005519489440236587,0,56,0,1e-08,0.005519489440236587,0.47403817640042056,0.25521849021568804,0.031919624554434985,0.016772884059795077,0.21548520834621554,4.895775236291123e-12,0.006399080163880123,2.4517265304947753e-11,6.315873585768382e-07,2.3469735307599475e-05,3.791633815807431e-14,2.5296546370260846e-12,1.8573817907934709
494,0.494,1754.2790873829545,5100000.0,0.18117181688055373,0.0010000000000000009,0.005519622296768703,0,56,0,1e-08,0.005519622296768703,0.4740632196466819,0.2552243981559008,0.03191903886213,0.016760735886924522,0.21546746476841253,4.886381192364882e-12,0.006398924449575977,2.4472952870742828e-11,6.30915249218947e-07,2.3452776655450643e-05,3.7843612679923486e-14,2.526085156040254e-12,1.8574369185390576
495,0.495,1754.1943939708872,5100000.0,0.18116746187432756,0.0010000000000000009,0.005519754980580795,0,56,0,1e-08,0.005519754980580795,0.47408820138724805,0.2552302895948727,0.031918456045245645,0.016748617677099377,0.21544976472142569,4.877023330235765e-12,0.006398769127708352,2.4428804631687546e-11,6.302451428114363e-07,2.343586145342075e-05,3.777116660585975e-14,2.522527650055116e-12,1.8574919228425777
496,0.496,1754.1098661350527,5100000.0,0.18116311272281244,0.0010000000000000009,0.005519887492383977,0,56,0,1e-08,0.005519887492383977,0.47411312193552696,0.2552361645865899,0.031917876114781196,0.016736529291698183,0.21543210797488901,4.867701428578932e-12,0.006398614196429065,2.4384819609928714e-11,6.295770286697114e-07,2.341898948760676e-05,3.769899823097718e-14,2.518982051027921e-12,1.8575468045582633
497,0.497,1754.025503200535,5100000.0,0.181158769402137,0.0010000000000000009,0.005520019832880387,0,56,0,1e-08,0.005520019832880387,0.47413798150368325,0.2552420232328327,0.03191729902473053,0.016724470613016507,0.21541449438713267,4.8584152793494444e-12,0.006398459654158974,2.4340996882078086e-11,6.289108969529281e-07,2.3402160557771214e-05,3.7627105950496015e-14,2.515448296073736e-12,1.85760156379568
498,0.498,1753.9413044746789,5100000.0,0.18115443188852226,0.0010000000000000009,0.005520152002769521,0,56,0,1e-08,0.005520152002769521,0.4741627803743257,0.25524786558954377,0.03191672477916283,0.0167124415137117,0.21539692375181987,4.84916467056903e-12,0.006398305499195031,2.429733551180328e-11,6.282467375377218e-07,2.3385374462047715e-05,3.755548813114733e-14,2.5119263204235858e-12,1.8576562012738327
499,0.499,1753.857269238379,5100000.0,0.1811501001598582,0.0010000000000000009,0.005520284002700182,0,56,0,1e-08,0.005520284002700182,0.47418751882798266,0.25525369172360274,0.031916153372692276,0.016700441862836406,0.21537939586686602,4.839949389063301e-12,0.006398151729789636,2.425383455559629e-11,6.275845401587838e-07,2.3368630993690875e-05,3.7484143130168266e-14,2.5084160587345713e-12,1.8577107176238172
500,0.5,1753.7733968191565,5100000.0,0.18114577419255484,0.0010000000000000009,0.0055204158333664365,0,56,0,1e-08,0.0055204158333664365,0.4742121970940186,0.2552595017228252,0.03191558477379593,0.016688471541302867,0.21536191057423454,4.8307692297123696e-12,0.006397998344347329,2.4210493103812892e-11,6.269242950541598e-07,2.3351929954845285e-05,3.741306936576481e-14,2.5049174486967458e-12,1.8577651131237585
501,0.501,1753.6896865110073,5100000.0,0.18114145396352124,0.0010000000000000009,0.005520547495447307,0,56,0,1e-08,0.005520547495447307,0.47423681546403784,0.255265295640909,0.031915018989882034,0.016676530418906134,0.21534446766031654,4.8216239824177806e-12,0.006397845341131091,2.416731022768526e-11,6.262659920943221e-07,2.3335271142730165e-05,3.7342265219326074e-14,2.5014304257718512e-12,1.8578193885437684
502,0.502,1753.6061376235625,5100000.0,0.18113713945020382,0.0010000000000000009,0.005520678989605605,0,56,0,1e-08,0.005520678989605605,0.47426137418492836,0.25527107355891,0.03191445599800095,0.016664618372222672,0.21532706695216156,4.812513441847925e-12,0.006397692718491268,2.412428501655965e-11,6.256096214160272e-07,2.331865435723326e-05,3.727172910770631e-14,2.4979549272167304e-12,1.857873544279513
503,0.503,1753.5227494953133,5100000.0,0.18113283062918104,0.0010000000000000009,0.005520810316530757,0,56,0,1e-08,0.005520810316530757,0.4742858734966949,0.2552768355524246,0.03191389577853162,0.016652735282634883,0.21530970828080964,4.80343740688373e-12,0.0063975404748403625,2.4081416579249634e-11,6.24955173413937e-07,2.3302079404522567e-05,3.7201459480362647e-14,2.4944908917361708e-12,1.8579275807392786
504,0.504,1753.4395214457231,5100000.0,0.18112852747824462,0.0010000000000000009,0.00552094147687537,0,56,0,1e-08,0.00552094147687537,0.47431031367029836,0.25528258168086765,0.03191333833055299,0.016640881025660855,0.21529239144986892,4.794395674265934e-12,0.0063973886085163904,2.4038704016306337e-11,6.243026383009346e-07,2.328554608807622e-05,3.713145477101234e-14,2.4910382569843618e-12,1.8579814985702408
505,0.505,1753.3564527877888,5100000.0,0.18112422997531902,0.0010000000000000009,0.0055210724712881675,0,56,0,1e-08,0.0055210724712881675,0.47433469496556746,0.2552883120141276,0.03191278364253819,0.01662905547702671,0.2152751162739602,4.785388041779423e-12,0.006397237117860765,2.3996146431398894e-11,6.236520063092815e-07,2.3269054210279447e-05,3.7061713420939514e-14,2.48759696090531e-12,1.8580352982995862
506,0.506,1753.2735428579044,5100000.0,0.18111993809755836,0.0010000000000000009,0.005521203300441508,0,56,0,1e-08,0.005521203300441508,0.47435901762155946,0.2552940266289072,0.03191223169373944,0.016617258517906228,0.2152578825852039,4.776414311509202e-12,0.006397086001285149,2.395374294664771e-11,6.230032679261122e-07,2.3252603578319446e-05,3.699223390418664e-14,2.4841669429820932e-12,1.8580889803233935
507,0.507,1753.1907910093648,5100000.0,0.18111565182253522,0.0010000000000000009,0.005521333964995158,0,56,0,1e-08,0.005521333964995158,0.4743832818781897,0.2552997255950409,0.031911682469227674,0.0166054900317912,0.21524069021347345,4.767474288190195e-12,0.006396935257231435,2.3911492696682802e-11,6.223564137893408e-07,2.323619400335445e-05,3.6923014715442866e-14,2.480748143543571e-12,1.858142545090947
508,0.508,1753.1081965583253,5100000.0,0.18111137112870512,0.0010000000000000009,0.00552146446558212,0,56,0,1e-08,0.00552146446558212,0.47440748801632243,0.25530540896533227,0.031911135975193836,0.01659374989270337,0.2152235389533783,4.758567772239545e-12,0.006396784884021082,2.3869394798004146e-11,6.217114342014352e-07,2.3219825290379113e-05,3.6854054316952836e-14,2.477340501023071e-12,1.858195993335738
509,0.509,1753.0257588712227,5100000.0,0.18110709599408606,0.0010000000000000009,0.005521594802848892,0,56,0,1e-08,0.005521594802848892,0.4744316362414089,0.25531107683017984,0.03191059217373015,0.01658203798951584,0.21520642866602943,4.749694573395309e-12,0.006396634880165928,2.3827448404930763e-11,6.21068320051471e-07,2.32034972533815e-05,3.6785351240981694e-14,2.473943957473145e-12,1.858249325222098
510,0.51,1752.9434772559891,5100000.0,0.18110282639649372,0.0010000000000000009,0.00552172497744829,0,56,0,1e-08,0.00552172497744829,0.47445572685902093,0.2553167292268451,0.031910051088124,0.016570354192579895,0.2151893591235318,4.740854492193806e-12,0.006396485243941336,2.3785652636032372e-11,6.204270615854232e-07,2.318720969715567e-05,3.671690395184727e-14,2.4705584510466204e-12,1.8583025416931223
511,0.511,1752.8613511049737,5100000.0,0.18109856231438617,0.0010000000000000009,0.0055218549900137035,0,56,0,1e-08,0.0055218549900137035,0.47447976003845255,0.2553223662628498,0.03190951266001193,0.016558698398064172,0.2151723302187865,4.7320473449774105e-12,0.0063963359739549214,2.3744006671613265e-11,6.197876500403516e-07,2.3170962441254182e-05,3.664871103039529e-14,2.467183926022941e-12,1.8583556426466143
512,0.512,1752.77937975303,5100000.0,0.1810943037255276,0.0010000000000000009,0.005521984841199828,0,56,0,1e-08,0.005521984841199828,0.47450373608307334,0.25532798796720707,0.031908976919142996,0.016547070480454083,0.21515534172361422,4.723272936635824e-12,0.006396187068534624,2.3702509651824608e-11,6.191500759187382e-07,2.3154755296685837e-05,3.6580770976228927e-14,2.4638203220317586e-12,1.8584086290767936
513,0.513,1752.6975625773127,5100000.0,0.18109005060965347,0.0010000000000000009,0.0055221145316014025,0,56,0,1e-08,0.0055221145316014025,0.4745276551888796,0.2553335944328935,0.031908443823739745,0.016535470330991883,0.21513839350717615,4.714531083090872e-12,0.006396038526226857,2.366116075535834e-11,6.185143303474936e-07,2.3138588081518782e-05,3.6513082366930983e-14,2.4604675827901634e-12,1.8584615010916414
514,0.514,1752.6158989565538,5100000.0,0.1810858029446748,0.0010000000000000009,0.005522244061868948,0,56,0,1e-08,0.005522244061868948,0.4745515176029778,0.25533918571450814,0.0319079133726616,0.016523897836118,0.21512148539038412,4.705821598092188e-12,0.0063958903455139495,2.3619959158790716e-11,6.178804043507367e-07,2.3122460615378955e-05,3.6445643768771654e-14,2.4571256511620635e-12,1.858514259278513
515,0.515,1752.5343882309028,5100000.0,0.18108156071047296,0.0010000000000000009,0.005522373432593048,0,56,0,1e-08,0.005522373432593048,0.4745753235940637,0.25534476186439536,0.031907385570276676,0.016512352874473602,0.21510461717725632,4.697144292379029e-12,0.006395742524780883,2.357890402266911e-11,6.172482886641136e-07,2.3106372711194185e-05,3.63784537227834e-14,2.4537944685196938e-12,1.8585669043255877
516,0.516,1752.4530297784393,5100000.0,0.1810773238856904,0.0010000000000000009,0.005522502644402212,0,56,0,1e-08,0.005522502644402212,0.47459907336870616,0.2553503229671405,0.031906860383579184,0.01650083533645797,0.215087788726884,4.68849898396219e-12,0.006395595062563121,2.353799453722406e-11,6.166179744823658e-07,2.3090324188583612e-05,3.631151082506276e-14,2.4504739790955696e-12,1.8586194364429274
