cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
534,0.534,1672.6846030361498,5100000.0,0.1771894000748075,0.0010000000000000009,0.005643678456938234,0,57,0,1e-08,0.005643678456938234,0.5019127292443308,0.2610584429147507,0.03105274561609762,0.0011870923347570026,0.19721392194781948,6.933199964681504e-13,0.006247720006468017,3.902905740369201e-12,2.138822042829675e-07,1.1333572942600074e-05,5.384963208750391e-15,5.988140867561958e-13,1.9226067682025962
535,0.535,1672.649874403946,5100000.0,0.17718679878100374,0.0010000000000000009,0.005643761312240668,0,57,0,1e-08,0.005643761312240668,0.5019193122152734,0.2610594135387764,0.031053045216922367,0.0011840351710945278,0.19720917786850262,6.927515480355927e-13,0.006247681895290579,3.899832122024443e-12,2.1378404608706057e-07,1.1329851362532321e-05,5.380522461141001e-15,5.984580896723448e-13,1.922624836283565
536,0.536,1672.6152200515776,5100000.0,0.17718420085081316,0.0010000000000000009,0.005643844062834858,0,57,0,1e-08,0.005643844062834858,0.5019258699025246,0.26106037808070204,0.03105334562564292,0.0011809907031792683,0.1972044514412445,6.921848401468374e-13,0.006247643942425509,3.89676760968444e-12,2.136861495409304e-07,1.1326138687541553e-05,5.37609526797244e-15,5.98103111167872e-13,1.9226428521733139
537,0.537,1672.5806396145565,5100000.0,0.17718160626754584,0.0010000000000000009,0.005643926709243124,0,57,0,1e-08,0.005643926709243124,0.5019324024426507,0.261061336561757,0.031053646847565296,0.0011779588671502665,0.19719974256787035,6.916198631614409e-13,0.00624760614707642,3.89371215271449e-12,2.135885132550851e-07,1.1322434872191354e-05,5.371681554552797e-15,5.977491456625895e-13,1.9226608162404506
538,0.538,1672.5461327204116,5100000.0,0.17717901501543643,0.0010000000000000009,0.005644009251958408,0,57,0,1e-08,0.005644009251958408,0.5019389099550124,0.26106228901866235,0.031053948872215607,0.0011749395998393519,0.197195051166994,6.910566071692312e-13,0.006247568508455505,3.890665700308812e-12,2.134911358377061e-07,1.1318739870028823e-05,5.367281243479304e-15,5.973961876062563e-13,1.9226787286735647
539,0.539,1672.511699003905,5100000.0,0.17717642707762665,0.0010000000000000009,0.0056440916915085374,0,57,0,1e-08,0.0056440916915085374,0.5019453925651706,0.2610632354810828,0.031054251696033378,0.0011719328384261806,0.19719037715082072,6.904950624884107e-13,0.006247531025779336,3.887628202306876e-12,2.1339401591299936e-07,1.1315053635529958e-05,5.3628942593940356e-15,5.97044231496871e-13,1.9226965897369437
540,0.54,1672.4773381041125,5100000.0,0.17717384243789888,0.0010000000000000009,0.0056441740284010064,0,57,0,1e-08,0.0056441740284010064,0.5019518504021606,0.26106417597463644,0.031054555319407345,0.0011689385203204406,0.19718572042794172,6.899352195846559e-13,0.006247493698267345,3.884599609001455e-12,2.1329715211606268e-07,1.1311376123747647e-05,5.358520528236907e-15,5.966932718681684e-13,1.922714399737969
541,0.541,1672.4430496530551,5100000.0,0.17717126108040945,0.0010000000000000009,0.005644256263131464,0,57,0,1e-08,0.005644256263131464,0.5019582835777143,0.2610651105401974,0.0310548597271252,0.0011659565837613371,0.19718108092375677,6.893770686704466e-13,0.006247456525149354,3.881579870587974e-12,2.132005430820573e-07,1.1307707288816281e-05,5.3541599733788145e-15,5.963433032920535e-13,1.9227321588053625
542,0.542,1672.4088333007714,5100000.0,0.1771686829882715,0.0010000000000000009,0.005644338396228867,0,57,0,1e-08,0.005644338396228867,0.5019646922291705,0.2610660391934932,0.031055164929199252,0.0011629869668016337,0.19717645853816662,6.888206005611398e-13,0.006247419505652757,3.878568938420184e-12,2.1310418747245448e-07,1.1304047087207633e-05,5.349812523847235e-15,5.959943203866172e-13,1.9227498673511167
543,0.543,1672.3746886817116,5100000.0,0.17716610814657116,0.0010000000000000009,0.005644420428159384,0,57,0,1e-08,0.005644420428159384,0.501971076463962,0.261066961977772,0.031055470907721285,0.0011600296084589982,0.19717185320039998,6.882658055454188e-13,0.00624738263901707,3.875566763293438e-12,2.1300808393812404e-07,1.1300395473394277e-05,5.345478103502898e-15,5.956463177955944e-13,1.9227675254699645
544,0.544,1672.3406154473635,5100000.0,0.17716353653839867,0.0010000000000000009,0.005644502359452841,0,57,0,1e-08,0.005644502359452841,0.5019774364120397,0.26106787891376243,0.031055777667300017,0.0011570844477515507,0.19716726481716715,6.877126744680783e-13,0.006247345924481791,3.87257329713215e-12,2.1291223115639207e-07,1.1296752404038333e-05,5.3411566413920484e-15,5.952992902152445e-13,1.9227851335087303
545,0.545,1672.3066132489548,5100000.0,0.17716096814864818,0.0010000000000000009,0.005644584190581662,0,57,0,1e-08,0.005644584190581662,0.5019837722014411,0.26106879002370065,0.0310560852109706,0.0011541514238617454,0.1971626932969906,6.871611981818705e-13,0.006247309361288468,3.869588492023678e-12,2.1281662780819722e-07,1.1293117835809036e-05,5.336848066564315e-15,5.949532323622839e-13,1.9228026917957883
546,0.546,1672.2726817246419,5100000.0,0.17715840296212515,0.0010000000000000009,0.005644665922021163,0,57,0,1e-08,0.005644665922021163,0.5019900839324499,0.26106969535488883,0.031056393516248844,0.001151230477060503,0.1971581385754955,6.866113670832136e-13,0.006247272948692219,3.86661229966904e-12,2.1272127256855061e-07,1.1289491723679627e-05,5.332552303542706e-15,5.946081389911601e-13,1.9228202003685742
547,0.547,1672.2388205345505,5100000.0,0.1771558409618636,0.0010000000000000009,0.00564474755430317,0,57,0,1e-08,0.00564474755430317,0.5019963717355848,0.2610705949247106,0.031056702590621956,0.0011483215474898513,0.19715360055814996,6.860631722830497e-13,0.006247236685946576,3.863644673148454e-12,2.1262616414457047e-07,1.1285874025438209e-05,5.3282692835543834e-15,5.942640049133331e-13,1.9228376596006689
548,0.548,1672.205029331079,5100000.0,0.1771532821332685,0.0010000000000000009,0.005644829087884034,0,57,0,1e-08,0.005644829087884034,0.5020026357261319,0.261071488764488,0.03105701242742291,0.0011454245758150308,0.19714907916533458,6.85516604643294e-13,0.006247200572311515,3.860685565344069e-12,2.1253130123970153e-07,1.1282264697906883e-05,5.3239989353451605e-15,5.939208249611709e-13,1.9228550697046332
549,0.549,1672.1713077798956,5100000.0,0.17715072646073898,0.0010000000000000009,0.00564491052325222,0,57,0,1e-08,0.00564491052325222,0.5020088760392738,0.2610723768862471,0.031057323039380316,0.0011425395024589062,0.19714457429768403,6.849716554796337e-13,0.006247164607044098,3.85773492998772e-12,2.124366825761272e-07,1.1278663699646565e-05,5.3197411919321954e-15,5.935785939975771e-13,1.9228724311113392
550,0.55,1672.1376555255351,5100000.0,0.17714817393016355,0.0010000000000000009,0.0056449918608488005,0,57,0,1e-08,0.0056449918608488005,0.5020150927709538,0.26107325933834885,0.03105763440239955,0.0011396662690204573,0.19714008589436408,6.844283153982837e-13,0.00624712878941598,3.8547927199823805e-12,2.12342306859624e-07,1.1275070986509264e-05,5.3154959794107655e-15,5.93237306908794e-13,1.922889743833727
551,0.551,1672.1040722276314,5100000.0,0.17714562452477411,0.0010000000000000009,0.005645073101199568,0,57,0,1e-08,0.005645073101199568,0.5020212860333126,0.26107413615200625,0.03105794650937405,0.0011368048174822609,0.1971356138781138,6.83886575466463e-13,0.00624709311870365,3.851858889306918e-12,2.12248172822932e-07,1.1271486516240463e-05,5.311263228108303e-15,5.928969586474451e-13,1.9229070080730584
552,0.552,1672.0705575566828,5100000.0,0.1771430782292645,0.0010000000000000009,0.005645154244783798,0,57,0,1e-08,0.005645154244783798,0.5020274559535434,0.26107500734356026,0.031058259368100524,0.0011339550897535176,0.19713115815666035,6.833464271172611e-13,0.006247057594182663,3.8489333926818166e-12,2.121542792156441e-07,1.1267910248002589e-05,5.307042871762675e-15,5.925575441993225e-13,1.9229242241977724
553,0.553,1672.0371111768684,5100000.0,0.17714053502950297,0.0010000000000000009,0.0056452352920434035,0,57,0,1e-08,0.0056452352920434035,0.5020336026465694,0.26107587294060275,0.031058572974952254,0.0011311170281565709,0.1971267186497554,6.828078615860976e-13,0.006247022215133742,3.846016184684085e-12,2.1206062478455622e-07,1.1264342140180124e-05,5.3028348421407896e-15,5.92219058568286e-13,1.922941392446428
554,0.554,1672.003732750924,5100000.0,0.17713799491054077,0.0010000000000000009,0.005645316243446396,0,57,0,1e-08,0.005645316243446396,0.5020397262199573,0.2610767329766909,0.03105888732010381,0.0011282905755759358,0.1971222952841682,6.822708700487196e-13,0.0062469869808446,3.843107220060154e-12,2.1196720828197303e-07,1.1260782150970453e-05,5.298639070311583e-15,5.918814967956325e-13,1.9229585129854516
555,0.555,1671.970421950584,5100000.0,0.17713545785707538,0.0010000000000000009,0.005645397099472129,0,57,0,1e-08,0.005645397099472129,0.5020458267915472,0.26107758747469473,0.03105920240434583,0.0011254756750644624,0.19711788797629443,6.817354439688771e-13,0.0062469518906050426,3.840206454228124e-12,2.1187402847641834e-07,1.1257230239723394e-05,5.2944554899840655e-15,5.915448539627113e-13,1.9229755860993185
556,0.556,1671.9371784447192,5100000.0,0.17713292385469667,0.0010000000000000009,0.005645477860571576,0,57,0,1e-08,0.005645477860571576,0.5020519044708667,0.2610784364646343,0.031059518221126296,0.0011226722701451375,0.1971134966505576,6.812015747146749e-13,0.006246916943710744,3.8373138426737245e-12,2.1178108413905589e-07,1.1253686365436534e-05,5.2902840338427865e-15,5.912091251802619e-13,1.9229926119879863
557,0.557,1671.9040019110896,5100000.0,0.1771303928885218,0.0010000000000000009,0.005645558527210841,0,57,0,1e-08,0.005645558527210841,0.5020579593788754,0.2610792799650145,0.0310598347753925,0.0011198803043740246,0.1971091212199299,6.806692539485774e-13,0.006246882139457794,3.8344293415264126e-12,2.1168837405599866e-07,1.1250150488260612e-05,5.286124637304156e-15,5.908743055924469e-13,1.9230095909799998
558,0.558,1671.8708920154813,5100000.0,0.17712786494459698,0.0010000000000000009,0.0056456390998264805,0,57,0,1e-08,0.0056456390998264805,0.5020639916124932,0.26108011801627184,0.031060152049805206,0.0011170997221614757,0.19710476162091178,6.801384729291735e-13,0.006246847477152952,3.831552906530577e-12,2.1159589700655432e-07,1.1246622566815822e-05,5.281977231791017e-15,5.905403903701056e-13,1.923026523150269
559,0.559,1671.8378484416285,5100000.0,0.17712534000739577,0.0010000000000000009,0.005645719578905234,0,57,0,1e-08,0.005645719578905234,0.5020700012930964,0.2610809506345837,0.031060470051320004,0.0011143304678366895,0.197100417765592,6.796092234936978e-13,0.006246812956101973,3.828684494564539e-12,2.115036517965745e-07,1.124310256201315e-05,5.277841754150293e-15,5.902073747326734e-13,1.9230434088460473
560,0.56,1671.804870866161,5100000.0,0.17712281806331928,0.0010000000000000009,0.00564579996487247,0,57,0,1e-08,0.00564579996487247,0.5020759885282228,0.2610817778488166,0.031060788774006493,0.001111572486194424,0.1970960895796218,6.790814972532449e-13,0.006246778575616354,3.825824062322655e-12,2.1141163722840508e-07,1.123959043388153e-05,5.27371813898193e-15,5.898752539178729e-13,1.9230602482681023
561,0.561,1671.7719589716908,5100000.0,0.17712029909785076,0.0010000000000000009,0.005645880258182871,0,57,0,1e-08,0.005645880258182871,0.5020819534315655,0.261082599681234,0.03106110821846352,0.0011088257222106215,0.19709177698238647,6.785552860126259e-13,0.00624674433500992,3.822971567000841e-12,2.113198521165177e-07,1.1236086143224289e-05,5.269606322638282e-15,5.895440231972881e-13,1.9230770416894005
562,0.562,1671.7391124335868,5100000.0,0.17711778309704074,0.0010000000000000009,0.005645960459273097,0,57,0,1e-08,0.005645960459273097,0.5020878961002728,0.2610834161688551,0.031061428370236302,0.0011060901215852585,0.19708747990937936,6.780305813266145e-13,0.00624671023360553,3.820126965653059e-12,2.1122829527401905e-07,1.1232589649915288e-05,5.265506238958763e-15,5.892136778733551e-13,1.9230937892108344
563,0.5630000000000001,1671.7063309411149,5100000.0,0.1771152700459132,0.0010000000000000009,0.005646040568612593,0,57,0,1e-08,0.005646040568612593,0.5020938166494229,0.2610842273306663,0.031061749232879955,0.0011033656300600686,0.19708319827814344,6.775073751939181e-13,0.006246676270726511,3.817290216252121e-12,2.1113696553586655e-07,1.1229100915599369e-05,5.261417825912505e-15,5.888842132933534e-13,1.9231104911347827
564,0.5640000000000001,1671.6736141759839,5100000.0,0.1771127599309502,0.0010000000000000009,0.005646120586624388,0,57,0,1e-08,0.005646120586624388,0.5020997151782673,0.26108503319997545,0.031062070795379502,0.0011006521939854743,0.1970789320216771,6.769856593616657e-13,0.0062466424457038195,3.814461276584726e-12,2.1104586173406188e-07,1.1225619900963887e-05,5.257341018967077e-15,5.885556248282895e-13,1.9231271475974998
565,0.5650000000000001,1671.6409618333662,5100000.0,0.17711025273761452,0.0010000000000000009,0.005646200513764056,0,57,0,1e-08,0.005646200513764056,0.5021055918044376,0.2610858337918689,0.031062393064966394,0.0010979497596482805,0.19707468105464004,6.764654260153062e-13,0.006246608757867616,3.8116401053092145e-12,2.1095498272089692e-07,1.1222146568425772e-05,5.2532757576809935e-15,5.882279078877845e-13,1.9231437589398421
566,0.5660000000000001,1671.6083736051257,5100000.0,0.17710774845281657,0.0010000000000000009,0.005646280350441086,0,57,0,1e-08,0.005646280350441086,0.5021114466391411,0.2610866291273206,0.03106271604289351,0.0010952582735512732,0.19707044529798398,6.759466672473115e-13,0.0062465752065507165,3.8088266610594756e-12,2.1086432734806844e-07,1.1218680880016117e-05,5.249221980667032e-15,5.879010578951592e-13,1.9231603254346783
567,0.5670000000000001,1671.5758491676568,5100000.0,0.1771052470630384,0.0010000000000000009,0.005646360097078679,0,57,0,1e-08,0.005646360097078679,0.5021172797621313,0.26108741925593687,0.031063039701308217,0.0010925776833415617,0.19706622470343133,6.754293746192528e-13,0.006246541791100284,3.8060209019417335e-12,2.1077389445815834e-07,1.1215222795767551e-05,5.245179621314827e-15,5.875750703062369e-13,1.9231768470234845
568,0.5680000000000001,1671.5433882325087,5100000.0,0.17710274855271627,0.0010000000000000009,0.005646439754165316,0,57,0,1e-08,0.005646439754165316,0.5021230913060014,0.26108820417613243,0.031063364063826104,0.0010899079359959212,0.19706201917026048,6.749135408311483e-13,0.006246508510855034,3.80322278803112e-12,2.1068368293858974e-07,1.1211772280196161e-05,5.241148623798952e-15,5.872499406340781e-13,1.9231933242271821
569,0.5690000000000001,1671.5109904812264,5100000.0,0.1771002529102466,0.0010000000000000009,0.005646519322063279,0,57,0,1e-08,0.005646519322063279,0.5021288813530599,0.26108898393386876,0.031063689106055902,0.0010872489796016737,0.19705782864737426,6.743991576151527e-13,0.006246475365167607,3.800432278049909e-12,2.105936916471919e-07,1.1208329294022016e-05,5.237128922967058e-15,5.86925664389288e-13,1.923209757023851
570,0.5700000000000001,1671.4786556212282,5100000.0,0.1770977601204518,0.0010000000000000009,0.005646598801248857,0,57,0,1e-08,0.005646598801248857,0.502134650022318,0.2610897585390566,0.031064014839765442,0.001084600761981038,0.19705365304712644,6.738862175281472e-13,0.006246442353387274,3.797649332235865e-12,2.1050391947720112e-07,1.1204893801247692e-05,5.23312046143437e-15,5.866022371379048e-13,1.9232261457976851
571,0.5710000000000001,1671.4463833488285,5100000.0,0.1770952701709891,0.0010000000000000009,0.005646678192108013,0,57,0,1e-08,0.005646678192108013,0.5021403974135209,0.26109052801968624,0.031064341258444466,0.0010819632314363113,0.19704949230085253,6.73374712778934e-13,0.006246409474869347,3.794873910415414e-12,2.1041436531284187e-07,1.1201465764495077e-05,5.2291231784255286e-15,5.862796544551748e-13,1.9232424907258967
572,0.5720000000000001,1671.4141733642873,5100000.0,0.17709278304816636,0.0010000000000000009,0.005646757495069786,0,57,0,1e-08,0.005646757495069786,0.5021461236286636,0.2610912924007432,0.031064668358462548,0.001079336336576175,0.19704534633744836,6.728646356956242e-13,0.006246376728972936,3.792105972812959e-12,2.1032502804857146e-07,1.1198045146888329e-05,5.225137014198954e-15,5.859579119508907e-13,1.9232587920164368
573,0.5730000000000001,1671.38202536705,5100000.0,0.1770902987385996,0.0010000000000000009,0.0056468367105534465,0,57,0,1e-08,0.0056468367105534465,0.5021518287642588,0.2610920517115632,0.031064996131644932,0.001076720026467109,0.19704121509102349,6.723559785690833e-13,0.006246344115062864,3.789345479806072e-12,2.1023590658370852e-07,1.1194631911443754e-05,5.2211619085554224e-15,5.856370052653701e-13,1.9232750498241982
574,0.5740000000000001,1671.3499390587726,5100000.0,0.17708781722865577,0.0010000000000000009,0.005646915838986264,0,57,0,1e-08,0.005646915838986264,0.5021575129153434,0.26109280598183926,0.031065324569273283,0.0010741142506282616,0.19703709849688747,6.71848733745362e-13,0.006246311632509594,3.786592392098965e-12,2.1014699982669246e-07,1.1191226021447443e-05,5.217197801703152e-15,5.85316930076637e-13,1.923291264295776
575,0.5750000000000001,1671.317914156602,5100000.0,0.17708533850477406,0.0010000000000000009,0.005646994880793261,0,57,0,1e-08,0.005646994880793261,0.5021631761998082,0.2610935552190182,0.031065653684978503,0.0010715189583312315,0.19703299646764424,6.713428940784752e-13,0.006246279280680508,3.783846671329369e-12,2.1005830670711934e-07,1.1187827442176866e-05,5.213244638634092e-15,5.849976820955207e-13,1.9233074358291564
