cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
196,0.196,2056.3237225832836,5100000.0,0.19431086993916313,0.0010000000000000009,0.005146392480838006,0,52,0,1e-08,0.005146392480838006,0.44309538400398063,0.2626877044417869,0.03168078903143103,1.1259411149601944e-06,0.2555152681736492,1.259002001963148e-09,0.006780294588063766,5.092420394734768e-09,1.412104540431288e-05,0.00022192771565622454,1.0287972077484528e-11,1.4418858628486272e-10,1.6867762613616089
197,0.197,2056.2727439954015,5100000.0,0.19430604502406829,0.0010000000000000009,0.005146520273603083,0,52,0,1e-08,0.005146520273603083,0.4430963467294326,0.26268680257699994,0.03168170257247414,1.1261792984808875e-06,0.25551437227101637,1.25807010870254e-09,0.006780294857885141,5.0886505492410556e-09,1.4115076477061325e-05,0.00022185488528633708,1.0280241145468594e-11,1.4411163840337833e-10,1.68678571737364
198,0.198,2056.2217651004594,5100000.0,0.19430122008246006,0.0010000000000000009,0.005146648073417181,0,52,0,1e-08,0.005146648073417181,0.44309730952313364,0.26268590062709135,0.03168261619532784,1.126417547308233e-06,0.25551347628131205,1.2571388532160905e-09,0.00678029512763254,5.0848832853322304e-09,1.4109109738709009e-05,0.0002217820748307968,1.0272515592394887e-11,1.4403472730756694e-10,1.686795174257008
199,0.199,2056.170785898487,5100000.0,0.19429639511433833,0.0010000000000000009,0.005146775880280883,0,52,0,1e-08,0.005146775880280883,0.44309827238509136,0.262684998592049,0.03168352990000255,1.1266558641913265e-06,0.25551258020453277,1.2562082351050472e-09,0.006780295397306018,5.081118601392092e-09,1.410314518858971e-05,0.0002217092842854022,1.026479541483824e-11,1.439578529820711e-10,1.6868046320118377
200,0.2,2056.119806389533,5100000.0,0.1942915701197047,0.0010000000000000009,0.005146903694194722,0,52,0,1e-08,0.005146903694194722,0.44309923531531487,0.2626840964718652,0.031684443686508,1.1268942501917704e-06,0.2555116840406711,1.2552782539712409e-09,0.006780295666905614,5.0773564958066485e-09,1.4097182826039246e-05,0.00022163651364597825,1.0257080609378118e-11,1.4388101541155645e-10,1.6868140906382318
201,0.201,2056.068826573591,5100000.0,0.19428674509856225,0.0010000000000000009,0.005147031515159194,0,52,0,1e-08,0.005147031515159194,0.44310019831382463,0.2626831942665324,0.03168535755485275,1.1271327017048599e-06,0.2555107877897145,1.2543489094153345e-09,0.00678029593643128,5.073596966958236e-09,1.4091222650385993e-05,0.00022156376290827904,1.0249371172584513e-11,1.4380421458058928e-10,1.6868235501363344
202,0.202,2056.0178464507003,5100000.0,0.19428192005091124,0.0010000000000000009,0.00514715934317487,0,52,0,1e-08,0.00514715934317487,0.4431011613806282,0.26268229197604115,0.031686271505046555,1.1273712206303808e-06,0.2555098914516573,1.2534202010395516e-09,0.00678029620588306,5.069840013234213e-09,1.408526466096561e-05,0.00022149103206812318,1.0241667101040888e-11,1.4372745047384738e-10,1.6868330105062537
203,0.203,2055.9668660208895,5100000.0,0.19427709497675422,0.0010000000000000009,0.005147287178242261,0,52,0,1e-08,0.005147287178242261,0.44310212451573766,0.2626813896003826,0.031687185537099045,1.1276098069992117e-06,0.25550899502649216,1.2524921284458418e-09,0.0067802964752609815,5.066085633021558e-09,1.4079308857111145e-05,0.0002214183211213038,1.0233968391328006e-11,1.4365072307596682e-10,1.6868424717481099
204,0.20400000000000001,2055.915885284176,5100000.0,0.19427226987609283,0.0010000000000000009,0.0051474150203618995,0,52,0,1e-08,0.0051474150203618995,0.44310308771916496,0.2626804871395479,0.031688099651019416,1.1278484613194792e-06,0.2555080985142108,1.251564691236206e-09,0.006780296744565066,5.062333824707452e-09,1.4073355238154833e-05,0.0002213456300636111,1.0226275040027205e-11,1.4357403237158026e-10,1.6868519338620243
205,0.20500000000000002,2055.8649042405764,5100000.0,0.1942674447489284,0.0010000000000000009,0.0051475428695343306,0,52,0,1e-08,0.0051475428695343306,0.4431040509909251,0.26267958459352925,0.03168901384681742,1.128087181726328e-06,0.25550720191480225,1.2506378890129345e-09,0.00678029701379527,5.05858458668004e-09,1.4067403803429756e-05,0.00022127295889083366,1.0218587043723148e-11,1.43497378345336e-10,1.6868613968481216
206,0.20600000000000002,2055.8139228901214,5100000.0,0.19426261959526228,0.0010000000000000009,0.005147670725760094,0,52,0,1e-08,0.005147670725760094,0.44310501433102845,0.2626786819623177,0.03168992812450238,1.1283259695636019e-06,0.25550630522826073,1.2497117213787197e-09,0.006780297282951682,5.054837917329205e-09,1.4061454552269627e-05,0.0002212003075987715,1.0210904399002397e-11,1.4342076098189465e-10,1.6868708607065175
207,0.20700000000000002,2055.762941232842,5100000.0,0.19425779441509614,0.0010000000000000009,0.005147798589039725,0,52,0,1e-08,0.005147798589039725,0.4431059777394865,0.2626777792459037,0.03169084248408366,1.128564825037008e-06,0.25550540845457886,1.2487861879365754e-09,0.006780297552034304,5.051093815046023e-09,1.4055507484009382e-05,0.00022112767618323535,1.0203227102455765e-11,1.4334418026593198e-10,1.6868803254373352
208,0.20800000000000002,2055.7119592687427,5100000.0,0.1942529692084325,0.0009999999999999731,0.005147926459373591,0,52,0,1e-08,0.005147926459373591,0.44310694121631605,0.26267687644427984,0.03169175692557087,1.128803745895434e-06,0.2555045115937455,1.2478612882891802e-09,0.006780297821043124,5.047352278220428e-09,1.4049562597980566e-05,0.00022105506463999323,1.0195555150670634e-11,1.4326763618208646e-10,1.6868897910407041
209,0.209,2055.660976997875,5100000.0,0.19424814397527154,0.0010000000000000009,0.005148054336762694,0,52,0,1e-08,0.005148054336762694,0.4431079047615192,0.2626759735574346,0.03169267144897355,1.1290427369047334e-06,0.25550361464575877,1.2469370220403218e-09,0.006780298089978209,5.043613305246553e-09,1.4043619893520295e-05,0.00022098247296488004,1.0187888540244004e-11,1.4319112871507309e-10,1.6868992575167245
210,0.21,2055.6099944202433,5100000.0,0.1942433187156161,0.0010000000000000009,0.005148182221207109,0,52,0,1e-08,0.005148182221207109,0.4431088683751179,0.2626750705853626,0.03169358605430075,1.1292817937402997e-06,0.25550271761060417,1.2460133887931519e-09,0.006780298358839529,5.0398768945162835e-09,1.4037679369960495e-05,0.00022090990115367025,1.018022726776721e-11,1.4311465784953822e-10,1.686908724865533
211,0.211,2055.5590115358873,5100000.0,0.19423849342946742,0.0010000000000000009,0.005148310112707523,0,52,0,1e-08,0.005148310112707523,0.4431098320571174,0.2626741675280521,0.03169450074156253,1.1295209194408113e-06,0.25550182048827924,1.245090388151683e-09,0.006780298627627117,5.0361430444247105e-09,1.403174102663741e-05,0.00022083734920218178,1.0172571329839484e-11,1.4303822357019247e-10,1.6869181930872428
212,0.212,2055.5080283447996,5100000.0,0.19423366811682763,0.0010000000000000009,0.005148438011264458,0,52,0,1e-08,0.005148438011264458,0.4431107958075376,0.26267326438549726,0.03169541551076788,1.1297601103488868e-06,0.2555009232787691,1.2441680197192521e-09,0.00678029889634096,5.0324117533644725e-09,1.4025804862881445e-05,0.00022076481710617423,1.0164920723053943e-11,1.4296182586167017e-10,1.686927662181986
213,0.213,2055.45704484704,5100000.0,0.19422884277769667,0.0010000000000000009,0.005148565916878495,0,52,0,1e-08,0.005148565916878495,0.44311175962638416,0.2626723611576866,0.03169633036192668,1.129999370256018e-06,0.2555000259820713,1.2432462831007713e-09,0.006780299164981127,5.02868301973416e-09,1.4019870878032131e-05,0.00022069230486149443,1.0157275444017642e-11,1.4288546470873197e-10,1.6869371321498754
214,0.214,2055.406061042624,5100000.0,0.19422401741207831,0.0010000000000000009,0.005148693829550111,0,52,0,1e-08,0.005148693829550111,0.4431127235136711,0.2626714578446128,0.03169724529504793,1.130238697498623e-06,0.25549912859817614,1.2423251779003751e-09,0.006780299433547637,5.024956841929779e-09,1.4013939071422518e-05,0.00022061981246393423,1.0149635489330557e-11,1.428091400960525e-10,1.6869466029910298
215,0.215,2055.3550769315602,5100000.0,0.19421919201997387,0.0010000000000000009,0.00514882174927985,0,52,0,1e-08,0.00514882174927985,0.44311368746941204,0.2626705544462673,0.031698160310141714,1.1304780916733548e-06,0.25549823112707437,1.2414047037225234e-09,0.0067802997020404605,5.021233218348097e-09,1.4008009442386333e-05,0.00022054733990926927,1.01420008555959e-11,1.4273285200832423e-10,1.6869560747055747
216,0.216,2055.3040925138885,5100000.0,0.19421436660138355,0.0010000000000000009,0.005148949676068285,0,52,0,1e-08,0.005148949676068285,0.4431146514936159,0.26266965096263967,0.031699075407217,1.1307175542723217e-06,0.255497333568761,1.2404848601722124e-09,0.006780299970459657,5.0175121473885245e-09,1.4002081990259778e-05,0.0002204748871933256,1.0134371539420983e-11,1.4265660043026746e-10,1.686965547293629
217,0.217,2055.2531077896215,5100000.0,0.1942095411563102,0.0010000000000000009,0.005149077609915918,0,52,0,1e-08,0.005149077609915918,0.44311561558629936,0.26266874739372353,0.03169999058628326,1.1309570832140786e-06,0.25549643592322374,1.2395656468544093e-09,0.006780300238805184,5.013793627450137e-09,1.3996156714377552e-05,0.00022040245431189276,1.0126747537413813e-11,1.4258038534659604e-10,1.6869750207553151
218,0.218,2055.202122758799,5100000.0,0.19420471568475492,0.0010000000000000009,0.005149205550823301,0,52,0,1e-08,0.005149205550823301,0.4431165797474701,0.26266784373950863,0.03170090584735037,1.1311966805210514e-06,0.2554955381904576,1.238647063374662e-09,0.006780300507077113,5.0100776569341846e-09,1.3990233614076607e-05,0.00022033004126079152,1.0119128846186163e-11,1.4250420674204688e-10,1.6869844950907467
219,0.219,2055.1511374214406,5100000.0,0.1941998901867203,0.0010000000000000009,0.005149333498790941,0,52,0,1e-08,0.005149333498790941,0.4431175439771415,0.26266693999998536,0.03170182119042767,1.1314363463406917e-06,0.2554946403704555,1.2377291093383477e-09,0.006780300775275479,5.006364234241722e-09,1.398431268869192e-05,0.00022025764803582204,1.0111515462349361e-11,1.4242806460134367e-10,1.6869939703000545
220,0.22,2055.1001517775585,5100000.0,0.19419506466220732,0.0010000000000000009,0.005149461453819392,0,52,0,1e-08,0.005149461453819392,0.4431185082753301,0.2626660361751468,0.03170273661552409,1.1316760783117409e-06,0.25549374246320483,1.2368117843510532e-09,0.00678030104340022,5.002653357774099e-09,1.397839393755807e-05,0.0002201852746327697,1.0103907382516852e-11,1.423519589091977e-10,1.6870034463833645
221,0.221,2055.0491658271785,5100000.0,0.1941902391112179,0.0010000000000000009,0.005149589415909182,0,52,0,1e-08,0.005149589415909182,0.4431194726420439,0.26266513226498367,0.03170365212264957,1.1319158780168014e-06,0.2554928444687007,1.2358950880187239e-09,0.0067803013114514,4.998945025934562e-09,1.397247736001071e-05,0.00022011292104744538,1.0096304603304105e-11,1.4227588965035005e-10,1.6870129233407845
222,0.222,2054.9981795703484,5100000.0,0.19418541353375265,0.0010000000000000009,0.005149717385060873,0,52,0,1e-08,0.005149717385060873,0.4431204370772955,0.26266422826948743,0.03170456771181384,1.1321557457546179e-06,0.2554919463869335,1.234979019947939e-09,0.006780301579429057,4.995239237128741e-09,1.3966562955388868e-05,0.00022004058727568407,1.0088707121332551e-11,1.4219985680957832e-10,1.6870224011724357
223,0.223,2054.947193007082,5100000.0,0.19418058792981546,0.0010000000000000009,0.005149845361274941,0,52,0,1e-08,0.005149845361274941,0.4431214015810973,0.2626633241886487,0.031705483383025666,1.1323956811997613e-06,0.2554910482178973,1.234063579744996e-09,0.006780301847333169,4.9915359897609345e-09,1.3960650723027674e-05,0.00021996827331327817,1.0081114933221307e-11,1.4212386037162183e-10,1.6870318798784445
224,0.224,2054.896206137374,5100000.0,0.1941757622994073,0.0010000000000000009,0.005149973344551939,0,52,0,1e-08,0.005149973344551939,0.4431223661534632,0.26266242002245893,0.03170639913629537,1.1326356834995895e-06,0.25549014996158154,1.2331487670159084e-09,0.006780302115163744,4.987835282234638e-09,1.3954740662259828e-05,0.0002198959791559945,1.0073528035587442e-11,1.4204790032117908e-10,1.687041359458936
225,0.225,2054.845218961284,5100000.0,0.19417093664252716,0.0010000000000000009,0.005150101334892473,0,52,0,1e-08,0.005150101334892473,0.4431233307944028,0.26266151577090907,0.03170731497163181,1.1328757539785933e-06,0.2554892516179802,1.2322345813682055e-09,0.006780302382920861,4.984137112959391e-09,1.3948832772426016e-05,0.00021982370479969084,1.0065946425060438e-11,1.4197197664307247e-10,1.687050839914024
226,0.226,2054.7942314788274,5100000.0,0.19416611095917985,0.0010000000000000009,0.005150229332296994,0,52,0,1e-08,0.005150229332296994,0.4431242955039286,0.262660611433991,0.031708230889044925,1.1331158925130043e-06,0.2554883531870847,1.231321022408768e-09,0.006780302650604487,4.980441480341962e-09,1.3942927052862141e-05,0.00021975145024015697,1.0058370098264767e-11,1.4189608932204804e-10,1.687060321243826
227,0.227,2054.7432436900217,5100000.0,0.1941612852493656,0.0010000000000000009,0.0051503573367660755,0,52,0,1e-08,0.0051503573367660755,0.44312526028205446,0.26265970701169594,0.031709146888543954,1.133356098368799e-06,0.2554874546688861,1.2304080897447787e-09,0.006780302918214636,4.9767483827904525e-09,1.3937023502904093e-05,0.00021967921547319644,1.005079905182715e-11,1.4182023834286867e-10,1.6870698034484695
228,0.228,2054.692255594896,5100000.0,0.19415645951308624,0.0010000000000000009,0.005150485348300248,0,52,0,1e-08,0.005150485348300248,0.443126225128791,0.2626588025040143,0.031710062970137995,1.1335963723767008e-06,0.25548655606337706,1.2294957829838518e-09,0.006780303185751349,4.97305781871468e-09,1.3931122121889078e-05,0.00021960700049462694,1.004323328237829e-11,1.4174442369031497e-10,1.687079286528075
229,0.229,2054.641267193462,5100000.0,0.19415163375034383,0.0010000000000000009,0.005150613366900035,0,52,0,1e-08,0.005150613366900035,0.44312719004415224,0.26265789791093797,0.03171097913383744,1.1338367135420496e-06,0.2554856573705482,1.2285841017334279e-09,0.006780303453214615,4.969369786523956e-09,1.3925222909153146e-05,0.00021953480530023564,1.0035672786547298e-11,1.4166864534914647e-10,1.6870887704827662
230,0.23,2054.590278485763,5100000.0,0.19414680796113884,0.0010000000000000009,0.005150741392566004,0,52,0,1e-08,0.005150741392566004,0.44312815502814845,0.2626569932324571,0.03171189537965139,1.1340771234044313e-06,0.25548475859039327,1.2276730456018436e-09,0.006780303720604473,4.965684284630827e-09,1.391932586403557e-05,0.00021946262988586124,1.0028117560971218e-11,1.415929033041813e-10,1.6870982553126634
231,0.231,2054.5392894718175,5100000.0,0.19414198214547426,0.0010000000000000009,0.005150869425298655,0,52,0,1e-08,0.005150869425298655,0.443129120080794,0.2626560884685643,0.03171281170758878,1.1343176001125076e-06,0.2554838597229032,1.2267626141971972e-09,0.006780303987920933,4.96200131144727e-09,1.3913430985873536e-05,0.00021939047424730736,1.0020567602284742e-11,1.4151719754020562e-10,1.6871077410178879
232,0.232,2054.4883001516405,5100000.0,0.19413715630335185,0.0010000000000000009,0.005150997465098522,0,52,0,1e-08,0.005150997465098522,0.44313008520210073,0.26265518361925094,0.03171372811765965,1.1345581444997116e-06,0.2554829607680688,1.2258528071276748e-09,0.006780304255164015,4.958320865385323e-09,1.3907538274003067e-05,0.00021931833838037285,1.0013022907123529e-11,1.414415280419934e-10,1.6871172275985575
233,0.233,2054.4373105252607,5100000.0,0.19413233043477207,0.0010000000000000009,0.005151125511966169,0,52,0,1e-08,0.005151125511966169,0.4431310503920767,0.2626542786845067,0.03171464460987406,1.1347987580401643e-06,0.2554820617258848,1.2249436240020376e-09,0.006780304522333745,4.954642944859434e-09,1.3901647727763162e-05,0.0002192462222808722,1.0005483472128603e-11,1.4136589479436953e-10,1.6871267150547884
234,0.234,2054.3863205927055,5100000.0,0.1941275045397363,0.0010000000000000009,0.005151253565902143,0,52,0,1e-08,0.005151253565902143,0.4431320156507384,0.2626533736643239,0.031715561184240466,1.135039438853912e-06,0.2554811625963413,1.2240350644290715e-09,0.006780304789430122,4.950967548284385e-09,1.3895759346491137e-05,0.0002191741259446263,9.997949293940587e-12,1.412902977821229e-10,1.6871362033867103
235,0.23500000000000001,2054.335330353999,5100000.0,0.19412267861824745,0.0010000000000000009,0.005151381626906941,0,52,0,1e-08,0.005151381626906941,0.443132980978097,0.2626524685586924,0.03171647784076908,1.135280188179158e-06,0.2554802633794308,1.2231271280179277e-09,0.006780305056453183,4.947294674076124e-09,1.3889873129525864e-05,0.0002191020493674453,9.990420369203645e-12,1.4121473699008925e-10,1.6871456925944497
236,0.23600000000000002,2054.2843398091645,5100000.0,0.19411785267030685,0.0010000000000000009,0.005151509694981112,0,52,0,1e-08,0.005151509694981112,0.4431339463741624,0.262651563367605,0.031717394579469094,1.1355210062861368e-06,0.2554793640751454,1.222219814377839e-09,0.006780305323402932,4.943624320651096e-09,1.3883989076205309e-05,0.0002190299925451421,9.98289669456278e-12,1.4113921240307413e-10,1.6871551826781086
