cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
755,0.755,1635.3935664453652,5100000.0,0.17438008215920475,0.0010000000000000009,0.00573459989018141,0,58,0,1e-08,0.00573459989018141,0.5050421695233899,0.2607233738028551,0.03132003594955046,0.005491003348122489,0.19110455511089633,2.8308283518531753e-13,0.006167795613785682,1.6412081603032448e-12,1.2879648302657292e-07,7.85381180284395e-06,2.1697380934218265e-15,3.0978174462855605e-13,1.9370805239167985
756,0.756,1635.3485455072225,5100000.0,0.17437694202173876,0.0010000000000000009,0.005734703157458373,0,58,0,1e-08,0.005734703157458373,0.50505222032725,0.26072509853023607,0.0313202958636487,0.005486184957607691,0.19109740500036093,2.8276422682201975e-13,0.006167737004354394,1.6394378945005876e-12,1.2871530783118038e-07,7.850308417657227e-06,2.1672790437428028e-15,3.0952720129585845e-13,1.9371062593296113
757,0.757,1635.3035787944482,5100000.0,0.17437380438220448,0.0010000000000000009,0.005734806346302637,0,58,0,1e-08,0.005734806346302637,0.5050622526223918,0.2607268188504007,0.031320556322502455,0.005481375942142025,0.19109026775525031,2.8244636311817104e-13,0.006167678509184235,1.6376716312446085e-12,1.2863428089753604e-07,7.846810568006544e-06,2.1648257431538033e-15,3.0927317811038976e-13,1.9371319561574727
758,0.758,1635.2586661742102,5100000.0,0.17437066922855368,0.0010000000000000009,0.005734909457101792,0,58,0,1e-08,0.005734909457101792,0.5050722665021449,0.2607285347391584,0.031320817361954835,0.0054765762734458176,0.19108314329926052,2.8212924154710786e-13,0.006167620127930281,1.6359093562604039e-12,1.285534017488692e-07,7.843318238736601e-06,2.162378172658139e-15,3.0901967325317483e-13,1.9371576149401375
759,0.759,1635.213807490109,5100000.0,0.17436753655663315,0.0010000000000000009,0.005735012489983817,0,58,0,1e-08,0.005735012489983817,0.5050822620267112,0.2607302462047874,0.031321078985272005,0.005471785923511673,0.1910760315890515,2.8181285932750706e-13,0.006167561860250929,1.6341510547394637e-12,1.2847266988969366e-07,7.839831412593471e-06,2.1599363108238867e-15,3.087666848856864e-13,1.9371832358490564
760,0.76,1635.1690025906582,5100000.0,0.1743644063596804,0.0010000000000000009,0.005735115445162542,0,58,0,1e-08,0.005735115445162542,0.5050922392641946,0.26073195324804177,0.031321341203306825,0.005467004864175307,0.19106893257347338,2.814972137430559e-13,0.006167503705802664,1.6323967120391981e-12,1.2839208482927434e-07,7.836350072802494e-06,2.157500136847085e-15,3.0851421117726194e-13,1.9372088191418788
761,0.761,1635.1242512810568,5100000.0,0.17436127863151024,0.0010000000000000009,0.005735218322832847,0,58,0,1e-08,0.005735218322832847,0.5051021982121753,0.26073365593651987,0.03132160395944678,0.005462233068780859,0.1910618462709987,2.8118230156458243e-13,0.006167445664260372,1.6306463125820795e-12,1.2831164604711568e-07,7.832874198629294e-06,2.1550696251222882e-15,3.082622502832975e-13,1.9372343643091139
762,0.762,1635.0795534390231,5100000.0,0.1743581533607969,0.0010000000000000009,0.005735321123358738,0,58,0,1e-08,0.005735321123358738,0.5051121389760468,0.2607353542335292,0.03132186730196426,0.00545747050922872,0.19105477259314926,2.808681204235862e-13,0.006167387735281327,1.6288998425738164e-12,1.282313530813862e-07,7.829403775962607e-06,2.1526447579884557e-15,3.080108004242695e-13,1.9372598720296288
763,0.763,1635.0349088985636,5100000.0,0.17435503054444504,0.0010000000000000009,0.005735423846833543,0,58,0,1e-08,0.005735423846833543,0.5051220615974542,0.2607370481643088,0.03132213121689626,0.005452717158162779,0.19104771151474864,2.8055466745087006e-13,0.006167329918531884,1.6271572872105675e-12,1.2815120543587479e-07,7.825938786752502e-06,2.15022551314739e-15,3.0775985978576794e-13,1.9372853422776388
764,0.764,1634.9903174995927,5100000.0,0.1743519101744388,0.0010000000000000009,0.005735526493512474,0,58,0,1e-08,0.005735526493512474,0.505131966124124,0.26073873774760054,0.03132239569670326,0.005447972988398035,0.19104066300443942,2.8024193984985254e-13,0.006167272213680477,1.6254186319026921e-12,1.2807120262174283e-07,7.822479213493087e-06,2.1478118689415547e-15,3.0750942657088893e-13,1.9373107750989431
765,0.765,1634.9457790990305,5100000.0,0.17434879224333355,0.0010000000000000009,0.005735629063631997,0,58,0,1e-08,0.005735629063631997,0.5051418526293686,0.2607404229774631,0.03132266075868373,0.005443237972378794,0.19103362700549714,2.799299350329544e-13,0.006167214620390995,1.6236838625108073e-12,1.2799134416451905e-07,7.819025040252916e-06,2.145403805632296e-15,3.0725949900086584e-13,1.9373361708208559
766,0.766,1634.901293526938,5100000.0,0.1743456767456241,0.0010000000000000009,0.005735731557364814,0,58,0,1e-08,0.005735731557364814,0.5051517211447136,0.26074210388795016,0.03132292637983763,0.005438512083283986,0.191026603502545,2.7961865010443736e-13,0.006167157138336337,1.62195296432131e-12,1.2791162957065096e-07,7.815576248675795e-06,2.1430013006021948e-15,3.070100752849474e-13,1.9373615293132507
767,0.767,1634.8568606291199,5100000.0,0.17434256367268658,0.0010000000000000009,0.005735833974986259,0,58,0,1e-08,0.005735833974986259,0.5051615717221802,0.26074378049263675,0.0313231925576476,0.005433795294284511,0.19101959245971464,2.7930808235203263e-13,0.00616709976718927,1.6202259230637612e-12,1.2783205836168206e-07,7.812132821835184e-06,2.140604332917441e-15,3.067611536577877e-13,1.9373868506767535
768,0.768,1634.8124802473358,5100000.0,0.17433945301757728,0.0010000000000000009,0.005735936316716439,0,58,0,1e-08,0.005735936316716439,0.5051714044056875,0.2607454528124635,0.03132345928210572,0.005429087578853395,0.19101259384905825,2.7899822902620536e-13,0.006167042506626247,1.618502724442524e-12,1.2775263005839384e-07,7.808694742455426e-06,2.1382128812332187e-15,3.0651273236208525e-13,1.9374121349261768
769,0.769,1634.7681522534929,5100000.0,0.17433634477281565,0.0010000000000000009,0.005736038582793158,0,58,0,1e-08,0.005736038582793158,0.5051812192859544,0.26074712082353513,0.03132372658837112,0.005424388909658056,0.19100560759631008,2.78689087735735e-13,0.006166985356313891,1.6167833549015177e-12,1.2767334420513405e-07,7.805261996028844e-06,2.1358269275637534e-15,3.062648096639563e-13,1.9374373825889493
770,0.77,1634.7238764780009,5100000.0,0.1743332389344135,0.0010000000000000009,0.005736140773339353,0,58,0,1e-08,0.005736140773339353,0.5051910163912264,0.2607487845622021,0.03132399445098163,0.005419699260279392,0.19099863368913217,2.783806556174446e-13,0.006166928315930029,1.6150677999536648e-12,1.2759420031498454e-07,7.801834564309037e-06,2.1334464495088826e-15,3.0601738380246525e-13,1.9374625935052527
771,0.771,1634.679652760754,5100000.0,0.17433013549364013,0.0010000000000000009,0.005736242888634034,0,58,0,1e-08,0.005736242888634034,0.5052007957595505,0.2607504440543752,0.03132426285480787,0.0054150186045593554,0.19099167210522605,2.780729299171101e-13,0.006166871385155564,1.613356045424218e-12,1.2751519791213464e-07,7.798412429904177e-06,2.1310714256460044e-15,3.057704530414345e-13,1.9374877676304136
772,0.772,1634.635480970785,5100000.0,0.17432703444268527,0.0010000000000000009,0.005736344928925972,0,58,0,1e-08,0.005736344928925972,0.5052105574730955,0.2607520992834536,0.031324531827502076,0.005410346915678708,0.19098472277856815,2.777659082284752e-13,0.006166814563663418,1.6116480778620922e-12,1.2743633654422227e-07,7.794995578091955e-06,2.1287018377638717e-15,3.0552401567066946e-13,1.9375129054048401
773,0.773,1634.5913609378433,5100000.0,0.17432393577707342,0.0010000000000000009,0.005736446894354241,0,58,0,1e-08,0.005736446894354241,0.5052203015538026,0.2607537502906803,0.03132480133847212,0.005405684167796628,0.19097778570277693,2.774595876978116e-13,0.0061667578511384255,1.6099438829535832e-12,1.2735761573011006e-07,7.791583990608203e-06,2.126337663466031e-15,3.0527806995802265e-13,1.9375380066081445
774,0.774,1634.5472925249946,5100000.0,0.1743208394878003,0.0010000000000000009,0.005736548785206975,0,58,0,1e-08,0.005736548785206975,0.5052300280716476,0.26075539707049855,0.03132507140413368,0.005401030334564514,0.19097086082373704,2.7715396585634723e-13,0.0061667012472591985,1.6082434472233675e-12,1.272790350166158e-07,7.788177652212803e-06,2.1239788839388263e-15,3.0503261420658287e-13,1.937563071551889
775,0.775,1634.5032755861723,5100000.0,0.17431774556958932,0.0010000000000000009,0.005736650601649683,0,58,0,1e-08,0.005736650601649683,0.5052397370837917,0.26075703962990543,0.03132534202830371,0.005396385389741048,0.19096394810008832,2.7684904014503156e-13,0.006166644751705728,1.606546757022323e-12,1.2720059394404017e-07,7.784776546873998e-06,2.121625479487384e-15,3.0478764671500206e-13,1.9375881004051991
776,0.776,1634.4593099675772,5100000.0,0.17431465401615107,0.0010000000000000009,0.005736752343881234,0,58,0,1e-08,0.005736752343881234,0.5052494286344811,0.26075867798806984,0.03132561320250289,0.005391749307388991,0.1909570475031976,2.7654480792058086e-13,0.006166588364161635,1.6048537985768682e-12,1.2712229204845456e-07,7.781380657877515e-06,2.119277429619312e-15,3.045431657842564e-13,1.937613093197217
777,0.777,1634.4153955131253,5100000.0,0.1743115648202661,0.0010000000000000009,0.00573685401213114,0,58,0,1e-08,0.00573685401213114,0.5052591027618211,0.2607603121694792,0.031325884912794935,0.00538712206190866,0.19095015901037435,2.762412665149738e-13,0.006166532084314711,1.6031645581270009e-12,1.2704412886668633e-07,7.7779899683058e-06,2.1169347135898226e-15,3.0429916972542214e-13,1.9376380498940027
778,0.778,1634.3715320917106,5100000.0,0.17430847797435317,0.0010000000000000009,0.005736955606640864,0,58,0,1e-08,0.005736955606640864,0.5052687595412554,0.2607619421625515,0.03132615718152534,0.005382503627179247,0.1909432825618992,2.7593841355323566e-13,0.006166475911846375,1.6014790225376766e-12,1.269661039559288e-07,7.774604463517416e-06,2.1145973133803035e-15,3.040556568732662e-13,1.9376629708728177
779,0.779,1634.3277195350959,5100000.0,0.17430539347367427,0.0010000000000000009,0.005737057127558323,0,58,0,1e-08,0.005737057127558323,0.505278398990846,0.2607635680107039,0.03132642997564127,0.005377893978056354,0.19093641815485,2.756362462447442e-13,0.006166419846449939,1.5997971778730058e-12,1.2688821684673758e-07,7.771224125540701e-06,2.112265207040928e-15,3.0381262554414504e-13,1.937687855882173
780,0.78,1634.2839577128361,5100000.0,0.17430231130919185,0.0010000000000000009,0.005737158575172983,0,58,0,1e-08,0.005737158575172983,0.5052880211833298,0.26076518970413437,0.031326703315552276,0.005373293088798531,0.19092956573198552,2.7533476223020576e-13,0.006166363887811471,1.5981190111312985e-12,1.2681046710089614e-07,7.767848939814668e-06,2.109938376650421e-15,3.03570074092414e-13,1.937712705275702
781,0.781,1634.2402464837892,5100000.0,0.17429923147610568,0.0010000000000000009,0.005737259949634883,0,58,0,1e-08,0.005737259949634883,0.5052976261768781,0.2607668072474222,0.031326977207256676,0.0053687009337401595,0.19092272525058654,2.750339590453565e-13,0.006166308035617923,1.5964445090989003e-12,1.2673285427223467e-07,7.76447889085864e-06,2.107616803264553e-15,3.0332800086566585e-13,1.9377375192443065
782,0.782,1634.1965856884508,5100000.0,0.17429615396844625,0.0010000000000000009,0.005737361251132576,0,58,0,1e-08,0.005737361251132576,0.5053072139999633,0.26076842067332207,0.031327251628320535,0.005364117487839371,0.19091589669725798,2.747338340139858e-13,0.006166252289563914,1.594773658190216e-12,1.2665537790236623e-07,7.761113961535633e-06,2.1053004659791358e-15,3.0308640420677813e-13,1.9377622976556177
783,0.783,1634.152975201212,5100000.0,0.17429307877806904,0.0010000000000000009,0.005737462479926248,0,58,0,1e-08,0.005737462479926248,0.5053167847312414,0.2607700299660066,0.03132752660516154,0.005359542725397818,0.1909090800088137,2.7443438485796567e-13,0.006166196649335991,1.5931064456587359e-12,1.2657803756061194e-07,7.757754137789361e-06,2.1029893475469806e-15,3.028452824914061e-13,1.9377870409307134
784,0.784,1634.1094148408456,5100000.0,0.17429000590067115,0.0010000000000000009,0.005737563636149663,0,58,0,1e-08,0.005737563636149663,0.5053263383629704,0.2607716351923679,0.0313278020808591,0.00535497662222486,0.19090227520756292,2.7413560866240644e-13,0.0061661411146391315,1.591442857535089e-12,1.2650083277586304e-07,7.754399400548605e-06,2.100683424796295e-15,3.0260463406475566e-13,1.9378117485446513
785,0.785,1634.0659045148623,5100000.0,0.1742869353254945,0.0010000000000000009,0.005737664720149118,0,58,0,1e-08,0.005737664720149118,0.5053358750202984,0.2607732362909941,0.031328078127567875,0.005350419152248796,0.19089548218404803,2.7383750353638023e-13,0.006166085685155349,1.5897828819508766e-12,1.2642376314679963e-07,7.751049738765953e-06,2.0983826840287165e-15,3.023644573453897e-13,1.9378364214355168
786,0.786,1634.0224440394427,5100000.0,0.17428386705189572,0.0010000000000000009,0.0057377657319379735,0,58,0,1e-08,0.0057377657319379735,0.5053453946923566,0.2607748333319504,0.03132835468519918,0.005345870291260249,0.1908887009637195,2.73540066553383e-13,0.00616603036058935,1.5881265049539908e-12,1.263468282017552e-07,7.747705133191818e-06,2.0960871019492594e-15,3.021247506829871e-13,1.9378610590427754
787,0.787,1633.9790332888065,5100000.0,0.17428080106884575,0.0010000000000000009,0.005737866671871523,0,58,0,1e-08,0.005737866671871523,0.5053548974507318,0.2607764263047022,0.03132863177458011,0.005341330014287638,0.1908819314900218,2.732432954501843e-13,0.006165975140636601,1.5864737140195665e-12,1.2627002751762938e-07,7.744365569798282e-06,2.0937966613554895e-15,3.018855124890998e-13,1.9378856617210245
788,0.788,1633.9356721226636,5100000.0,0.17427773737176716,0.0010000000000000009,0.005737967540092702,0,58,0,1e-08,0.005737967540092702,0.5053643833463883,0.2607780152188622,0.03132890939630926,0.005336798296553386,0.19087517372690624,2.7294718780732264e-13,0.006165920024994912,1.5848244963172468e-12,1.261933606603474e-07,7.74103103328198e-06,2.091511343598746e-15,3.016467411651492e-13,1.9379102295960535
789,0.789,1633.892360400181,5100000.0,0.17427467595446752,0.0010000000000000009,0.00573806833679765,0,58,0,1e-08,0.00573806833679765,0.5053738524286753,0.26077960008541745,0.031329187549569155,0.0053322751133800085,0.19086842763988252,2.726517412065432e-13,0.006165865013363316,1.583178839048844e-12,1.2611682719671938e-07,7.737701508305668e-06,2.0892311300099917e-15,3.014084351182014e-13,1.9379347627772334
790,0.79,1633.8490979732505,5100000.0,0.17427161681066056,0.0010000000000000009,0.005738169062185626,0,58,0,1e-08,0.005738169062185626,0.5053833047341909,0.26078118092725283,0.03132946622150144,0.0053277604404387766,0.19086169320699942,2.723569531469143e-13,0.0061658101054450805,1.5815367293104748e-12,1.2604042669005063e-07,7.734376978889468e-06,2.0869560011691907e-15,3.011705927595175e-13,1.937959261236615
791,0.791,1633.8058847004695,5100000.0,0.17426855993316318,0.0010000000000000009,0.005738269716485456,0,58,0,1e-08,0.005738269716485456,0.5053927403072914,0.2607827577592538,0.03132974540720609,0.005323254253499536,0.19085497039848953,2.720628212092114e-13,0.006165755300944686,1.5798981544090646e-12,1.2596415871096641e-07,7.731057429662182e-06,2.084685938359844e-15,3.009332125155572e-13,1.9379837250354321
792,0.792,1633.762720463025,5100000.0,0.17426550531547197,0.0010000000000000009,0.005738370299903621,0,58,0,1e-08,0.005738370299903621,0.5054021592271434,0.2607843305628998,0.03133002513542784,0.005318756527755578,0.19084825915011613,2.717693432444007e-13,0.0061657005995596256,1.5782631022067425e-12,1.2588802284799213e-07,7.727742847316987e-06,2.0824209253361974e-15,3.006962928322029e-13,1.938008154616648
793,0.793,1633.719605100147,5100000.0,0.1742624529536907,0.0010000000000000009,0.005738470812560784,0,58,0,1e-08,0.005738470812560784,0.5054115615093501,0.2607858993808788,0.031330305373302995,0.005314267239366798,0.1908415594606336,2.7147651662722385e-13,0.006165646000999083,1.5766315596423933e-12,1.2581201865845406e-07,7.724433214789048e-06,2.0801609414708928e-15,3.004598321284849e-13,1.9380325497246096
794,0.794,1633.6765384849891,5100000.0,0.17425940283911362,0.0010000000000000009,0.005738571254736015,0,58,0,1e-08,0.005738571254736015,0.5054209472177165,0.2607874642087557,0.03133058613527435,0.005309786364049184,0.1908348712808544,2.7118433912005e-13,0.006165591504966916,1.5750035144986916e-12,1.2573614572829762e-07,7.721128518065078e-06,2.0779059696948396e-15,3.00223828860968e-13,1.9380569106386802
795,0.795,1633.6335204837098,5100000.0,0.1742563549668056,0.0010000000000000009,0.0057386716265842505,0,58,0,1e-08,0.0057386716265842505,0.5054303164064529,0.260789025051549,0.031330867426307085,0.005305313877577018,0.1908281945711534,2.7089280841894004e-13,0.006165537111167676,1.5733789544301614e-12,1.2566040363850287e-07,7.717828742536438e-06,2.0756559922896856e-15,2.9998828148276015e-13,1.938081237531168
796,0.796,1633.5905509457673,5100000.0,0.1742533093310638,0.0010000000000000009,0.005738771928285742,0,58,0,1e-08,0.005738771928285742,0.5054396691029127,0.2607905819397926,0.031331149225625445,0.005300849756274998,0.19082152931843066,2.7060192203313905e-13,0.006165482819312611,1.571757866763267e-12,1.2558479195912622e-07,7.714533872103763e-06,2.0734109897958753e-15,2.9975318844313103e-13,1.9381055302817685
