cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
210,0.21,1750.6209671592617,5100000.0,0.18143712479272533,0.0010000000000000009,0.005511551184149362,0,56,0,1e-08,0.005511551184149362,0.4774774590696922,0.256198001710823,0.031611215757406066,0.014849522749043042,0.2132450012418982,4.429225974809883e-12,0.00637616586525762,2.2374677255421697e-11,5.970011336850563e-07,2.278763065420133e-05,3.4498149690767746e-14,2.3331056397717932e-12,1.863704852813929
211,0.211,1750.4303447928924,5100000.0,0.181428740042941,0.0010000000000000009,0.005511805901112021,0,56,0,1e-08,0.005511805901112021,0.47754126374633565,0.25621469620913323,0.03160896616590216,0.014818824656364034,0.2131993171797487,4.409675429789526e-12,0.006375764983729184,2.228257957430784e-11,5.95547550222312e-07,2.2750665645531083e-05,3.434587043349584e-14,2.3255189767566907e-12,1.8638324452573414
212,0.212,1750.2407620541162,5100000.0,0.18142039054757342,0.0010000000000000009,0.005512059570491187,0,56,0,1e-08,0.005512059570491187,0.4776046729081606,0.25623127482911123,0.031606735670587534,0.014788311571512678,0.21315392154899612,4.390315543307965e-12,0.006375366624986188,2.2191347332342735e-11,5.941052458486872e-07,2.2713952221671933e-05,3.41950746916355e-14,2.317997742307775e-12,1.8639593204486467
213,0.213,1750.0522079669038,5100000.0,0.18141207597445375,0.0010000000000000009,0.005512312202087472,0,56,0,1e-08,0.005512312202087472,0.4776676908988764,0.2562477389346243,0.03160452404507261,0.01475798154142786,0.21310881111016533,4.371143474731946e-12,0.006374970761155762,2.2100967958803365e-11,5.926740751975041e-07,2.2677487387148696e-05,3.404574037708197e-14,2.310541035210487e-12,1.86408548572888
214,0.214,1749.8646717360537,5100000.0,0.18140379599539191,0.0010000000000000009,0.0055125638055854315,0,56,0,1e-08,0.0055125638055854315,0.4777303219856379,0.25626408986685045,0.03160233106495423,0.014727832645217171,0.2130639826825997,4.352156441181252e-12,0.006374577364845106,2.201142913491591e-11,5.912538956041249e-07,2.2641268199313275e-05,3.389784585084748e-14,2.303147971770866e-12,1.8642109482989082
215,0.215,1749.6781427210806,5100000.0,0.18139555028697374,0.0010000000000000009,0.005512814390529249,0,56,0,1e-08,0.005512814390529249,0.4777925703738784,0.2562803289442357,0.031600156510904746,0.014697862989319596,0.21301943313232072,4.33335171366433e-12,0.006374186409069603,2.1922718774613245e-11,5.898445668391399e-07,2.260529176240062e-05,3.375136989265082e-14,2.2958176842437422e-12,1.8643357152777877
216,0.216,1749.492610450254,5100000.0,0.181387338529908,0.0010000000000000009,0.005513063966342481,0,56,0,1e-08,0.005513063966342481,0.47785444019860485,0.2562964574632124,0.03159800016631684,0.014668070710119082,0.21297515937927222,4.314726617832202e-12,0.006373797867291699,2.183482502940061e-11,5.88445951214928e-07,2.2569555230280027e-05,3.360629170643431e-14,2.288549321375866e-12,1.8644597936637257
217,0.217,1749.3080646001633,5100000.0,0.18137916040937987,0.0010000000000000009,0.005513312542317219,0,56,0,1e-08,0.005513312542317219,0.47791593553537853,0.25631247669873014,0.031595861819172344,0.014638453970237096,0.2129311583883852,4.296278530459888e-12,0.006373411713365132,2.1747736272457455e-11,5.8705791337114e-07,2.2534055801690845e-05,3.3462590894321786e-14,2.281342047131512e-12,1.8645831903732148
218,0.218,1749.1244950054129,5100000.0,0.181371015614529,0.0010000000000000009,0.005513560127629866,0,56,0,1e-08,0.005513560127629866,0.47797706039394816,0.2563283879050701,0.03159374126010061,0.014609010960373056,0.2128874271749148,4.278004879778443e-12,0.0063730279215620305,2.166144110048534e-11,5.856803203371007e-07,2.2498790721985542e-05,3.3320247457626065e-14,2.274195040980694e-12,1.8647059122104122
219,0.219,1748.9418916405693,5100000.0,0.18136290383868886,0.0010000000000000009,0.005513806731333765,0,56,0,1e-08,0.005513806731333765,0.4780378187278318,0.25634419231609595,0.03159163828408669,0.01457973989594284,0.21284396279675646,4.259903142670942e-12,0.006372646466524811,2.1575928321053995e-11,5.843130413563372e-07,2.2463757279174523e-05,3.3179241776308463e-14,2.267107496877241e-12,1.8648279659028406
220,0.22,1748.7602446564013,5100000.0,0.18135482477888829,0.0010000000000000009,0.0055140523623742705,0,56,0,1e-08,0.0055140523623742705,0.47809821441598294,0.2563598911449529,0.03158955268724442,0.014550639023797586,0.21280076236889364,4.241970847386077e-12,0.006372267323358335,2.1491186966786887e-11,5.829559481529478e-07,2.24289528107576e-05,3.303955462907338e-14,2.2600786246219803e-12,1.8649493580321936
221,0.221,1748.5795443263075,5100000.0,0.18134677813699615,0.0010000000000000009,0.005514297029553861,0,56,0,1e-08,0.005514297029553861,0.4781582512914683,0.25637548558435636,0.031587484272265334,0.01452170661229704,0.21275782304034893,4.224205567267184e-12,0.006371890467487797,2.140720626433028e-11,5.816089144563828e-07,2.2394374692501594e-05,3.2901167145524354e-14,2.253107647200658e-12,1.865070095144248
222,0.222,1748.3997810605515,5100000.0,0.18133876361821255,0.0010000000000000009,0.00551454074157792,0,56,0,1e-08,0.00551454074157792,0.4782179331289188,0.25639097680955814,0.03158543284335684,0.01449294095416516,0.21271514200520625,4.206604921362404e-12,0.006371515874705127,2.13239756395778e-11,5.802718161201615e-07,2.2360020341383335e-05,3.2764060810365915e-14,2.246193801425367e-12,1.8651901836784572
223,0.223,1748.220945417383,5100000.0,0.1813307809312342,0.0010000000000000009,0.0055147835070496354,0,56,0,1e-08,0.0055147835070496354,0.4782772636422181,0.25640636597657657,0.03158339820746745,0.014464340368430773,0.2126727165036954,4.1891665746634684e-12,0.0063711435211900045,2.1241484718812404e-11,5.789445311690713e-07,2.232588721718074e-05,3.2628217465302664e-14,2.2393363380808807e-12,1.865309629971941
224,0.224,1748.0430281091224,5100000.0,0.18132282978881217,0.0010000000000000009,0.005515025334452959,0,56,0,1e-08,0.005515025334452959,0.47833624648202583,0.2564216542218649,0.03158138017411178,0.01443590320149013,0.21263054382404314,4.17188823808021e-12,0.006370773383523939,2.115972332912731e-11,5.776269398289287e-07,2.2291972823448815e-05,3.249361930892897e-14,2.232534522029968e-12,1.8654284402523693
225,0.225,1747.8660199599612,5100000.0,0.18131490990799048,0.0010000000000000009,0.005515266232145265,0,56,0,1e-08,0.005515266232145265,0.4783948852567677,0.2564368426635766,0.031579378558481495,0.01440762781940283,0.21258862128586786,4.1547676631298515e-12,0.006370405438581039,2.1078681472604862e-11,5.763189241444357e-07,2.2258274698572824e-05,3.23602488556694e-14,2.2257876300629793e-12,1.8655466207107427
226,0.226,1747.6899119343427,5100000.0,0.18130702100884102,0.0010000000000000009,0.005515506208395748,0,56,0,1e-08,0.005515506208395748,0.4784531835144081,0.25645193240336633,0.03157739317627191,0.014379512613267385,0.21254694625541207,4.1378026443912254e-12,0.006370039663608119,2.099834934022467e-11,5.750203682231921e-07,2.222479042164952e-05,3.2228088954497874e-14,2.219094952231314e-12,1.865664177417318
227,0.227,1747.5146951276656,5100000.0,0.18129916281513403,0.0010000000000000009,0.005515745271364956,0,56,0,1e-08,0.005515745271364956,0.47851114475097695,0.2564669245247246,0.031575423846957607,0.01435155599738644,0.21250551613794014,4.120991017507887e-12,0.006369676036192208,2.0918717301690815e-11,5.737311581041763e-07,2.2191517609831568e-05,3.2097122773615655e-14,2.2124557910086764e-12,1.865781116367098
228,0.228,1747.3403607576006,5100000.0,0.18129133505430514,0.0010000000000000009,0.005515983429105724,0,56,0,1e-08,0.005515983429105724,0.47856877241286394,0.25648182009436565,0.031573470393008646,0.01432375640773616,0.21246432837636386,4.104330657907606e-12,0.006369314534241791,2.0839775899927165e-11,5.724511816860816e-07,2.215845391662953e-05,3.1967333790423717e-14,2.2058694608925933e-12,1.8658974434787905
229,0.229,1747.1669001644632,5100000.0,0.18128353745708875,0.0010000000000000009,0.005516220689574246,0,56,0,1e-08,0.005516220689574246,0.4786260698965825,0.25649662016253316,0.031571532639656404,0.014296112302063823,0.2124233804514063,4.087819479919198e-12,0.006368955135987069,2.0761515847662593e-11,5.711803287020988e-07,2.2125597031599346e-05,3.18387057849389e-14,2.199335288201022e-12,1.8660131645917732
230,0.23,1746.9943048176233,5100000.0,0.181275769757561,0.0010000000000000009,0.005516457060628706,0,56,0,1e-08,0.005516457060628706,0.4786830405453101,0.25651132576313534,0.03156961041413276,0.014268622161072615,0.2123826698843634,4.071455436941913e-12,0.006368597819996197,2.0683928028306055e-11,5.699184907558209e-07,2.2092944681413076e-05,3.171122284025359e-14,2.1928526112218603e-12,1.8661282854517305
231,0.231,1746.8225663070907,5100000.0,0.18126803169334207,0.0010000000000000009,0.005516692550023042,0,56,0,1e-08,0.005516692550023042,0.47873968765416774,0.2565259379136293,0.03156770354691003,0.014241284486871553,0.21234219423266062,4.05523651967055e-12,0.006368242565150496,2.0607003488313954e-11,5.686655612221465e-07,2.2060494627729053e-05,3.158486933002135e-14,2.1864207796051903e-12,1.8662428117321859
232,0.232,1746.6516763385475,5100000.0,0.18126032300543496,0.0010000000000000009,0.005516927165411796,0,56,0,1e-08,0.005516927165411796,0.47879601447147796,0.2565404576158078,0.031565811871227235,0.014214097802074785,0.21230195108914862,4.03916075527529e-12,0.006367889350634098,2.053073343323718e-11,5.67421435201071e-07,2.2028244666183848e-05,3.14596299112939e-14,2.180039154093114e-12,1.8663567490337827
233,0.233,1746.4816267304586,5100000.0,0.18125264343801095,0.0010000000000000009,0.0055171609143565645,0,56,0,1e-08,0.0055171609143565645,0.4788520241998643,0.2565548858563088,0.03156393522293747,0.014187060649318904,0.2122619380812562,4.023226206356994e-12,0.0063675381559262145,2.0455109223157044e-11,5.661860094701162e-07,2.199619262547647e-05,3.133548951629158e-14,2.1737071062067303e-12,1.8664701028849615
234,0.234,1746.3124094187842,5100000.0,0.18124499273833158,0.0010000000000000009,0.005517393804328314,0,56,0,1e-08,0.005517393804328314,0.47890771999379533,0.2565692236067743,0.031562073439940073,0.014160171592148581,0.21222215287292698,4.00743097081964e-12,0.006367188960812655,2.0380122372810445e-11,5.649591825060625e-07,2.1964336368075593e-05,3.121243335165208e-14,2.167424018319496e-12,1.866582878731331
235,0.23500000000000001,1746.144016447909,5100000.0,0.18123737065691684,0.0010000000000000009,0.005517625842702195,0,56,0,1e-08,0.005517625842702195,0.4789631049644079,0.2565834718239811,0.03156022636304146,0.014133429213331244,0.21218259316074248,3.991773180416023e-12,0.006366841745361625,2.0305764544863624e-11,5.637408543939458e-07,2.1932673788190992e-05,3.109044688745144e-14,2.161189283122381e-12,1.8666950819536088
236,0.23600000000000002,1745.9764399739272,5100000.0,0.18122977694729658,0.0010000000000000009,0.00551785703676505,0,56,0,1e-08,0.00551785703676505,0.4790181821772595,0.2565976314503266,0.03155839383514631,0.0141068321155049,0.21214325667579,3.976251000492012e-12,0.006366496489932439,2.0232027548983647e-11,5.625309268352466e-07,2.1901202812172942e-05,3.0969515854641074e-14,2.1550023036229434e-12,1.8668067178554224
237,0.23700000000000002,1745.8096722627592,5100000.0,0.18122221136610545,0.0010000000000000009,0.005518087393712457,0,56,0,1e-08,0.005518087393712457,0.47907295465352534,0.25661170341381034,0.031556575701528734,0.014080378920813538,0.21210414118266577,3.9608626292493815e-12,0.006366153175169974,2.015890333876476e-11,5.613293031159292e-07,2.186992139793088e-05,3.084962623965052e-14,2.148862492931359e-12,1.8669177916681978
238,0.23800000000000002,1745.6437056849893,5100000.0,0.18121467367305266,0.0010000000000000009,0.0055183169206495936,0,56,0,1e-08,0.0055183169206495936,0.47912742537249886,0.2566256886283786,0.0315547718100722,0.014054068269977625,0.21206524447748845,3.945606296723453e-12,0.00636581178199068,2.0086384007039383e-11,5.601358880482795e-07,2.1838827533669445e-05,3.073076427641297e-14,2.1427692739052302e-12,1.867028308558488
239,0.23900000000000002,1745.4785327117763,5100000.0,0.18120716363078618,0.0009999999999999731,0.005518545624595154,0,56,0,1e-08,0.005518545624595154,0.4791815972729891,0.25663958799450237,0.031552982011074926,0.0140278988215782,0.21202656438691186,3.930480263844274e-12,0.006365472291573007,2.0014461781688158e-11,5.5895058792274e-07,2.1807919236885124e-05,3.061291643888591e-14,2.1367220788539425e-12,1.8671382736292965
240,0.24,1745.3141459161195,5100000.0,0.18119968100474473,0.0010000000000000009,0.005518773512486569,0,56,0,1e-08,0.005518773512486569,0.47923547325224425,0.2566534023995513,0.03155120615673844,0.01400186925231816,0.2119880987690545,3.915482822066285e-12,0.006365134685360835,1.9943129024562554e-11,5.577733105066833e-07,2.1777194554465635e-05,3.049606943847661e-14,2.130720349501005e-12,1.867247691913248
241,0.241,1745.1505379730024,5100000.0,0.1811922255631966,0.0010000000000000009,0.005519000591177234,0,56,0,1e-08,0.005519000591177234,0.47928905616629164,0.2566671327176659,0.03154944410137842,0.013975978257019142,0.21194984551313906,3.900612292963431e-12,0.006364798945062657,1.987237822958713e-11,5.566039650295777e-07,2.1746651562504784e-05,3.0380210220673696e-14,2.1247635368637583e-12,1.8673565683749236
242,0.242,1744.9877016613195,5100000.0,0.18118479707728177,0.0010000000000000009,0.005519226867436704,0,56,0,1e-08,0.005519226867436704,0.4793423488290829,0.2566807798098788,0.03154769570122749,0.013950224549008653,0.21191180254009492,3.885867027712785e-12,0.006364465052655487,1.9802202020758802e-11,5.554424621738775e-07,2.1716288366334057e-05,3.026532596105937e-14,2.1188511011495196e-12,1.8674649079067298
243,0.243,1744.8256298477522,5100000.0,0.18117739532110258,0.0010000000000000009,0.005519452347947107,0,56,0,1e-08,0.005519452347947107,0.4793953540206206,0.256694344524388,0.031545960815765,0.013924606857121125,0.21187396779616322,3.871245405319559e-12,0.006364132990343413,1.9732593143441897e-11,5.542887139405369e-07,2.1686103097288114e-05,3.0151404051681265e-14,2.112982511014565e-12,1.867572715358652
244,0.244,1744.6643155013082,5100000.0,0.18117002007123453,0.0010000000000000009,0.005519677039318146,0,56,0,1e-08,0.005519677039318146,0.4794480744778778,0.2567078276975389,0.03154423930514005,0.013899123928485177,0.21183633926038914,3.856745833467249e-12,0.006363802740597419,1.9663544469453167e-11,5.531426337545238e-07,2.165609391542409e-05,3.0038432107213286e-14,2.1071572441042553e-12,1.8676799954958068
245,0.245,1744.5037516774653,5100000.0,0.18116267110710665,0.0010000000000000009,0.0055199009480754605,0,56,0,1e-08,0.0055199009480754605,0.47950051290478535,0.25672123015302106,0.03154253103285826,0.013873774525503478,0.2117989149363189,3.842366746503165e-12,0.006363474286110614,1.959504898710673e-11,5.520041363145176e-07,2.162625900607226e-05,2.992639794996368e-14,2.101374786191316e-12,1.8677867530432704
246,0.246,1744.3439315351648,5100000.0,0.18115534821063134,0.0010000000000000009,0.005520124080671854,0,56,0,1e-08,0.005520124080671854,0.4795526719613973,0.2567345527031099,0.031540835862631865,0.013848557429119336,0.21176169286098265,3.828106606661715e-12,0.006363147609845266,1.9527099808255016e-11,5.508731377259764e-07,2.1596596583135917e-05,2.981528961898453e-14,2.095634631878697e-12,1.867892992634911
247,0.247,1744.184848301598,5100000.0,0.18114805116663407,0.0010000000000000009,0.005520346443474145,0,56,0,1e-08,0.005520346443474145,0.47960455428454796,0.25674779614740534,0.03153915366346044,0.013823471432125862,0.2117246710880461,3.81396390037192e-12,0.006362822694937606,1.9459690148990843e-11,5.497495551947861e-07,2.1567104881869207e-05,2.9705095341482266e-14,2.0899362829000286e-12,1.867998718903102
248,0.248,1744.026495316992,5100000.0,0.18114077976190923,0.0010000000000000009,0.005520568042791895,0,56,0,1e-08,0.005520568042791895,0.4796561624592469,0.2567609612761708,0.03153748430130066,0.013798515347839903,0.21168784771148771,3.799937142023058e-12,0.006362499524821848,1.9392813350713777e-11,5.486333073954211e-07,2.153778216774705e-05,2.9595803561500274e-14,2.0842792501116593e-12,1.8681039363430765
249,0.249,1743.868865996798,5100000.0,0.18113353378634564,0.0010000000000000009,0.005520788884843054,0,56,0,1e-08,0.005520788884843054,0.47970749904629373,0.2567740488656207,0.031535827648469475,0.01377368800257866,0.21165122084217552,3.786024869923713e-12,0.006362178083118513,1.9326462858239166e-11,5.47524314118845e-07,2.1508626728431486e-05,2.948740290967537e-14,2.0786630514930013e-12,1.8682086494548453
250,0.25,1743.7119538419465,5100000.0,0.18112631303218105,0.0010000000000000009,0.005521008975776639,0,56,0,1e-08,0.005521008975776639,0.47975856656933313,0.2567870596826627,0.0315341835770713,0.013748988238036462,0.21161478861956623,3.7722256470290805e-12,0.006361858353673775,1.9260632225431138e-11,5.464224963803013e-07,2.1479636876084397e-05,2.937988220807991e-14,2.0730872127768547e-12,1.8683128626583385
251,0.251,1743.555752434766,5100000.0,0.18111911729394817,0.0010000000000000009,0.0055212283216743265,0,56,0,1e-08,0.0055212283216743265,0.47980936752033254,0.2567999944829671,0.031532551961751504,0.013724414910317131,0.2115785492067156,3.758538060089015e-12,0.006361540320542718,1.919531511045257e-11,5.453277763558e-07,2.1450810946174673e-05,2.927323046377831e-14,2.0675512670392315e-12,1.8684165803288486
