cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
773,0.773,1751.4576504353313,5100000.0,0.17930228909603846,0.0010000000000000009,0.005577173638114445,0,56,0,1e-08,0.005577173638114445,0.4636828677995868,0.25054657774951644,0.032772809040305564,0.026685872818341446,0.21973987994617028,5.101922932884117e-12,0.0064982275169240085,2.4143514545565018e-11,6.301955488916789e-07,2.2622830356831045e-05,3.9204021707100844e-14,2.5814464926922423e-12,1.850685297578293
774,0.774,1751.3409164775885,5100000.0,0.17929678904797416,0.0010000000000000009,0.0055773447216192614,0,56,0,1e-08,0.0055773447216192614,0.46372028693304107,0.2505555269879611,0.032771694308062864,0.026666985282908638,0.21971385861376722,5.088204298612114e-12,0.0064979933473326154,2.408294877974031e-11,6.292646925828077e-07,2.2600361008583213e-05,3.90986188748174e-14,2.5763756102866172e-12,1.8507685402418697
775,0.775,1751.224492204989,5100000.0,0.17929129976740216,0.0010000000000000009,0.005577515480658119,0,56,0,1e-08,0.005577515480658119,0.4637575887880071,0.2505644456421098,0.03277058513484503,0.02664815782641112,0.21968791827809414,5.074558121818915e-12,0.00649775992432277,2.402268969648843e-11,6.283376050859301e-07,2.2577969934380975e-05,3.8993771709755167e-14,2.57132787131916e-12,1.8508515348199432
776,0.776,1751.1083758839738,5100000.0,0.17928582119670097,0.0010000000000000009,0.005577685916963086,0,56,0,1e-08,0.005577685916963086,0.4637947740337523,0.2505733338877385,0.03276948148816053,0.026629390106330964,0.21966205847684428,5.060983821390676e-12,0.006497527243628952,2.3962734903643206e-11,6.27414260631755e-07,2.2555656639913115e-05,3.8889475763176887e-14,2.5663031061823813e-12,1.8509342827419175
777,0.777,1750.9925657710776,5100000.0,0.17928035327912156,0.0010000000000000009,0.0055778560322396345,0,56,0,1e-08,0.0055778560322396345,0.46383184334804817,0.25058219189765635,0.03276838333941403,0.026610681777877312,0.219636278740573,5.0474808196431334e-12,0.006497295300957653,2.3903082020357443e-11,6.264946334833608e-07,2.253342063077062e-05,3.878572661271333e-14,2.561301145754853e-12,1.8510167854924342
778,0.778,1750.8770601738938,5100000.0,0.17927489595764445,0.0010000000000000009,0.005578025828202189,0,56,0,1e-08,0.005578025828202189,0.4638687973730755,0.25059101985180815,0.032767290648057286,0.026592032507824624,0.21961057862845104,5.034048549439508e-12,0.00649706409215904,2.384372871318291e-11,6.255786984990812e-07,2.2511261423753598e-05,3.868251991360985e-14,2.5563218246664443e-12,1.8510990443607809
779,0.779,1750.7618573910534,5100000.0,0.17926944917648283,0.0010000000000000009,0.005578195306527356,0,56,0,1e-08,0.005578195306527356,0.46390563677143914,0.25059981791800334,0.03276620338707586,0.026573441959554064,0.21958495768126335,5.020686446760981e-12,0.00649683361304138,2.3784672657177755e-11,6.246664305301286e-07,2.248917853582015e-05,3.8579851348929877e-14,2.551364977695918e-12,1.8511810608067951
780,0.78,1750.6469557385276,5100000.0,0.17926401288005925,0.0010000000000000009,0.0055783644688857555,0,56,0,1e-08,0.0055783644688857555,0.46394236219029344,0.2506085862687524,0.03276512152293061,0.026554909800804376,0.21955941545261384,5.007393954639069e-12,0.006496603859467231,2.3725911557087657e-11,6.237578047388465e-07,2.2467171489016994e-05,3.847771665286982e-14,2.5464304417777887e-12,1.8512628361933383
781,0.781,1750.532353560354,5100000.0,0.17925858701304534,0.0010000000000000009,0.005578533316940778,0,56,0,1e-08,0.005578533316940778,0.46397897426384027,0.2506173250754656,0.03276404502079912,0.02653643570501781,0.2195339515056202,4.994170523018569e-12,0.006496374827370058,2.3667443147164874e-11,6.228527966252432e-07,2.244523981206338e-05,3.8376111613008293e-14,2.5415180560069484e-12,1.8513443718391276
782,0.782,1750.4180491807901,5100000.0,0.17925317152100137,0.0010000000000000009,0.00557870185232868,0,56,0,1e-08,0.00557870185232868,0.46401547364712453,0.25062603450111354,0.03276297385639455,0.02651801934056922,0.21950856538560232,4.981015604104862e-12,0.006496146512620665,2.3609265166373007e-11,6.219513816180009e-07,2.2423383031891315e-05,3.827503203631752e-14,2.536627659326868e-12,1.8514256692078128
783,0.783,1750.3040409650064,5100000.0,0.17924776634916223,0.0010000000000000009,0.005578870076696355,0,56,0,1e-08,0.005578870076696355,0.4640518609608663,0.250634714718641,0.032761907991330594,0.026499660385730206,0.21948325666623902,4.967928658820061e-12,0.00649591891121284,2.3551375394083026e-11,6.210535356500725e-07,2.2401600684437237e-05,3.817447379333697e-14,2.5317590939090766e-12,1.8515067295518275
784,0.784,1750.1903272861775,5100000.0,0.17924237144353186,0.0010000000000000009,0.00557903799166727,0,56,0,1e-08,0.00557903799166727,0.46408813683434497,0.2506433658913938,0.032760847396639495,0.026481358519177236,0.21945802491240007,4.954909153671473e-12,0.006495692019145585,2.3493771628841572e-11,6.201592348110775e-07,2.2379892309094442e-05,3.8074432798322635e-14,2.5269122030322796e-12,1.8515875542281013
785,0.785,1750.0769065321824,5100000.0,0.17923698675076247,0.0010000000000000009,0.005579205598845222,0,56,0,1e-08,0.005579205598845222,0.464124301887451,0.25065198818392165,0.03275979204076186,0.026463113422901575,0.21943286969633957,4.941956560227458e-12,0.00649546583245916,2.343645169173167e-11,6.1926845542393e-07,2.2358257449337045e-05,3.797490500560284e-14,2.522086831567308e-12,1.8516681445466499
786,0.786,1749.9637770990616,5100000.0,0.1792316122178448,0.0010000000000000009,0.005579372899823964,0,56,0,1e-08,0.005579372899823964,0.4641603567393356,0.25066058175800987,0.032758741894305,0.02644492478030518,0.21940779059019766,4.929070355670233e-12,0.006495240347211562,2.3379413424496516e-11,6.183811739967972e-07,2.2336695651962407e-05,3.787588641079399e-14,2.5172828257170666e-12,1.8517485018344066
787,0.787,1749.850937403591,5100000.0,0.1792262477920904,0.0010000000000000009,0.005579539896187755,0,56,0,1e-08,0.005579539896187755,0.4641963019968488,0.2506691467765946,0.03275769692483451,0.026426792279313428,0.21938278717568668,4.916250023236966e-12,0.0064950155595170245,2.3322654695456107e-11,6.174973673294314e-07,2.2315206469100808e-05,3.777737305649692e-14,2.5125000336154953e-12,1.8518286273601807
788,0.788,1749.7383858608418,5100000.0,0.1792208934213546,0.0010000000000000009,0.005579706589504416,0,56,0,1e-08,0.005579706589504416,0.46423213827498044,0.2506776833969092,0.032756657106026724,0.026408715606842027,0.2193578590269815,4.903495049680726e-12,0.006494791465477496,2.326617338472188e-11,6.16617012287238e-07,2.2293789454064574e-05,3.767936101314934e-14,2.5077383039776775e-12,1.85190852246684
789,0.789,1749.626120905289,5100000.0,0.1792155490536327,0.0010000000000000009,0.0055798729813378925,0,56,0,1e-08,0.0055798729813378925,0.4642678661732527,0.25068619178018575,0.032755622405616074,0.026390694454460042,0.21933300573091571,4.890804928377881e-12,0.006494568061252767,2.3209967400891895e-11,6.15740086045794e-07,2.2272444165460298e-05,3.7581846400091664e-14,2.5029974876172863e-12,1.8519881884054712
790,0.79,1749.5141409813125,5100000.0,0.17921021463728204,0.0010000000000000009,0.00558003907324134,0,56,0,1e-08,0.00558003907324134,0.46430348629183704,0.2506946720832198,0.03275459279512738,0.026372728515262737,0.21930822687275048,4.87817915724978e-12,0.006494345343021792,2.3154034670168802e-11,6.148665659433727e-07,2.225117016513724e-05,3.748482537265449e-14,2.4982774364697452e-12,1.8520676264619949
791,0.791,1749.4024445538612,5100000.0,0.1792048901211227,0.0010000000000000009,0.0055802048667539786,0,56,0,1e-08,0.0055802048667539786,0.4643389992185635,0.2507031244640698,0.032753568242946035,0.02635481748684008,0.21928352204737456,4.865617240542524e-12,0.0064941233070194325,2.3098373145497885e-11,6.139964296125172e-07,2.2229967020323155e-05,3.7388294133646237e-14,2.493578004420973e-12,1.8521468378632493
792,0.792,1749.2910300970004,5100000.0,0.17919957545451148,0.0010000000000000009,0.005580370363398789,0,56,0,1e-08,0.005580370363398789,0.4643744055420724,0.25071154907654203,0.03275254872112222,0.02633696106816758,0.21925889084802608,4.8531186872469206e-12,0.006493901949497835,2.3042980797666715e-11,6.13129654848807e-07,2.2208834301436152e-05,3.729224892242164e-14,2.488899046493329e-12,1.852225823870201
793,0.793,1749.179896094286,5100000.0,0.17919427058723547,0.0010000000000000009,0.005580535564685816,0,56,0,1e-08,0.005580535564685816,0.46440970584643554,0.25071994607403886,0.03275153420126525,0.026319158960229905,0.21923433287129937,4.840683011064771e-12,0.006493681266734352,2.2987855616927662e-11,6.122662196345241e-07,2.2187771582121003e-05,3.7196686014757e-14,2.4842404190241445e-12,1.8523045857280658
794,0.794,1749.0690410495315,5100000.0,0.17918897546933593,0.0010000000000000009,0.005580700472117649,0,56,0,1e-08,0.005580700472117649,0.46444490070433564,0.250728315610642,0.03275052465248893,0.026301410868356377,0.21920984772255211,4.8283097316726765e-12,0.006493461255060327,2.2932995618835448e-11,6.114061022321915e-07,2.216677844123391e-05,3.7101601731593576e-14,2.479601980195472e-12,1.8523831246311078
795,0.795,1748.9584634703767,5100000.0,0.17918369005141338,0.0010000000000000009,0.00558086508717992,0,56,0,1e-08,0.00558086508717992,0.46447999069318846,0.2507366578352469,0.03274952004901531,0.026283716498048705,0.2191854350023034,4.815998372311794e-12,0.00649324191080941,2.2878398831977978e-11,6.105492810045667e-07,2.2145854459639642e-05,3.7006992422574583e-14,2.474983588932882e-12,1.8524614418302856
796,0.796,1748.8481618784756,5100000.0,0.17917841428437153,0.0010000000000000009,0.005581029411349266,0,56,0,1e-08,0.005581029411349266,0.46451497638010225,0.2507449728989306,0.032748520361503386,0.02626607555809846,0.2191610943193919,4.803748462211313e-12,0.006493023230356215,2.2824063309588285e-11,6.096957345698031e-07,2.2124999222526248e-05,3.691285448121045e-14,2.4703851059244743e-12,1.8525395385188332
797,0.797,1748.7381347999512,5100000.0,0.17917314811939503,0.0010000000000000009,0.005581193446094022,0,56,0,1e-08,0.005581193446094022,0.46454985833450024,0.25075326094914013,0.03274752556401764,0.026248487757819256,0.2191368252800228,4.791559534054017e-12,0.0064928052100820125,2.2769987118104365e-11,6.088454416539392e-07,2.210421231711816e-05,3.681918432868343e-14,2.465806392649391e-12,1.8526174159255464
798,0.798,1748.628380784324,5100000.0,0.1791678915079191,0.0010000000000000009,0.005581357192875162,0,56,0,1e-08,0.005581357192875162,0.46458463710980985,0.25076152213626557,0.03274653562546878,0.0262309528118266,0.21911262750319735,4.77943112642331e-12,0.006492587846433975,2.271616835000111e-11,6.079983812871282e-07,2.2083493336226205e-05,3.6725978430477196e-14,2.4612473125590856e-12,1.8526950751932
799,0.799,1748.5188983770543,5100000.0,0.179162644401933,0.0010000000000000009,0.005581520653136843,0,56,0,1e-08,0.005581520653136843,0.46461931327117256,0.25076975660326095,0.03274555052292175,0.026213470432978187,0.2190885005972603,4.767362781203667e-12,0.006492371135837648,2.2662605108173343e-11,6.071545325444908e-07,2.20628418735397e-05,3.6633233278704863e-14,2.4567077295552673e-12,1.8527725175657437
800,0.8,1748.4096861497778,5100000.0,0.17915740675358371,0.0010000000000000009,0.0055816838283187405,0,56,0,1e-08,0.0055816838283187405,0.4646538873618381,0.2507779644993709,0.0327445702245094,0.02619604034047076,0.21906444418862167,4.75535404642505e-12,0.006492155074797349,2.260929552342307e-11,6.063138748394083e-07,2.204225752874676e-05,3.6540945410457464e-14,2.4521875097272826e-12,1.8528497441528748
801,0.801,1748.3007426913418,5100000.0,0.17915217851550283,0.0010000000000000009,0.005581846719845868,0,56,0,1e-08,0.005581846719845868,0.46468835992308327,0.25078614596869553,0.032743594702301475,0.026178662256383163,0.2190404579039231,4.743404475616235e-12,0.006491939659853282,2.2556237748053704e-11,6.054763878111862e-07,2.2021739906250677e-05,3.6449111405586114e-14,2.4476865206317154e-12,1.8529267560939677
802,0.802,1748.1920665813982,5100000.0,0.1791469596410714,0.0010000000000000009,0.005582009329120313,0,56,0,1e-08,0.005582009329120313,0.46472273150823595,0.250794301149555,0.03274262393520528,0.0261613359002309,0.21901654135929916,4.731513623891298e-12,0.006491724887513988,2.2503429938580246e-11,6.046420510746897e-07,2.2001288609865087e-05,3.6357727858051695e-14,2.443204629834939e-12,1.8530035546186914
803,0.803,1748.0836564244637,5100000.0,0.17914175008357897,0.0010000000000000009,0.005582171657547438,0,56,0,1e-08,0.005582171657547438,0.46475700264737146,0.2508024301880546,0.032741657891722786,0.02614406099780964,0.21899269419034528,4.7196810533739325e-12,0.006491510754366129,2.2450870282754505e-11,6.038108446116048e-07,2.198090324959977e-05,3.6266791412325974e-14,2.4387417073287733e-12,1.8530801408060171
804,0.804,1747.9755108232512,5100000.0,0.17913654979668575,0.0010000000000000009,0.005582333706521472,0,56,0,1e-08,0.005582333706521472,0.4647911738832339,0.2508105332213451,0.032740696549934806,0.02612683727339276,0.21896891602090404,4.707906327966794e-12,0.006491297256977543,2.2398556973324322e-11,6.029827484071875e-07,2.1960583436036696e-05,3.6176298729642853e-14,2.434297623196862e-12,1.8531565158511374
805,0.805,1747.8676284070323,5100000.0,0.17913135873436337,0.0010000000000000009,0.005582495477427356,0,56,0,1e-08,0.005582495477427356,0.46482524573568185,0.25081861039347647,0.032739739878316895,0.026109664457747685,0.2189452064937847,4.696189018714774e-12,0.0064910843919968025,2.2346488234222033e-11,6.021577428181468e-07,2.1940328786221444e-05,3.6086246522205177e-14,2.4298722499513822e-12,1.8532326808065733
806,0.806,1747.7600077993998,5100000.0,0.17912617685105406,0.0010000000000000009,0.0055826569716357815,0,56,0,1e-08,0.0055826569716357815,0.46485921874102826,0.25082666183816554,0.03273878785670959,0.026092542279136526,0.21892156523684872,4.6845286987743054e-12,0.006490872156041561,2.22946622953136e-11,6.01335808196516e-07,2.1920138917486055e-05,3.599663152223494e-14,2.42546546019503e-12,1.853308636866353
807,0.807,1747.6526476476379,5100000.0,0.17912100410145004,0.0010000000000000009,0.005582818190510052,0,56,0,1e-08,0.005582818190510052,0.4648930934124422,0.2508346876972963,0.03273784045424934,0.026075470471909227,0.21889799189742967,4.672924946453211e-12,0.006490660545805065,2.224307741044807e-11,6.005169251945579e-07,2.190001345232557e-05,3.590745049854981e-14,2.4210771284674446e-12,1.8533843850714482
808,0.808,1747.545546603626,5100000.0,0.17911584044056353,0.0010000000000000009,0.0055829791354039034,0,56,0,1e-08,0.0055829791354039034,0.4649268702713974,0.2508426881046652,0.032736897648193736,0.02605844877031054,0.21887448611461546,4.661377344580624e-12,0.006490449557979475,2.219173184923584e-11,5.997010745897888e-07,2.1879952015903842e-05,3.581870025576959e-14,2.4167071302132223e-12,1.8534599265552625
809,0.809,1747.4387033309276,5100000.0,0.1791106858238858,0.0010000000000000009,0.005583139807656541,0,56,0,1e-08,0.005583139807656541,0.4649605498298765,0.2508506631965569,0.03273595941212554,0.026041476911426782,0.21885104753526805,4.6498854796417764e-12,0.006490239189292269,2.2140623897463424e-11,5.988882373358953e-07,2.1859954236413646e-05,3.5730377626083564e-14,2.4123553420645363e-12,1.853535262394548
810,0.81,1747.3321165022833,5100000.0,0.1791055402071095,0.0010000000000000009,0.005583300208601288,0,56,0,1e-08,0.005583300208601288,0.4649941325984514,0.25085861310668334,0.032735025721521406,0.026024554633953104,0.21882767580668933,4.638448942282108e-12,0.006490029436491052,2.2089751857210274e-11,5.980783945448177e-07,2.1840019745057627e-05,3.564247947366918e-14,2.4080216417384405e-12,1.8536103936790165
811,0.811,1747.2257847889337,5100000.0,0.17910040354629175,0.0010000000000000009,0.0055834603395605005,0,56,0,1e-08,0.0055834603395605005,0.4650276190920167,0.2508665379658786,0.03273409655497885,0.02600768167598533,0.21880437057221513,4.6270673254719304e-12,0.006489820296316094,2.2039114039323567e-11,5.97271527380537e-07,2.182014817382927e-05,3.5555002681971823e-14,2.403705907410017e-12,1.853685321536454
812,0.812,1747.1197069001612,5100000.0,0.17909527579751675,0.0010000000000000009,0.0055836202018560805,0,56,0,1e-08,0.0055836202018560805,0.4650610097935946,0.2508744379143287,0.03273317187793031,0.025990857784775823,0.21878113150153203,4.615740230123341e-12,0.006489611765621424,2.198870879034033e-11,5.964676174672893e-07,2.1800339163065252e-05,3.546794419057789e-14,2.3994080201600057e-12,1.8537600468980768
813,0.8130000000000001,1747.013881543017,5100000.0,0.17909015691760866,0.0010000000000000009,0.005583779796787246,0,56,0,1e-08,0.005583779796787246,0.4650943052076044,0.25088231307697834,0.03273225167208746,0.025974082705059808,0.21875795824444427,4.60446725870396e-12,0.006489403841229897,2.193853445969988e-11,5.956666464018956e-07,2.1780592353692764e-05,3.5381300956212997e-14,2.3951278609190774e-12,1.8538345708926054
814,0.8140000000000001,1746.9083074196187,5100000.0,0.17908504686400153,0.0010000000000000009,0.005583939125634582,0,56,0,1e-08,0.005583939125634582,0.4651275058366662,0.2508901635816898,0.03273133591643153,0.025957356181103865,0.2187348504528318,4.5932480165503425e-12,0.006489196519958736,2.18885894083971e-11,5.948685958583031e-07,2.176090738709945e-05,3.529506995656104e-14,2.3908653113283698e-12,1.85390889461962
