cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
550,0.55,2066.9320331259787,5100000.0,0.19482913663316223,0.0010000000000000009,0.005132702517092554,0,52,0,1e-08,0.005132702517092554,0.44095967606948855,0.2624973012595301,0.03182831061792461,6.395172875704367e-06,0.257666689694271,1.503340954475847e-09,0.006785596960949669,6.008102324002378e-09,1.556526235386262e-05,0.00023701325773482413,1.2286381201490408e-11,1.6424137460414255e-10,1.6798636555638848
551,0.551,2066.910062084324,5100000.0,0.19482706178590267,0.0010000000000000009,0.005132757178768679,0,52,0,1e-08,0.005132757178768679,0.4409600870579039,0.26249691584960005,0.03182870102589592,6.396089106293922e-06,0.2576663087423246,1.5028662019948224e-09,0.00678559709524611,6.00620462268672e-09,1.5562455689613872e-05,0.00023698007088495798,1.2282442051863172e-11,1.6420398065748005e-10,1.6798676877047802
552,0.552,2066.8880909853992,5100000.0,0.1948249869336851,0.0010000000000000009,0.005132811841739698,0,52,0,1e-08,0.005132811841739698,0.4409604980583891,0.26249653042396387,0.03182909144887013,6.397005490959624e-06,0.257665927774557,1.5023915880668203e-09,0.0067855972295300625,6.004307475558956e-09,1.5559649464003652e-05,0.0002369468879019526,1.2278504070995839e-11,1.6416659433208854e-10,1.6798717200040099
553,0.553,2066.866119829197,5100000.0,0.19482291207651004,0.0010000000000000009,0.005132866506005644,0,52,0,1e-08,0.005132866506005644,0.4409609090709518,0.2624961449826239,0.03182948188684721,6.397922026639347e-06,0.25766554679096243,1.501917112654775e-09,0.006785597363801473,6.002410882470886e-09,1.5556843676973957e-05,0.0002369137087854574,1.2274567258570371e-11,1.6412921562659764e-10,1.6798757524615895
554,0.554,2066.8441486157485,5100000.0,0.19482083721437793,0.0010000000000000009,0.00513292117156655,0,52,0,1e-08,0.00513292117156655,0.4409613200955826,0.26249575952557636,0.03182987233982875,6.398838717842114e-06,0.2576651657915473,1.501442775722291e-09,0.006785597498060411,6.0005148432764405e-09,1.5554038328471118e-05,0.00023688053353515504,1.227063161427319e-11,1.6409184453969032e-10,1.6798797850775087
555,0.555,2066.822177345048,5100000.0,0.19481876234729,0.0010000000000000009,0.005132975838422429,0,52,0,1e-08,0.005132975838422429,0.4409617311322848,0.26249537405282014,0.03183026280781525,6.399755564028146e-06,0.25766478477631005,1.500968577232335e-09,0.006785597632306861,5.998619357827331e-09,1.5551233418437455e-05,0.0002368473621506873,1.22666971377864e-11,1.6405448107000433e-10,1.6798838178517885
556,0.556,2066.8002060170743,5100000.0,0.19481668747524616,0.0010000000000000009,0.0051330305065733295,0,52,0,1e-08,0.0051330305065733295,0.44096214218106655,0.26249498856435727,0.03183065329080707,6.400672561318341e-06,0.2576644037452446,1.5004945171475412e-09,0.006785597766540769,5.996724425974136e-09,1.554842894681351e-05,0.00023681419463168434,1.2262763828789646e-11,1.640171252161497e-10,1.6798878507844486
557,0.557,2066.778234631845,5100000.0,0.19481461259824542,0.0010000000000000009,0.005133085176019323,0,52,0,1e-08,0.005133085176019323,0.4409625532419227,0.26249460306018546,0.031831043788805295,6.4015897126611785e-06,0.2576640226983556,1.5000205954312918e-09,0.006785597900762188,5.994830047570098e-09,1.5545624913544046e-05,0.000236781030977817,1.225883168696773e-11,1.6397977697678355e-10,1.6798918838754853
558,0.558,2066.7562631893697,5100000.0,0.1948125377162883,0.0010000000000000009,0.005133139846760442,0,52,0,1e-08,0.005133139846760442,0.44096296431485327,0.26249421754030233,0.03183143430181077,6.4025070188685696e-06,0.25766364163564276,1.49954681204689e-09,0.006785598034971144,5.9929362224681005e-09,1.5542821318573083e-05,0.0002367478711887422,1.2254900712005027e-11,1.6394243635057332e-10,1.6798959171249155
559,0.559,2066.734291689639,5100000.0,0.19481046282937572,0.0010000000000000009,0.005133194518796706,0,52,0,1e-08,0.005133194518796706,0.4409633753998621,0.2624938320047101,0.03183182482982414,6.4034244784252915e-06,0.25766326055710204,1.499073166957196e-09,0.006785598169167583,5.991042950519614e-09,1.5540018161842517e-05,0.00023671471526410216,1.2250970903583118e-11,1.6390510333613663e-10,1.6798999505327408
560,0.56,2066.7123201326553,5100000.0,0.19480838793750704,0.0010000000000000009,0.005133249192128179,0,52,0,1e-08,0.005133249192128179,0.4409637864969494,0.2624934464534065,0.03183221537284607,6.404342091867424e-06,0.2576628794627346,1.4985996601253682e-09,0.006785598303351534,5.989150231576993e-09,1.5537215443295434e-05,0.0002366815632035512,1.2247042261385112e-11,1.6386777793212422e-10,1.6799039840989782
561,0.561,2066.690348518428,5100000.0,0.19480631304068238,0.0010000000000000009,0.005133303866754903,0,52,0,1e-08,0.005133303866754903,0.44096419760611466,0.2624930608863918,0.03183260593087735,6.4052598594010715e-06,0.25766249835254035,1.4981262915146811e-09,0.006785598437522991,5.987258065493138e-09,1.5534413162875854e-05,0.000236648415006749,1.2243114785095701e-11,1.6383046013719007e-10,1.6799080178236254
562,0.562,2066.668376846952,5100000.0,0.19480423813890219,0.0010000000000000009,0.005133358542676911,0,52,0,1e-08,0.005133358542676911,0.44096460872736193,0.26249267530366477,0.03183299650391862,6.4061777797066615e-06,0.25766211722651766,1.4976530610881775e-09,0.006785598571681968,5.985366452120199e-09,1.5531611320526238e-05,0.00023661527067334756,1.2239188474397197e-11,1.6379314994997282e-10,1.679912051706707
563,0.5630000000000001,2066.6464051182425,5100000.0,0.1948021632321665,0.0010000000000000009,0.0051334132198942485,0,52,0,1e-08,0.0051334132198942485,0.4409650198606853,0.2624922897052226,0.03183338709197121,6.407095856312039e-06,0.2576617360846695,1.4971799688092504e-09,0.006785598705828488,5.983475391311135e-09,1.5528809916191088e-05,0.00023658213020300337,1.2235263328974885e-11,1.6375584736913457e-10,1.67991608574822
564,0.5640000000000001,2066.624433332286,5100000.0,0.1948000883204758,0.0010000000000000009,0.005133467898406949,0,52,0,1e-08,0.005133467898406949,0.4409654310060897,0.2624919040910675,0.03183377769503505,6.408014086970247e-06,0.25766135492699255,1.496707014640679e-09,0.0067855988399625105,5.981584882917516e-09,1.552600894981165e-05,0.0002365489935953557,1.2231339348509217e-11,1.6371855239328596e-10,1.6799201199481704
565,0.5650000000000001,2066.6024614890803,5100000.0,0.19479801340382905,0.0010000000000000009,0.005133522578215083,0,52,0,1e-08,0.005133522578215083,0.440965842163586,0.2624915184612002,0.03183416831311085,6.408932467274252e-06,0.2576609737534794,1.4962341985457224e-09,0.006785598974083996,5.979694926791878e-09,1.5523208421331457e-05,0.00023651586085006346,1.2227416532685219e-11,1.636812650210882e-10,1.679924154306596
566,0.5660000000000001,2066.580489588658,5100000.0,0.19479593848222798,0.0010000000000000009,0.005133577259318653,0,52,0,1e-08,0.005133577259318653,0.4409662533331543,0.2624911328156143,0.03183455894620079,6.409851007143821e-06,0.25766059256414386,1.4957615204880241e-09,0.00678559910819307,5.977805522788458e-09,1.5520408330696025e-05,0.00023648273196679936,1.2223494881189283e-11,1.636439852512161e-10,1.679928188823464
567,0.5670000000000001,2066.5585176309755,5100000.0,0.19479386355567185,0.0010000000000000009,0.005133631941717723,0,52,0,1e-08,0.005133631941717723,0.44096666451481614,0.2624907471543151,0.0318349495943038,6.4107696968471395e-06,0.2576602113589718,1.4952889804299295e-09,0.006785599242289623,5.97591667075684e-09,1.55176086778437e-05,0.00023644960694517393,1.2219574393699017e-11,1.6360671308225223e-10,1.6799322234988239
568,0.5680000000000001,2066.536545616075,5100000.0,0.19479178862415997,0.0010000000000000009,0.005133686625412357,0,52,0,1e-08,0.005133686625412357,0.4409670757085598,0.2624903614772991,0.03183534025742115,6.411688541986982e-06,0.2576598301379702,1.4948165783354008e-09,0.006785599376373706,5.974028370552424e-09,1.551480946272248e-05,0.00023641648578488777,1.221565506990418e-11,1.6356944851290045e-10,1.6799362583326545
569,0.5690000000000001,2066.514573543934,5100000.0,0.19478971368769438,0.0010000000000000009,0.005133741310402546,0,52,0,1e-08,0.005133741310402546,0.4409674869143902,0.26248997578456496,0.03183573093555454,6.412607541415118e-06,0.2576594489011368,1.4943443141672009e-09,0.006785599510445328,5.972140622026216e-09,1.5512010685272745e-05,0.0002363833684855546,1.2211736909485054e-11,1.6353219154177423e-10,1.6799402933249847
570,0.5700000000000001,2066.492601414582,5100000.0,0.1947876387462732,0.0010000000000000009,0.005133795996688386,0,52,0,1e-08,0.005133795996688386,0.4409678981323021,0.26248959007611267,0.031836121628704,6.413526696920333e-06,0.2576590676484739,1.4938721878890898e-09,0.00678559964450449,5.970253425032832e-09,1.5509212345440585e-05,0.00023635025504686899,1.2207819912129811e-11,1.6349494216755957e-10,1.679944328475796
571,0.5710000000000001,2066.47062922798,5100000.0,0.19478556379989828,0.0010000000000000009,0.005133850684269873,0,52,0,1e-08,0.005133850684269873,0.44096830936230924,0.2624892043519432,0.031836512336870106,6.41444600359559e-06,0.25765868637997275,1.4934001994634862e-09,0.00678559977855115,5.96836677942208e-09,1.5506414443164815e-05,0.00023631714546843287,1.2203904077516524e-11,1.6345770038884506e-10,1.6799483637851365
572,0.5720000000000001,2066.448656984147,5100000.0,0.19478348884856816,0.0010000000000000009,0.0051339053731470925,0,52,0,1e-08,0.0051339053731470925,0.44096872060440656,0.2624888186120546,0.03183690306005357,6.415365463974993e-06,0.25765830509563703,1.4929283488538958e-09,0.0067855999125853205,5.966480685047845e-09,1.5503616978390077e-05,0.00023628403974992494,1.2199989405331558e-11,1.6342046620429597e-10,1.6799523992529997
573,0.5730000000000001,2066.426684683125,5100000.0,0.19478141389228368,0.0010000000000000009,0.005133960063320067,0,52,0,1e-08,0.005133960063320067,0.44096913185858555,0.2624884328564436,0.03183729379825588,6.416285082496742e-06,0.2576579237954736,1.4924566360244889e-09,0.006785600046607084,5.9645951417661945e-09,1.55008199510651e-05,0.00023625093789103564,1.2196075895265894e-11,1.6338323961262852e-10,1.6799564348793765
574,0.5740000000000001,2066.404712324852,5100000.0,0.19477933893104657,0.0010000000000000009,0.005134014754788797,0,52,0,1e-08,0.005134014754788797,0.440969543124865,0.26248804708511436,0.03183768455147682,6.417204850770446e-06,0.25765754247946754,1.4919850609371181e-09,0.006785600180616309,5.9627101494248775e-09,1.54980233611248e-05,0.00023621783989135538,1.2192163546993477e-11,1.633460206123873e-10,1.6799604706643128
575,0.5750000000000001,2066.3827399093802,5100000.0,0.19477726396485456,0.0010000000000000009,0.005134069447553386,0,52,0,1e-08,0.005134069447553386,0.44096995440322956,0.26248766129806084,0.031838075319717704,6.418124776615201e-06,0.2576571611476321,1.4915136235560965e-09,0.006785600314613121,5.960825707880574e-09,1.5495227208518584e-05,0.0002361847457505869,1.2188252360206316e-11,1.6330880920229656e-10,1.6799645066077904
576,0.5760000000000001,2066.3607674366785,5100000.0,0.19477518899370977,0.0009999999999998899,0.005134124141613256,0,52,0,1e-08,0.005134124141613256,0.4409703656936916,0.26248727549528855,0.03183846610297855,6.419044853648127e-06,0.25765677979995577,1.4910423238440635e-09,0.006785600448597424,5.958941816984013e-09,1.5492431493185868e-05,0.00023615165546835156,1.2184342334584647e-11,1.632716053809566e-10,1.6799685427098223
577,0.577,2066.338794906768,5100000.0,0.19477311401761072,0.0010000000000000009,0.005134178836970201,0,52,0,1e-08,0.005134178836970201,0.44097077699624354,0.26248688967679157,0.03183885690126151,6.419965087305022e-06,0.2576563984364457,1.4905711617646093e-09,0.006785600582569289,5.957058476589129e-09,1.548963621507207e-05,0.00023611856904431412,1.218043346981457e-11,1.6323440914704089e-10,1.6799725789704196
578,0.578,2066.3168223196444,5100000.0,0.1947710390365578,0.0010000000000000009,0.005134233533622546,0,52,0,1e-08,0.005134233533622546,0.4409711883108919,0.262486503842572,0.03183924771456598,6.420885474450194e-06,0.2576560170570969,1.4901001372809534e-09,0.006785600716528703,5.955175686548736e-09,1.5486841374119614e-05,0.0002360854864781326,1.2176525765580883e-11,1.6319722049918924e-10,1.6799766153895945
579,0.579,2066.294849675317,5100000.0,0.194768964050552,0.0010000000000000009,0.0051342882315708795,0,52,0,1e-08,0.0051342882315708795,0.44097159963763455,0.26248611799262755,0.03183963854289339,6.4218060160607304e-06,0.25765563566191096,1.4896292503565363e-09,0.006785600850475642,5.953293446716354e-09,1.5484046970272625e-05,0.00023605240776946527,1.2172619221569355e-11,1.6316003943606267e-10,1.6799806519673552
580,0.58,2066.2728769738037,5100000.0,0.1947668890595935,0.0010000000000000009,0.005134342930815244,0,52,0,1e-08,0.005134342930815244,0.44097201097646715,0.2624857321269566,0.03184002938624463,6.422726715395316e-06,0.2576552542508912,1.4891585009549604e-09,0.006785600984410168,5.951411756946038e-09,1.5481253003476113e-05,0.00023601933291797855,1.2168713837466458e-11,1.6312286595633217e-10,1.679984688703697
581,0.581,2066.250904215052,5100000.0,0.19476481406368282,0.0010000000000000009,0.0051343976313556715,0,52,0,1e-08,0.0051343976313556715,0.44097242232740685,0.26248534624556213,0.03184042024461967,6.423647564404987e-06,0.2576548728240257,1.4886878890384866e-09,0.006785601118332195,5.949530617087127e-09,1.5478459473667582e-05,0.0002359862619232716,1.2164809612949618e-11,1.6308570005856462e-10,1.6799887255986672
582,0.582,2066.228931399103,5100000.0,0.1947627390628178,0.0010000000000000009,0.005134452333192264,0,52,0,1e-08,0.005134452333192264,0.44097283369044604,0.262484960348442,0.031840811118019625,6.424568567634412e-06,0.2576544913813195,1.488217414571187e-09,0.006785601252241754,5.947650026995479e-09,1.547566638079417e-05,0.00023595319478504046,1.2160906547709436e-11,1.6304854174147315e-10,1.6799927626522526
583,0.583,2066.206958525977,5100000.0,0.194760664057001,0.0010000000000000009,0.005134507036324999,0,52,0,1e-08,0.005134507036324999,0.4409732450655748,0.26248457443559176,0.03184120200644582,6.4254897293735145e-06,0.25765410992278076,1.487747077516769e-09,0.00678560138613892,5.94576998652557e-09,1.5472873724801555e-05,0.00023592013150295453,1.2157004641433365e-11,1.63011391003726e-10,1.6799967998644447
584,0.584,2066.1849855956534,5100000.0,0.19475858904623217,0.0010000000000000009,0.005134561740753929,0,52,0,1e-08,0.005134561740753929,0.4409736564528049,0.2624841885070151,0.031841592909898,6.426411044552788e-06,0.25765372844839957,1.4872768778380878e-09,0.006785601520023622,5.94389049552893e-09,1.547008150563006e-05,0.00023588707207664747,1.2153103893802976e-11,1.6297424784393842e-10,1.6800008372352666
585,0.585,2066.16301260813,5100000.0,0.1947565140305114,0.0010000000000000009,0.0051346164464790974,0,52,0,1e-08,0.0051346164464790974,0.4409740678521374,0.2624838025627093,0.03184198382837768,6.427332513987359e-06,0.25765334695817677,1.486806815498498e-09,0.0067856016538958746,5.94201155385868e-09,1.5467289723223137e-05,0.00023585401650576683,1.2149204304503754e-11,1.629371122607649e-10,1.6800048747647407
586,0.586,2066.141039563398,5100000.0,0.1947544390098382,0.0010000000000000009,0.005134671153500563,0,52,0,1e-08,0.005134671153500563,0.44097447926357425,0.26248341660267555,0.03184237476188554,6.42825413700234e-06,0.25765296545210953,1.486336890461079e-09,0.006785601787755663,5.9401331613669e-09,1.5464498377522126e-05,0.00023582096478994824,1.2145305873218334e-11,1.6289998425282793e-10,1.6800089124528688
587,0.587,2066.119066461489,5100000.0,0.1947523639842117,0.0010000000000000009,0.005134725861818393,0,52,0,1e-08,0.005134725861818393,0.4409748906871098,0.26248303062691086,0.03184276571042198,6.429175916185892e-06,0.2576525839302025,1.4858671026897658e-09,0.006785601921603033,5.938255317909289e-09,1.5461707468473893e-05,0.00023578791692888414,1.214140859963638e-11,1.6286286381882242e-10,1.6800129502996497
588,0.588,2066.097093302392,5100000.0,0.1947502889536343,0.0010000000000000009,0.0051347805714325725,0,52,0,1e-08,0.0051347805714325725,0.4409753021227487,0.26248264463541704,0.03184315667398778,6.430097850034338e-06,0.25765220239245173,1.485397452147652e-09,0.006785602055437956,5.936378023338131e-09,1.545891699602036e-05,0.0002357548729222123,1.2137512483441736e-11,1.6282575095737722e-10,1.6800169883050908
589,0.589,2066.0751200860855,5100000.0,0.1947482139181049,0.0010000000000000009,0.005134835282343173,0,52,0,1e-08,0.005134835282343173,0.44097571357049814,0.26248225862819163,0.03184354765258369,6.431019936154847e-06,0.2576518208388541,1.4849279387977832e-09,0.006785602189260416,5.93450127750521e-09,1.5456126960102237e-05,0.0002357218327695612,1.2133617524316643e-11,1.6278864566712052e-10,1.6800210264692366
590,0.59,2066.0531468126137,5100000.0,0.1947461388776231,0.0010000000000000009,0.005134889994550253,0,52,0,1e-08,0.005134889994550253,0.44097612503034556,0.26248187260523365,0.03184393864621107,6.431942179997328e-06,0.2576514392694167,1.484458562604316e-09,0.0067856023230704835,5.9326250802669486e-09,1.545333736066756e-05,0.0002356887964706276,1.212972372195275e-11,1.6275154794675386e-10,1.6800250647920474
591,0.591,2066.0311734819334,5100000.0,0.19474406383219,0.0010000000000000009,0.005134944708053828,0,52,0,1e-08,0.005134944708053828,0.44097653650230767,0.2624814865665446,0.0318443296548698,6.432864574564281e-06,0.25765105768412916,1.4839893235297234e-09,0.006785602456868054,5.930749431473426e-09,1.545054819765417e-05,0.0002356557640250194,1.2125831076028707e-11,1.6271445779486448e-10,1.6800291032735784
