cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
472,0.47200000000000003,1821.8008347056832,5100000.0,0.18126748836050652,0.0010000000000000009,0.0055167090858079925,0,56,0,1e-08,0.0055167090858079925,0.43733219678394036,0.24101662865684567,0.034174621610171756,0.03504295951344055,0.24198528751101836,2.6198367259066013e-11,0.006685781862342212,1.0667936538410821e-10,1.5346413988463243e-06,4.000688726656919e-05,2.0060325607847302e-13,8.629879789194551e-12,1.8145312181202427
473,0.47300000000000003,1821.2270007481825,5100000.0,0.18125610432313916,0.0010000000000000009,0.005517055570262198,0,56,0,1e-08,0.005517055570262198,0.4375896460071502,0.24111595581795905,0.03415905526180916,0.03494303643726972,0.2417781251103797,2.585307143748786e-11,0.006684095783049834,1.0542589191319383e-10,1.5237119722954584e-06,3.9830826195118704e-05,1.979730312451704e-13,8.545711003760883e-12,1.8148514664766835
474,0.47400000000000003,1820.6604541211227,5100000.0,0.18124471913577442,0.0010000000000000009,0.005517402133249901,0,56,0,1e-08,0.005517402133249901,0.4378431184068839,0.2412134146173147,0.03414377805562429,0.034844375843900786,0.24157443423983074,2.5516684718466576e-11,0.006682436174060715,1.042024182255399e-10,1.5129977492394013e-06,3.965760857242903e-05,1.9541038941271857e-13,8.463440890955743e-12,1.8151690240840146
475,0.47500000000000003,1820.1010201770073,5100000.0,0.18123333571549607,0.0010000000000000009,0.005517748685980277,0,56,0,1e-08,0.005517748685980277,0.4380927237561678,0.24130906311314076,0.034128781343037824,0.03474694858803542,0.24137411346566184,2.5188871372260033e-11,0.006680802299109233,1.0300788030560576e-10,1.5024919609389456e-06,3.948715688273792e-05,1.9291279250539237e-13,8.383003903592762e-12,1.815483919685033
476,0.47600000000000003,1819.5485304297254,5100000.0,0.18122195678135125,0.0010000000000000009,0.005518095145647972,0,56,0,1e-08,0.005518095145647972,0.43833856747592,0.24140295687804134,0.0341140568340755,0.034650726518024824,0.24117706553755033,2.4869312190810955e-11,0.006679193451236857,1.0184126385844139e-10,1.492188129540434e-06,3.9319396576024286e-05,1.9047782701477702e-13,8.304337520604366e-12,1.8157961822206348
477,0.47700000000000004,1819.002822161389,5100000.0,0.18121058486845565,0.0010000000000000009,0.005518441435007346,0,56,0,1e-08,0.005518441435007346,0.43858075091257487,0.2414951491581824,0.034099596574794944,0.03455568241406002,0.24098319712041477,2.4557703445383277e-11,0.006677608950922053,1.0070160123789243e-10,1.4820800503865325e-06,3.915425589192626e-05,1.8810319608038779e-13,8.22738205869491e-12,1.8161058408063464
478,0.47800000000000004,1818.4637382077642,5100000.0,0.18119922233950697,0.0010000000000000009,0.0055187874820253596,0,56,0,1e-08,0.0055187874820253596,0.4388193715186515,0.24158569098572621,0.03408539293156361,0.034461789954527505,0.24079241861294517,2.4253755975888913e-11,0.0066760481448607635,9.958796887421642e-11,1.472161778250971e-06,3.8991665738377654e-05,1.857867127116002e-13,8.152080517556272e-12,1.8164129246569434
479,0.47900000000000004,1817.9311266940572,5100000.0,0.18118787139645043,0.0009999999999999454,0.005519133219529263,0,56,0,1e-08,0.005519133219529263,0.43905452305337844,0.24167463129813838,0.03407143857423808,0.03436902367456929,0.2406046439504053,2.395719433524929e-11,0.006674510404612836,9.849948477887384e-11,1.4624276134578769e-06,3.883155956087324e-05,1.835262933107228e-13,8.078378428436602e-12,1.8167174630412293
480,0.48,1817.404840822455,5100000.0,0.18117653409084966,0.0010000000000000009,0.005519478584895316,0,56,0,1e-08,0.005519478584895316,0.43928629575264505,0.2417620170417088,0.03405772646161213,0.03427735893270916,0.24041979043568734,2.3667755998482338e-11,0.006672995125454957,9.743530627286648e-11,1.4528720894755285e-06,3.867387322919576e-05,1.8131995174843772e-13,8.006223717014046e-12,1.8170194852273232
481,0.481,1816.8847386318112,5100000.0,0.18116521233382904,0.0010000000000000009,0.005519823519745742,0,56,0,1e-08,0.005519823519745742,0.4395147765086697,0.24184789327757372,0.03404424982640525,0.034186771872988686,0.24023777856347311,2.3385190614393575e-11,0.006671501725168912,9.639462779470191e-11,1.443489960605059e-06,3.851854491960989e-05,1.791657937092279e-13,7.935566570280997e-12,1.8173190204482357
482,0.482,1816.3706827953586,5100000.0,0.1811539079050008,0.0010000000000000009,0.005520167969682512,0,56,0,1e-08,0.005520167969682512,0.43974004902675917,0.24193230327584644,0.03403100216194006,0.034097239392950195,0.24005853186561543,2.310925930488215e-11,0.006670029642984123,9.537667888296912e-11,1.4342761907923267e-06,3.83655150099249e-05,1.7706201146741377e-13,7.866359314505348e-12,1.8176160978609632
483,0.483,1815.862540397617,5100000.0,0.1811426224610052,0.0010000000000000009,0.005520511884028134,0,56,0,1e-08,0.005520511884028134,0.439962193988139,0.24201528861046326,0.03401797720868893,0.034008739108472484,0.23988197675273332,2.2839734021278853e-11,0.0066685783384798775,9.438072225885162e-11,1.4252259427239476e-06,3.82147259731213e-05,1.750068789812423e-13,7.7985562986157e-12,1.817910746524291
484,0.484,1815.3601827912858,5100000.0,0.18113135754308182,0.0010000000000000009,0.005520855215597622,0,56,0,1e-08,0.005520855215597622,0.44018128916979105,0.24209688923363007,0.03400516894377949,0.03392124933114788,0.23970804239404989,2.257639695253261e-11,0.006667147290775692,9.34060521328327e-11,1.416334568651748e-06,3.806612229484698e-05,1.729987474947698e-13,7.732113792511924e-12,1.8182029953511882
485,0.485,1814.8634854050094,5100000.0,0.18112011458479724,0.0010000000000000009,0.005521197920465198,0,56,0,1e-08,0.005521197920465198,0.44039740958548285,0.24217714355822062,0.03399257156927271,0.03383474903791075,0.23953666058006906,2.2319039961213622e-11,0.0066657359975802796,9.245199252622697e-11,1.4075976008395675e-06,3.7919650380117486e-05,1.7103604125748286e-13,7.666989885121052e-12,1.818492873088203
486,0.486,1814.3723275529655,5100000.0,0.18110889491872104,0.0010000000000000009,0.005521539957762903,0,56,0,1e-08,0.005521539957762903,0.44061062762318126,0.24225608853737846,0.03398017950078191,0.03374921784068116,0.2393677655894535,2.2067464041795696e-11,0.0066643439742657875,9.151789567453153e-11,1.3990107423863045e-06,3.7775258462172797e-05,1.6911725346086163e-13,7.603144387225138e-12,1.8187804083000294
487,0.487,1813.8865922910409,5100000.0,0.1810976997826019,0.0010000000000000009,0.005521881289494275,0,56,0,1e-08,0.005521881289494275,0.44082101315609895,0.24233375973099247,0.033967987358043995,0.03366463596361127,0.2392012940796486,2.1821478837797888e-11,0.0066629707531183835,9.060314060340193e-11,1.390569859271133e-06,3.763289652716213e-05,1.6724094259715074e-13,7.540538745510542e-12,1.8190656293429412
488,0.488,1813.4061662703461,5100000.0,0.1810865303254078,0.0010000000000000009,0.005522221880352044,0,56,0,1e-08,0.005522221880352044,0.4410286336527812,0.2424101913707626,0.03395598995564573,0.03358098421978384,0.23903718497918272,2.158090218141062e-11,0.006661615882595737,8.970713177103495e-11,1.382270972669929e-06,3.749251623980128e-05,1.6540572900204476e-13,7.479135960388618e-12,1.8193485643441236
489,0.489,1812.930939571628,5100000.0,0.18107538761291525,0.0010000000000000009,0.005522561697549422,0,56,0,1e-08,0.005522561697549422,0.44123355429414923,0.2424854164272279,0.03394418229340307,0.033498243984808676,0.23887537937490594,2.1345559652791618e-11,0.006660278926538467,8.882929774358152e-11,1.3741102512481249e-06,3.7354070865424926e-05,1.636102915177032e-13,7.418900505320383e-12,1.8196292411942534
490,0.49,1812.4608056034022,5100000.0,0.18106427263264427,0.0010000000000000009,0.005522900710671233,0,56,0,1e-08,0.005522900710671233,0.44143583805683734,0.2425594666609761,0.033932559549101786,0.033416397180681456,0.2387158204288915,2.1115284191549867e-11,0.006658959463606968,8.796909005408674e-11,1.366084004875221e-06,3.7217515212067826e-05,1.6185336457604498e-13,7.35979825832326e-12,1.8199076875190756
491,0.491,1811.995660950456,5100000.0,0.18105318629903738,0.0010000000000000009,0.005523238891517468,0,56,0,1e-08,0.005523238891517468,0.4416355458190905,0.24263237268289417,0.03392111706983281,0.033335426251546015,0.23855845327675756,2.0889915704001397e-11,0.006657657086568337,8.712598202559312e-11,1.358188677715907e-06,3.708280555959275e-05,1.601337352454353e-13,7.301796430188491e-12,1.8201839306755716
492,0.492,1811.5354052225107,5100000.0,0.18104212945775583,0.0010000000000000009,0.005523576213973664,0,56,0,1e-08,0.005523576213973664,0.44183273646459265,0.24270416401262718,0.03390985036354398,0.03325531413934051,0.23840322492852703,2.0669300692070102e-11,0.006656371401597644,8.629946765150093e-11,1.3504208415896212e-06,3.6949899590592734e-05,1.5845024043399608e-13,7.244863496068928e-12,1.8204579977523805
493,0.493,1811.0799409855213,5100000.0,0.18103110288960272,0.0010000000000000009,0.005523912653892551,0,56,0,1e-08,0.005523912653892551,0.442027466943447,0.24277486911729587,0.03389875509358006,0.03317604427307547,0.23825008420677646,2.0453291947719877e-11,0.006655102027864685,8.548906068315622e-11,1.3427771910381644e-06,3.681875634663256e-05,1.5680176456475184e-13,7.188969141107778e-12,1.8207299155411465
494,0.494,1810.6291736416,5100000.0,0.18102010731494594,0.0010000000000000009,0.005524248188960364,0,56,0,1e-08,0.005524248188960364,0.44221979235738246,0.24284451546037342,0.0338878270716353,0.03309760054950549,0.23809898166457263,2.0241748227876963e-11,0.006653848596960189,8.4694293661846e-11,1.3352545376567587e-06,3.6689336170372396e-05,1.5518723715149033e-13,7.134084201531841e-12,1.8209997105310063
495,0.495,1810.1830112573227,5100000.0,0.18100914339737087,0.0010000000000000009,0.005524582798586548,0,56,0,1e-08,0.005524582798586548,0.44240976606826016,0.24291312955972044,0.03387706224929543,0.03301996730535953,0.23794986948432068,2.00345339285197e-11,0.006652610752167256,8.391471691063208e-11,1.3278498037883841e-06,3.65616006348156e-05,1.5360563032957647e-13,7.080180602258269e-12,1.821267408929797
496,0.496,1809.7413645756058,5100000.0,0.18099821174638223,0.0010000000000000009,0.0055249164638224045,0,56,0,1e-08,0.0055249164638224045,0.4425974397152303,0.24298073700541317,0.033866456715630495,0.032943129319666295,0.23780270145480764,1.983151886176087e-11,0.006651388148340643,8.314989789373434e-11,1.3205600195592328e-06,3.6435512525763196e-05,1.5205595717453667e-13,7.027231320180175e-12,1.8215330366100997
497,0.497,1809.3041468019287,5100000.0,0.1809873129219261,0.0010000000000000009,0.005525249167224106,0,56,0,1e-08,0.005525249167224106,0.44278286334114964,0.24304736252431097,0.033856006687704845,0.0328670717789452,0.23765743285585073,1.9632577934271918e-11,0.006650180451060312,8.239942021231689e-11,1.3133823162112661e-06,3.631103576116384e-05,1.5053726928604206e-13,6.975210320976657e-12,1.8217966191542605
498,0.498,1808.871273601269,5100000.0,0.1809764474360967,0.0010000000000000009,0.005525580892801555,0,56,0,1e-08,0.005525580892801555,0.4429660854144668,0.24311302999868334,0.033845708508035297,0.032791780277065134,0.2375140204322767,1.9437590945492134e-11,0.006648987336479786,8.166288301106372e-11,1.3063139232224773e-06,3.618813537142304e-05,1.4904865525317068e-13,6.924092524793603e-12,1.822058181813068
499,0.499,1808.4426629444536,5100000.0,0.18096561575700207,0.0010000000000000009,0.005525911625901276,0,56,0,1e-08,0.005525911625901276,0.4431471529235741,0.24317776251573925,0.03383555863730996,0.032717240790219475,0.23737242230681094,1.924644232185036e-11,0.0066478084906934866,8.093990015319553e-11,1.2993521630111751e-06,3.606677743794371e-05,1.475892386551123e-13,6.873853754895387e-12,1.8223177495306224
500,0.5,1808.0182350742234,5100000.0,0.18095481831066443,0.0010000000000000009,0.005526241353149239,0,56,0,1e-08,0.005526241353149239,0.4433261114116885,0.2432415823909987,0.03382555365106283,0.03264343967161509,0.23723259794380536,1.9059020918847685e-11,0.006646643609499492,8.023009963571427e-11,1.2924944478172828e-06,3.594692906633036e-05,1.4615817657826186e-13,6.8244707030786405e-12,1.822575346920182
501,0.501,1807.5979123933253,5100000.0,0.1809440554841357,0.0010000000000000009,0.005526570062356517,0,56,0,1e-08,0.005526570062356517,0.4435030050485292,0.24330451120686233,0.0338156902340703,0.03257036363334237,0.2370945080822091,1.8875219801812353e-11,0.0066454923979180555,7.953312290031636e-11,1.285738275414075e-06,3.5828558338694855e-05,1.447546579419087e-13,6.7759208872303886e-12,1.82283099827711
502,0.502,1807.181619400262,5100000.0,0.18093332762745234,0.0010000000000000009,0.005526897742460326,0,56,0,1e-08,0.005526897742460326,0.4436778766779764,0.24336656984061159,0.03380596517627431,0.03249799973597865,0.2369581146892226,1.8694936052573873e-11,0.006644354569870051,7.884862425315679e-11,1.279081225742814e-06,3.571163427991932e-05,1.4337790205720658e-13,6.728182616273774e-12,1.8230847275718889
503,0.503,1806.7692826052096,5100000.0,0.1809226350560103,0.0010000000000000009,0.005527224383452183,0,56,0,1e-08,0.005527224383452183,0.4438507678742787,0.24342777849549335,0.03379637536825559,0.03242633537496841,0.23682338090710758,1.851807058110443e-11,0.006643229847798932,7.81762702781299e-11,1.2725209573483124e-06,3.559612681935166e-05,1.4202715719480677e-13,6.681234954311972e-12,1.8233365584548347
504,0.504,1806.3608304780626,5100000.0,0.18091197805249332,0.0010000000000000009,0.005527549976319652,0,56,0,1e-08,0.005527549976319652,0.44402171898202075,0.24348815672454951,0.033786917797797716,0.03235535827224418,0.23669027101399,1.8344527957570634e-11,0.006642117962400702,7.751573932769147e-11,1.2660552044550038e-06,3.5482006762052625e-05,1.4070169932303392e-13,6.635057689990241e-12,1.8235865142481182
505,0.505,1805.956193341467,5100000.0,0.18090135686907097,0.0010000000000000009,0.005527874512979801,0,56,0,1e-08,0.005527874512979801,0.44419076918155287,0.2435477234648218,0.03377758954484377,0.032285056458758364,0.23655875036358073,1.8174216229611713e-11,0.006641018652185236,7.686672094646176e-11,1.2596817732547732e-06,3.5369245745532444e-05,1.394008307238671e-13,6.589631300701852e-12,1.8238346179643599
506,0.506,1805.5553033670737,5100000.0,0.1808907717286854,0.0010000000000000009,0.005528197986240458,0,56,0,1e-08,0.005528197986240458,0.44435795650422066,0.2436064970499975,0.03376838777972691,0.03221541827407372,0.2364287853673847,1.800704679221411e-11,0.006639931663370748,7.622891548579118e-11,1.2533985399817902e-06,3.525781622572842e-05,1.381238790124175e-13,6.544936930247089e-12,1.8240808922802298
507,0.507,1805.1580944509224,5100000.0,0.18088022282759736,0.0010000000000000009,0.005528520389722941,0,56,0,1e-08,0.005528520389722941,0.44452331790483496,0.2436644952468992,0.0337593097577628,0.03214643234586925,0.23630034342907422,1.7842934210053967e-11,0.006638856749399116,7.560203354076001e-11,1.2472034471118734e-06,3.514769143008574e-05,1.3687019580257373e-13,6.500956353387558e-12,1.8243253595662776
508,0.508,1804.7645022071904,5100000.0,0.18086971033615612,0.0010000000000000009,0.005528841717839028,0,56,0,1e-08,0.005528841717839028,0.4446868892766411,0.2437217352673101,0.03375035281759748,0.03207808758914567,0.2361733929274483,1.7681796102332136e-11,0.006637793670832291,7.498579559956594e-11,1.2410945015824374e-06,3.5038845344083035e-05,1.3563915582401116e-13,6.457671955482034e-12,1.8245680418651031
509,0.509,1804.3744638449532,5100000.0,0.18085923440103813,0.0010000000000000009,0.005529161965723,0,56,0,1e-08,0.005529161965723,0.4448487055216406,0.24377823380286776,0.033741514376006226,0.03201037318587346,0.23604790315321073,1.7523552979386382e-11,0.006636742194882524,7.437993152245533e-11,1.2350697712069524e-06,3.493125266597783e-05,1.344301556958124e-13,6.4150666995135235e-12,1.82480896092376
510,0.51,1803.9879182124762,5100000.0,0.18084879514574803,0.0010000000000000009,0.005529481129216757,0,56,0,1e-08,0.005529481129216757,0.4450088005403872,0.2438340070259054,0.03373279192788415,0.03194327859258159,0.2359238443134,1.736812815811159e-11,0.006635702095475842,7.378418030407163e-11,1.2291273838549838e-06,3.482488880806856e-05,1.3324261329039691e-13,6.373124113400078e-12,1.8250481381504287
511,0.511,1803.6048056526663,5100000.0,0.18083839267336993,0.0010000000000000009,0.005529799204786119,0,56,0,1e-08,0.005529799204786119,0.4451672073112186,0.24388907062738663,0.03372418304059472,0.03187679351644975,0.23580118746119968,1.7215447603527155e-11,0.006634673152723679,7.319828955273123e-11,1.2232655236922764e-06,3.4719729846767045e-05,1.3207596653016523e-13,6.331828256571439e-12,1.8252855946601414
512,0.512,1803.2250679845863,5100000.0,0.180828027066525,0.0010000000000000009,0.00553011618952249,0,56,0,1e-08,0.00553011618952249,0.44532395790876245,0.2439434398292393,0.033715685352174576,0.031810907912378505,0.235679904476806,1.7065439828399078e-11,0.006633655152796745,7.262201518495545e-11,1.2174824295106066e-06,3.461575250767613e-05,1.3092967263077779e-13,6.291163701912263e-12,1.8255213512627753
513,0.513,1802.8486484843834,5100000.0,0.18081769838899955,0.0010000000000000009,0.005530432081093441,0,56,0,1e-08,0.005530432081093441,0.4454790835224641,0.24399712939650064,0.033707296569585384,0.03174561197996974,0.23555996804838353,1.6918035795980657e-11,0.006632647887798802,7.205512113082606e-11,1.2117763931002057e-06,3.451293415078916e-05,1.2980320737284398e-13,6.25111551829631e-12,1.8257554284524016
