cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
423,0.423,2058.5162535160744,5100000.0,0.19447297413491194,0.0010000000000000009,0.005142102672355234,0,52,0,1e-08,0.005142102672355234,0.4428727273248399,0.26269127697169886,0.03167313287346849,1.1210667028102136e-06,0.25573815635459546,1.302639068862345e-09,0.006780793336362643,5.2629936657551794e-09,1.4393201572065216e-05,0.00022503334139861763,1.0647534067673098e-11,1.4780703040759853e-10,1.6859057233657322
424,0.424,2058.4942828951725,5100000.0,0.19447089514254617,0.0010000000000000009,0.005142157644037202,0,52,0,1e-08,0.005142157644037202,0.4428731413758612,0.2626908894599572,0.03167352547958793,1.1211696511554687e-06,0.25573777145881355,1.3022243281454666e-09,0.006780793454053249,5.26131776126805e-09,1.4390584861113293e-05,0.0002250015781098426,1.0644092417621746e-11,1.4777310294590462e-10,1.6859097865416064
425,0.425,2058.4723122170253,5100000.0,0.1944688161452409,0.0010000000000000009,0.005142212617025145,0,52,0,1e-08,0.005142212617025145,0.44287355543947826,0.26269050193245663,0.03167391810084532,1.121272612058987e-06,0.2557373865469034,1.3018097095016363e-09,0.006780793571729975,5.259642350363058e-09,1.4387968562764768e-05,0.00022496981855532955,1.0640651797430395e-11,1.477391824589755e-10,1.6859138498785562
426,0.426,2058.450341481627,5100000.0,0.1944667371429976,0.0010000000000000009,0.00514226759131907,0,52,0,1e-08,0.00514226759131907,0.44287396951569286,0.2626901143891961,0.031674310737240786,1.1213755851329522e-06,0.25573700161886626,1.3013952128979738e-09,0.006780793689392827,5.257967432906781e-09,1.4385352676965094e-05,0.0002249380627347291,1.0637212206816162e-11,1.4770526894555252e-10,1.6859179133765962
427,0.427,2058.4283706889887,5100000.0,0.1944646581358161,0.0010000000000000009,0.005142322566919027,0,52,0,1e-08,0.005142322566919027,0.44287438360450343,0.262689726830176,0.03167470338877516,1.1214785710185287e-06,0.25573661667470116,1.3009808383017999e-09,0.006780793807041818,5.256293008767007e-09,1.4382737203660958e-05,0.0002249063106477118,1.0633773645498485e-11,1.4767136240438936e-10,1.6859219770357197
428,0.428,2058.4063998391043,5100000.0,0.19446257912369633,0.0010000000000000009,0.005142377543825065,0,52,0,1e-08,0.005142377543825065,0.4428747977059106,0.26268933925539295,0.031675096055450096,1.121581570293121e-06,0.25573623171440935,1.3005665856801914e-09,0.006780793924676953,5.254619077810383e-09,1.4380122142797957e-05,0.00022487456229392837,1.063033611319448e-11,1.476374628342323e-10,1.6859260408559518
429,0.429,2058.3844289319777,5100000.0,0.19446050010663804,0.0010000000000000009,0.005142432522037236,0,52,0,1e-08,0.005142432522037236,0.4428752118199155,0.262688951664848,0.03167548873726602,1.1216845829968214e-06,0.2557358467379888,1.3001524550003573e-09,0.006780794042298236,5.252945639904211e-09,1.4377507494321638e-05,0.00022484281767304348,1.0626899609621868e-11,1.4760357023382136e-10,1.6859301048372919
430,0.43,2058.3624579676184,5100000.0,0.19445842108464137,0.0010000000000000009,0.005142487501555583,0,52,0,1e-08,0.005142487501555583,0.4428756259465218,0.26268856405854213,0.031675881434222425,1.1217876071324862e-06,0.25573546174543804,1.2997384462295524e-09,0.0067807941599056345,5.251272694916083e-09,1.4374893258178764e-05,0.00022481107678473043,1.062346413450006e-11,1.475696846019179e-10,1.6859341689797491
431,0.431,2058.3404869460255,5100000.0,0.19445634205770773,0.0010000000000000009,0.005142542482380114,0,52,0,1e-08,0.005142542482380114,0.44287604008572734,0.26268817643647135,0.031676274146321896,1.1218906449666858e-06,0.2557350767367578,1.299324559334983e-09,0.006780794277499181,5.249600242713119e-09,1.4372279434315453e-05,0.0002247793396286414,1.0620029687546877e-11,1.4753580593726108e-10,1.685938233283342
432,0.432,2058.3185158672018,5100000.0,0.1944542630258364,0.0010000000000000009,0.005142597464510895,0,52,0,1e-08,0.005142597464510895,0.4428764542375321,0.26268778879863725,0.03167666687356375,1.1219936961515702e-06,0.2557346917119487,1.2989107942839208e-09,0.0067807943950788626,5.247928283162793e-09,1.4369666022677489e-05,0.00022474760620444395,1.0616596268481112e-11,1.4750193423860503e-10,1.6859422977480618
433,0.433,2058.2965447311385,5100000.0,0.19445218398902736,0.0010000000000000009,0.005142652447947971,0,52,0,1e-08,0.005142652447947971,0.44287686840194135,0.2626874011450378,0.031677059615950104,1.1220967595890166e-06,0.2557343066710067,1.2984971510433975e-09,0.006780794512644691,5.246256816131486e-09,1.4367053023209761e-05,0.00022471587651178062,1.0613163877019436e-11,1.4746806950468424e-10,1.6859463623739435
434,0.434,2058.2745735378394,5100000.0,0.19445010494728052,0.0010000000000000009,0.005142707432691393,0,52,0,1e-08,0.005142707432691393,0.44287728257895226,0.2626870134756726,0.03167745237348074,1.1221998365429471e-06,0.2557339216139346,1.2980836295805658e-09,0.006780794630196678,5.244585841486594e-09,1.4364440435857913e-05,0.00022468415055031555,1.0609732512879889e-11,1.4743421173423967e-10,1.6859504271609798
435,0.435,2058.2526022873058,5100000.0,0.19444802590059548,0.0010000000000000009,0.005142762418741215,0,52,0,1e-08,0.005142762418741215,0.4428776967685707,0.262686625790543,0.03167784514615647,1.1223029246180415e-06,0.25573353654072684,1.297670229862727e-09,0.006780794747734785,5.242915359095533e-09,1.4361828260568423e-05,0.00022465242831971248,1.0606302175781475e-11,1.4740036092602154e-10,1.6859544921091858
436,0.436,2058.230630979549,5100000.0,0.19444594684897315,0.0010000000000000009,0.005142817406097461,0,52,0,1e-08,0.005142817406097461,0.4428781109707937,0.2626862380896462,0.03167823793397823,1.12240602587729e-06,0.2557331514513865,1.2972569518572467e-09,0.006780794865259039,5.241245368826328e-09,1.4359216497287868e-05,0.00022462070981964455,1.0602872865443711e-11,1.4736651707879273e-10,1.6859585572185702
437,0.437,2058.208659614566,5100000.0,0.19444386779241396,0.0010000000000000009,0.005142872394760165,0,52,0,1e-08,0.005142872394760165,0.4428785251856252,0.26268585037298275,0.03167863073694646,1.1225091387808407e-06,0.25573276634591074,1.2968437955313354e-09,0.0067807949827694254,5.2395758705461255e-09,1.4356605145962015e-05,0.0002245889950497631,1.0599444581584745e-11,1.4733268019129544e-10,1.6859626224891453
438,0.438,2058.1866881923606,5100000.0,0.19444178873091825,0.0010000000000000009,0.005142927384729364,0,52,0,1e-08,0.005142927384729364,0.4428789394130618,0.2626854626405494,0.03167902355506259,1.1226122656989612e-06,0.25573238122430264,1.2964307608523314e-09,0.006780795100265972,5.23790686412255e-09,1.4353994206537289e-05,0.00022455728400973314,1.0596017323924164e-11,1.4729885026228348e-10,1.6859666879209203
439,0.439,2058.164716712937,5100000.0,0.19443970966448537,0.0010000000000000009,0.005142982376005121,0,52,0,1e-08,0.005142982376005121,0.4428793536531069,0.26268507489234827,0.031679416388326734,1.1227154053714777e-06,0.2557319960865585,1.2960178477874577e-09,0.006780795217748674,5.236238349423162e-09,1.4351383678959335e-05,0.00022452557669922055,1.0592591092180095e-11,1.472650272905017e-10,1.685970753513897
440,0.44,2058.142745176286,5100000.0,0.19443763059311606,0.0010000000000000009,0.005143037368587463,0,52,0,1e-08,0.005143037368587463,0.4428797679057624,0.2626846871283778,0.031679809236739846,1.1228185570444194e-06,0.2557316109326778,1.2956050563038356e-09,0.006780795335217519,5.234570326314735e-09,1.4348773563173215e-05,0.00022449387311787125,1.058916588607025e-11,1.4723121127468864e-10,1.6859748192680934
441,0.441,2058.1207735824164,5100000.0,0.19443555151680955,0.0010000000000000009,0.005143092362476457,0,52,0,1e-08,0.005143092362476457,0.44288018217102804,0.2626842993486369,0.03168020210030258,1.1229217213817527e-06,0.255731225762661,1.295192386368822e-09,0.006780795452672509,5.232902794665241e-09,1.434616385912545e-05,0.00022446217326535208,1.0585741705313947e-11,1.471974022135978e-10,1.6859788851835167
442,0.442,2058.098801931328,5100000.0,0.19443347243556666,0.0010000000000000009,0.005143147357672126,0,52,0,1e-08,0.005143147357672126,0.4428805964489074,0.26268391155312526,0.031680594979016104,1.1230248979630446e-06,0.2557308405765055,1.2947798379497103e-09,0.006780795570113647,5.231235754342263e-09,1.4343554566762214e-05,0.00022443047714132723,1.0582318549630832e-11,1.4716360010598264e-10,1.6859829512601845
443,0.443,2058.0768302230254,5100000.0,0.19443139334938728,0.0010000000000000009,0.005143202354174521,0,52,0,1e-08,0.005143202354174521,0.4428810107393992,0.2626835237418422,0.03168098787288073,1.1231280867607494e-06,0.25573045537421213,1.2943674110138513e-09,0.006780795687540926,5.229569205213491e-09,1.4340945686029616e-05,0.00022439878474545945,1.057889641873965e-11,1.4712980495059224e-10,1.6859870174980975
444,0.444,2058.054858457515,5100000.0,0.1944293142582718,0.0010000000000000009,0.005143257351983675,0,52,0,1e-08,0.005143257351983675,0.44288142504250155,0.26268313591478637,0.03168138078189721,1.123231289709541e-06,0.255730070155782,1.2939551055286767e-09,0.006780795804954373,5.227903147147086e-09,1.433833721687429e-05,0.0002243670960774157,1.0575475312360735e-11,1.4709601674618538e-10,1.6859910838972585
445,0.445,2058.0328866347954,5100000.0,0.19442723516222038,0.0010000000000000009,0.005143312351099633,0,52,0,1e-08,0.005143312351099633,0.4428818393582207,0.2626827480719576,0.03168177370606691,1.1233345042801967e-06,0.25572968492121123,1.2935429214613387e-09,0.006780795922353976,5.226237580010347e-09,1.4335729159241611e-05,0.00022433541113685315,1.0572055230212046e-11,1.4706223549150375e-10,1.6859951504576942
446,0.446,2058.0109147548633,5100000.0,0.1944251560612335,0.0010000000000000009,0.005143367351522426,0,52,0,1e-08,0.005143367351522426,0.44288225368655676,0.2626823602133557,0.03168216664538947,1.1234377306166122e-06,0.25572929967049973,1.2931308587791312e-09,0.006780796039739728,5.224572503670576e-09,1.4333121513077246e-05,0.00022430372992342606,1.0568636172012727e-11,1.4702846118529496e-10,1.685999217179407
447,0.447,2057.988942817724,5100000.0,0.19442307695531075,0.0010000000000000009,0.005143422353252112,0,52,0,1e-08,0.005143422353252112,0.44288266802750414,0.2626819723389788,0.031682559599866815,1.1235409719205194e-06,0.2557289144036507,1.2927189174494688e-09,0.006780796157111656,5.222907917995894e-09,1.433051427832763e-05,0.00022427205243679804,1.0565218137482114e-11,1.4699469382630697e-10,1.6860032840623902
448,0.448,2057.9669708233732,5100000.0,0.19442099784445105,0.0010000000000000009,0.0051434773562887654,0,52,0,1e-08,0.0051434773562887654,0.4428830823810738,0.26268158444882644,0.031682952569499385,1.123644224024594e-06,0.25572852912065763,1.292307097439538e-09,0.006780796274469722,5.221243822853556e-09,1.4327907454937918e-05,0.0002242403786766251,1.0561801126339248e-11,1.469609334132864e-10,1.6860073511066886
449,0.449,2057.944998771827,5100000.0,0.19441891872865627,0.0010000000000000009,0.0051435323606323835,0,52,0,1e-08,0.0051435323606323835,0.44288349674725946,0.2626811965428987,0.031683345554287104,1.1237474893669992e-06,0.2557281438215248,1.2918953987169536e-09,0.006780796391813976,5.219580218112474e-09,1.4325301042856006e-05,0.00022420870864258837,1.0558385138305256e-11,1.469271799450041e-10,1.6860114183122803
450,0.45,2057.9230266630802,5100000.0,0.19441683960792636,0.0010000000000000009,0.005143587366283013,0,52,0,1e-08,0.005143587366283013,0.442883911126063,0.2626808086211944,0.031683738554231886,1.123850768287102e-06,0.25572775850624985,1.29148382124894e-09,0.006780796509144393,5.2179171036399066e-09,1.432269504202689e-05,0.0002241770423343375,1.0554970173098658e-11,1.4689343342019667e-10,1.6860154856791807
451,0.451,2057.901054497136,5100000.0,0.19441476048226075,0.0010000000000000009,0.005143642373240715,0,52,0,1e-08,0.005143642373240715,0.4428843255174868,0.2626804206837125,0.0316841315693339,1.1239540601469358e-06,0.25572737317483185,1.2910723650028758e-09,0.006780796626460993,5.21625447930383e-09,1.432008945239697e-05,0.00022414537975153737,1.0551556230439397e-11,1.4685969383762175e-10,1.6860195532074076
452,0.452,2057.8790822740048,5100000.0,0.1944126813516602,0.0010000000000000009,0.0051436973815055164,0,52,0,1e-08,0.0051436973815055164,0.4428847399215299,0.2626800327304524,0.03168452459959399,1.1240573654006726e-06,0.2557269878272719,1.290661029946376e-09,0.006780796743763751,5.214592344973008e-09,1.4317484273913505e-05,0.00022411372089385924,1.0548143310048874e-11,1.468259611960482e-10,1.6860236208969623
453,0.453,2057.857109993667,5100000.0,0.19441060221612524,0.0010000000000000009,0.005143752391077448,0,52,0,1e-08,0.005143752391077448,0.442885154338196,0.26267964476141337,0.03168491764501283,1.1241606828457468e-06,0.25572660246356743,1.290249816046331e-09,0.0067807968610526775,5.2129307005134884e-09,1.4314879506519546e-05,0.00022408206576093436,1.0544731411642973e-11,1.467922354941862e-10,1.686027688747865
454,0.454,2057.835137656136,5100000.0,0.19440852307565448,0.0010000000000000009,0.005143807401956594,0,52,0,1e-08,0.005143807401956594,0.4428855687674874,0.26267925677659637,0.03168531070559123,1.1242640118883251e-06,0.2557262170837162,1.2898387232703018e-09,0.006780796978327751,5.211269545794153e-09,1.4312275150162496e-05,0.00022405041435244485,1.0541320534942671e-11,1.4675851673080033e-10,1.68603175676012
455,0.455,2057.8131652614156,5100000.0,0.19440644393024914,0.0010000000000000009,0.005143862414142968,0,52,0,1e-08,0.005143862414142968,0.44288598320940326,0.2626788687759996,0.031685703781329795,1.124367353627758e-06,0.25572583168771856,1.2894277515857851e-09,0.006780797095588988,5.2096088806832145e-09,1.4309671204789052e-05,0.00022401876666805064,1.0537910679669299e-11,1.467248049046535e-10,1.6860358249337366
456,0.456,2057.7911928095045,5100000.0,0.19440436477990955,0.0010000000000000009,0.005143917427636607,0,52,0,1e-08,0.005143917427636607,0.4428863976639441,0.2626784807596209,0.031686096872229175,1.1244707080572508e-06,0.2557254462755757,1.2890169009601067e-09,0.00678079721283639,5.207948705048401e-09,1.4307067670344638e-05,0.00022398712270741086,1.0534501845541533e-11,1.4669110001448872e-10,1.6860398932687328
457,0.457,2057.769220300412,5100000.0,0.19440228562463563,0.0010000000000000009,0.005143972442437559,0,52,0,1e-08,0.005143972442437559,0.44288681213110825,0.2626780927274604,0.03168648997829078,1.1245740766108041e-06,0.2557250608472884,1.288606171360861e-09,0.006780797330070005,5.206289018758654e-09,1.4304464546776623e-05,0.00022395548247019828,1.0531094032281272e-11,1.466574020590827e-10,1.6860439617651024
458,0.458,2057.7472477341307,5100000.0,0.19440020646442707,0.0010000000000000009,0.005144027458545879,0,52,0,1e-08,0.005144027458545879,0.4428872266109004,0.26267770467951906,0.031686883099515076,1.124677457152476e-06,0.2557246754028519,1.2881955627552206e-09,0.006780797447289781,5.2046298216809485e-09,1.4301861834029326e-05,0.00022392384595605665,1.0527687239606287e-11,1.4662371103715298e-10,1.6860480304228584
459,0.459,2057.725275110675,5100000.0,0.1943981272992838,0.0010000000000000009,0.005144082475961614,0,52,0,1e-08,0.005144082475961614,0.442887641103321,0.26267731661579474,0.03168727623590224,1.1247808502272871e-06,0.255724289942267,1.2877850751108584e-09,0.006780797564495725,5.2029711136844685e-09,1.4299259532050778e-05,0.00022389221316467054,1.0524281467239138e-11,1.4659002694747858e-10,1.6860520992420183
460,0.46,2057.7033024300326,5100000.0,0.1943960481292078,0.0010000000000000009,0.005144137494684759,0,52,0,1e-08,0.005144137494684759,0.44288805560837,0.2626769285362873,0.031687669387453696,1.1248842560025774e-06,0.2557239044655335,1.2873747083949823e-09,0.006780797681687848,5.201312894636421e-09,1.4296657640785235e-05,0.00022386058409567847,1.0520876714898014e-11,1.465563497887983e-10,1.6860561682225836
461,0.461,2057.6813296921964,5100000.0,0.19439396895419703,0.0010000000000000009,0.005144192514715414,0,52,0,1e-08,0.005144192514715414,0.44288847012605315,0.26267654044099586,0.03168806255417002,1.1249876730420553e-06,0.25572351897264817,1.2869644625748332e-09,0.006780797798866132,5.199655164404349e-09,1.4294056160177944e-05,0.00022382895874873044,1.0517472982301414e-11,1.4652267955984437e-10,1.6860602373645837
462,0.462,2057.6593568971916,5100000.0,0.1943918897742518,0.0010000000000000009,0.005144247536053616,0,52,0,1e-08,0.005144247536053616,0.44288888465636417,0.2626761523299199,0.03168845573605204,1.1250911038478311e-06,0.2557231334636142,1.2865543376183057e-09,0.006780797916030607,5.197997922858195e-09,1.4291455090177585e-05,0.00022379733712352132,1.0514070269173562e-11,1.464890162594043e-10,1.6860643066679992
463,0.463,2057.6373840450256,5100000.0,0.194389810589373,0.0010000000000000009,0.005144302558699388,0,52,0,1e-08,0.005144302558699388,0.44288929919930453,0.2626757642030571,0.031688848933100484,1.125194548560067e-06,0.25572274793843197,1.2861443334930132e-09,0.006780798033181272,5.196341169866673e-09,1.4288854430731277e-05,0.00022376571921971952,1.0510668575236225e-11,1.4645535988624645e-10,1.6860683761328523
