cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
639,0.639,2049.369099128873,5100000.0,0.19214965625556502,0.0010000000000000009,0.0052042768094779715,0,53,0,1e-08,0.0052042768094779715,0.4380978181390671,0.26013941406311514,0.03255517993701708,6.7697012071926614e-06,0.2607898069762233,1.2141772892799496e-09,0.006833909456821609,4.75377395306897e-09,1.3688111645213677e-05,0.00021094692027687236,9.84890534438806e-12,1.4139019584454895e-10,1.6840885865637247
640,0.64,2049.318278663112,5100000.0,0.1921448809208674,0.0010000000000000009,0.005204406150231184,0,53,0,1e-08,0.005204406150231184,0.4380987923209201,0.26013848896213837,0.03255611956924888,6.772007461869848e-06,0.2607888914635866,1.2132752183712119e-09,0.006833910303390121,4.75024185928939e-09,1.3682304280164735e-05,0.0002108774512244894,9.84147702084786e-12,1.4131446676385374e-10,1.6840983203553657
641,0.641,2049.267457872669,5100000.0,0.1921401055578886,0.0010000000000000009,0.00520453549817957,0,53,0,1e-08,0.00520453549817957,0.4380997665736422,0.26013756377072356,0.03255705928553272,6.774314624491428e-06,0.26078797586273844,1.2123737669827502e-09,0.006833911148232697,4.7467121925724015e-09,1.367649905171745e-05,0.0002108080012212287,9.834053883545184e-12,1.4123877400551254e-10,1.684108055074155
642,0.642,2049.2166367576106,5100000.0,0.192135330166635,0.0010000000000000009,0.0052046648533235484,0,53,0,1e-08,0.0052046648533235484,0.4381007408972369,0.26013663848886887,0.0325579990858799,6.776622699820137e-06,0.26078706017367487,1.2114729347265578e-09,0.006833911991357349,4.743184951395978e-09,1.3670695959223163e-05,0.00021073857026311136,9.826635929170746e-12,1.4116311755435235e-10,1.6841177907201375
643,0.643,2049.1658153179474,5100000.0,0.19213055474711288,0.0010000000000000009,0.005204794215663544,0,53,0,1e-08,0.005204794215663544,0.4381017152917247,0.260135713116578,0.03255893897029949,6.778931683478652e-06,0.26078614439637987,1.2105727212137403e-09,0.006833912832771945,4.739660134235203e-09,1.3664895002026975e-05,0.00021066915834609353,9.819223154409964e-12,1.4108749739512642e-10,1.684127527293388
644,0.644,2049.1149935537555,5100000.0,0.1921257792993267,0.0010000000000000009,0.005204923585200028,0,53,0,1e-08,0.005204923585200028,0.43810268975710576,0.2601347876538472,0.03255987893880289,6.781241581702768e-06,0.2607852285308509,1.2096731260570018e-09,0.006833913672484391,4.736137739570863e-09,1.3659096179482431e-05,0.0002105997654662127,9.811815555960052e-12,1.4101191351269745e-10,1.6841372647939523
645,0.645,2049.064171465066,5100000.0,0.19212100382328334,0.0010000000000000009,0.00520505296193341,0,53,0,1e-08,0.00520505296193341,0.4381036642933936,0.26013386210067757,0.03256081899140082,6.783552393971534e-06,0.2607843125770767,1.2087741488682873e-09,0.006833914510502521,4.732617765880924e-09,1.3653299490936897e-05,0.00021053039161944518,9.804413130512537e-12,1.4093636589185615e-10,1.6841470032218941
646,0.646,2049.013349051893,5100000.0,0.19211622831898736,0.0010000000000000009,0.0052051823458641585,0,53,0,1e-08,0.0052051823458641585,0.43810463890061496,0.2601329364570743,0.03256175912810155,6.785864112897894e-06,0.2607833965350364,1.2078757892594484e-09,0.006833915346833978,4.729100211643495e-09,1.3647504935736606e-05,0.00021046103680176213,9.797015874759024e-12,1.4086085451737506e-10,1.6841567425773036
647,0.647,2048.962526314342,5100000.0,0.19211145278644498,0.0010000000000000009,0.005205311736992699,0,53,0,1e-08,0.005205311736992699,0.4381056135787585,0.2601320107230304,0.032562699348917666,6.788176751125476e-06,0.26078248040473695,1.206978046844342e-09,0.006833916181486675,4.725585075343609e-09,1.364171251323837e-05,0.0002103917010092291,9.78962378540632e-12,1.40785379374176e-10,1.6841664828602023
648,0.648,2048.9117032523864,5100000.0,0.1921066772256632,0.0010000000000000009,0.005205441135319437,0,53,0,1e-08,0.005205441135319437,0.4381065883278575,0.26013108489855274,0.03256363965385742,6.790490297478365e-06,0.260781564186152,1.2060809212344548e-09,0.006833917014468096,4.72207235545806e-09,1.3635922222783617e-05,0.0002103223842377631,9.782236859143061e-12,1.407099404469737e-10,1.6841762240706932
649,0.649,2048.86087986611,5100000.0,0.19210190163664545,0.0010000000000000009,0.005205570540844872,0,53,0,1e-08,0.005205570540844872,0.4381075631479129,0.26013015898363884,0.0325645800429324,6.792804758763465e-06,0.26078064787927946,1.205184412043655e-09,0.006833917845785978,4.718562050472178e-09,1.3630134063727183e-05,0.00021025308648341131,9.774855092676925e-12,1.4063453772066745e-10,1.6841859662088168
650,0.65,2048.810056155538,5100000.0,0.19209712601939855,0.0010000000000000009,0.005205699953569414,0,53,0,1e-08,0.005205699953569414,0.43810853803893834,0.260129232978289,0.03256552051615219,6.79512013289883e-06,0.26077973148410744,1.2042885188848991e-09,0.006833918675447837,4.715054158868116e-09,1.3624348035416869e-05,0.00021018380774215213,9.767478482708535e-12,1.4055917118006742e-10,1.6841957092746431
651,0.651,2048.7592321207244,5100000.0,0.1920923503739277,0.0010000000000000009,0.005205829373493516,0,53,0,1e-08,0.005205829373493516,0.4381095130009432,0.2601283068825013,0.03256646107352784,6.797436422681477e-06,0.260778815000628,1.2033932413719358e-09,0.006833919503461304,4.71154867913087e-09,1.361856413720416e-05,0.00021011454800999387,9.760107025944747e-12,1.4048384081003865e-10,1.684205453268241
652,0.652,2048.7084077617023,5100000.0,0.19208757470023896,0.0010000000000000009,0.005205958800617606,0,53,0,1e-08,0.005205958800617606,0.4381104880339399,0.26012738069627683,0.03256740171506932,6.799753627787058e-06,0.2607778984288306,1.2024985791183223e-09,0.006833920329833782,4.7080456097448654e-09,1.3612782368438494e-05,0.00021004530728292858,9.752740719091105e-12,1.4040854659541552e-10,1.6842151981896711
653,0.653,2048.657583078533,5100000.0,0.19208279899833708,0.0010000000000000009,0.005206088234942152,0,53,0,1e-08,0.005206088234942152,0.43811146313793875,0.26012645441961435,0.03256834244078659,6.802071749391449e-06,0.260776981768707,1.201604531738318e-09,0.006833921154572771,4.704544949197244e-09,1.3607002728472262e-05,0.00020997608555697766,9.745379558859459e-12,1.403332885210812e-10,1.6842249440390011
654,0.654,2048.6067580712493,5100000.0,0.19207802326822926,0.0010000000000000009,0.005206217676467552,0,53,0,1e-08,0.005206217676467552,0.43811243831295166,0.2601255280525148,0.03256928325069036,6.804390787728878e-06,0.2607760650202461,1.2007110988458639e-09,0.006833921977685639,4.701046695973922e-09,1.3601225216654673e-05,0.00020990688282812806,9.738023541958433e-12,1.4025806657187106e-10,1.6842346908162906
655,0.655,2048.555932739883,5100000.0,0.19207324750992,0.0010000000000000009,0.005206347125194278,0,53,0,1e-08,0.005206347125194278,0.4381134135590006,0.26012460159498085,0.03257022414478975,6.806710738301007e-06,0.26077514818343017,1.1998182800551286e-09,0.006833922799179663,4.697550848561897e-09,1.3595449832335156e-05,0.00020983769909237244,9.730672665099246e-12,1.4018288073263993e-10,1.6842444385216275
656,0.656,2048.5051070844893,5100000.0,0.19206847172341593,0.0010000000000000009,0.0052064765811227435,0,53,0,1e-08,0.0052064765811227435,0.4381143888760819,0.26012367504700734,0.03257116512309669,6.809031608312617e-06,0.260774231258261,1.1989260749810167e-09,0.006833923619062257,4.694057405450562e-09,1.3589676574866583e-05,0.0002097685343457218,9.723326924998816e-12,1.401077309882776e-10,1.6842541871550507
657,0.657,2048.4542811051033,5100000.0,0.1920636959087208,0.0010000000000000009,0.005206606044253443,0,53,0,1e-08,0.005206606044253443,0.43811536426422015,0.26012274840859784,0.032572106185619835,6.811353392615797e-06,0.2607733142447191,1.1980344832381515e-09,0.006833924437340622,4.6905663651286565e-09,1.3583905443598735e-05,0.00020969938858417746,9.7159863183722e-12,1.4003261732364963e-10,1.6842639367166516
658,0.658,2048.4034548018035,5100000.0,0.19205892006584202,0.0010000000000000009,0.005206735514586768,0,53,0,1e-08,0.005206735514586768,0.4381163397234032,0.26012182167974524,0.03257304733237165,6.813676102827282e-06,0.2607723971428119,1.1971435044422564e-09,0.006833925254022099,4.687077726088707e-09,1.3578136437887177e-05,0.00020963026180376824,9.708650841943028e-12,1.3995753972369097e-10,1.68427368720645
659,0.659,2048.352628174536,5100000.0,0.1920541441947839,0.0010000000000000009,0.005206864992123197,0,53,0,1e-08,0.005206864992123197,0.4381173152536831,0.26012089486045936,0.03257398856335963,6.815999720620695e-06,0.26077147995250055,1.1962531382066944e-09,0.006833926069113602,4.683591486815165e-09,1.357236955707143e-05,0.00020956115400039879,9.701320492416835e-12,1.3988249817313143e-10,1.6842834386246022
660,0.66,2048.301801223388,5100000.0,0.19204936829555036,0.0010000000000000009,0.0052069944768632186,0,53,0,1e-08,0.0052069944768632186,0.4381182908550525,0.2601199679507355,0.0325749298785952,6.818324254610407e-06,0.2607705626737881,1.1953633841478298e-09,0.006833926882622391,4.680107645803004e-09,1.3566604800508693e-05,0.00020949206517011836,9.69399526652278e-12,1.3980749265694108e-10,1.6842931909711305
661,0.661,2048.2509739484417,5100000.0,0.1920445923681476,0.0010000000000000009,0.0052071239688072585,0,53,0,1e-08,0.0052071239688072585,0.4381192665275113,0.2601190409505692,0.032575871278089495,6.820649711468616e-06,0.26076964530667346,1.1944742418820764e-09,0.006833927694555651,4.676626201547615e-09,1.3560842167555086e-05,0.00020942299530897845,9.686675160990625e-12,1.3973252316007215e-10,1.6843029442460837
662,0.662,2048.2001463497118,5100000.0,0.19203981641258278,0.0010000000000000009,0.005207253467955717,0,53,0,1e-08,0.005207253467955717,0.4381202422710766,0.2601181138599625,0.03257681276185252,6.822976088688541e-06,0.26076872785114247,1.1935857110247659e-09,0.006833928504920371,4.6731471525405e-09,1.3555081657558993e-05,0.00020935394441294735,9.6793601725417e-12,1.3965758966738274e-10,1.6843126984495342
663,0.663,2048.1493184272426,5100000.0,0.19203504042885924,0.0010000000000000009,0.005207382974309098,0,53,0,1e-08,0.005207382974309098,0.4381212180857598,0.2601171866789124,0.032577754329894223,6.825303386678223e-06,0.2607678103071864,1.1926977911921702e-09,0.006833929313723546,4.669670497276599e-09,1.3549323269873244e-05,0.0002092849124780326,9.672050297905115e-12,1.395826921637976e-10,1.6843224535815653
664,0.664,2048.098490181067,5100000.0,0.19203026441698348,0.0010000000000000009,0.00520751248786782,0,53,0,1e-08,0.00520751248786782,0.43812219397158086,0.26011625940742217,0.03257869598222437,6.827631602359783e-06,0.2607668926747893,1.1918104820002471e-09,0.006833930120972106,4.666196234250048e-09,1.3543567003847429e-05,0.00020921589950023293,9.664745533807708e-12,1.3950783063419143e-10,1.684332209642253
665,0.665,2048.047661611231,5100000.0,0.19202548837696065,0.0010000000000000009,0.005207642008632337,0,53,0,1e-08,0.005207642008632337,0.4381231699285449,0.2601153320454909,0.03257963771885395,6.8299607386023034e-06,0.26076597495394355,1.1909237830657352e-09,0.006833930926672987,4.662724361957536e-09,1.3537812858835437e-05,0.00020914690547555495,9.657445876982586e-12,1.3943300506350578e-10,1.6843419666316426
666,0.666,2047.9968327177662,5100000.0,0.1920207123087954,0.0010000000000000009,0.0052077715366031195,0,53,0,1e-08,0.0052077715366031195,0.43812414595666915,0.26011440459311624,0.03258057953979257,6.8322907936474844e-06,0.2607650571446387,1.190037694005135e-09,0.006833931730833038,4.6592548788951285e-09,1.3532060834187856e-05,0.0002090779303999926,9.650151324160647e-12,1.3935821543663526e-10,1.684351724549836
667,0.667,2047.946003500715,5100000.0,0.19201593621249338,0.0010000000000000009,0.005207901071780607,0,53,0,1e-08,0.005207901071780607,0.43812512205596227,0.26011347705029775,0.0325815214450507,6.834621769364262e-06,0.26076413924686487,1.1891522144353965e-09,0.006833932533459107,4.655787783560649e-09,1.352631092925691e-05,0.0002090089742695505,9.642861872077639e-12,1.392834617385108e-10,1.6843614833968894
668,0.668,2047.8951739601282,5100000.0,0.1920111600880595,0.0010000000000000009,0.005208030614165262,0,53,0,1e-08,0.005208030614165262,0.4381260982264355,0.2601125494170339,0.032582463434638984,6.836953666585212e-06,0.26076322126061313,1.1882673439739355e-09,0.0068339333345579885,4.6523230744532535e-09,1.3520563143396553e-05,0.0002089400370802484,9.63557751747188e-12,1.3920874395408062e-10,1.6843712431728761
669,0.669,2047.844344096052,5100000.0,0.19200638393549957,0.0010000000000000009,0.005208160163757521,0,53,0,1e-08,0.005208160163757521,0.4381270744680966,0.2601116216933233,0.03258340550856741,6.839286487056574e-06,0.2607623031858769,1.187383082238204e-09,0.0068339341341364865,4.64886075007284e-09,1.3514817475960242e-05,0.00020887111882809581,9.628298257082813e-12,1.3913406206829407e-10,1.6843810038778546
670,0.67,2047.7935139085191,5100000.0,0.1920016077548187,0.0010000000000000009,0.005208289720557841,0,53,0,1e-08,0.005208289720557841,0.4381280507809608,0.2601106938791649,0.032584347666846175,6.841620229892849e-06,0.26076138502264307,1.1864994288455962e-09,0.0068339349322012926,4.645400808918916e-09,1.350907392629927e-05,0.00020880221950909136,9.621024087649991e-12,1.3905941606606992e-10,1.6843907655119104
671,0.671,2047.742683397583,5100000.0,0.1919968315460223,0.0010000000000000009,0.00520841928456667,0,53,0,1e-08,0.00520841928456667,0.4381290271650349,0.26010976597455654,0.03258528990948592,6.843954897763757e-06,0.26076046677090714,1.1856163834142234e-09,0.0068339357287591105,4.641943249493601e-09,1.3503332493768491e-05,0.00020873333911925444,9.613755005917785e-12,1.3898480593238452e-10,1.6844005280751044
672,0.672,2047.6918525632345,5100000.0,0.19199205530911517,0.0010000000000000009,0.005208548855784472,0,53,0,1e-08,0.005208548855784472,0.4381300036203461,0.26010883797950163,0.0325862322364961,6.846290483294139e-06,0.26075954843064586,1.1847339455611273e-09,0.006833936523816458,4.638488070295324e-09,1.34975931777149e-05,0.00020866447765453407,9.606491008623426e-12,1.3891023165210967e-10,1.684410291567539
673,0.673,2047.6410214055982,5100000.0,0.19198727904410118,0.0010000000000000009,0.005208678434211737,0,53,0,1e-08,0.005208678434211737,0.4381309801468799,0.2601079098939932,0.03258717464788824,6.8486269997614896e-06,0.26075863000186844,1.183852114906146e-09,0.006833937317380058,4.6350352698325885e-09,1.3491855977501595e-05,0.00020859563511103598,9.599232092525382e-12,1.3883569321032967e-10,1.6844200559892235
674,0.674,2047.5901899246355,5100000.0,0.19198250275098808,0.0010000000000000009,0.005208808019848851,0,53,0,1e-08,0.005208808019848851,0.4381319567446735,0.26010698171803504,0.03258811714367129,6.850964435593081e-06,0.2607577114845485,1.1829708910662225e-09,0.006833938109456364,4.631584846603678e-09,1.3486120892472766e-05,0.00020852681148467723,9.591978254360142e-12,1.3876119059188937e-10,1.6844298213402964
675,0.675,2047.5393581203973,5100000.0,0.19197772642977842,0.0010000000000000009,0.005208937612696339,0,53,0,1e-08,0.005208937612696339,0.4381329334137347,0.2601060534516261,0.0325890597238556,6.853302792128786e-06,0.2607567928786765,1.182090273660195e-09,0.006833938900051894,4.628136799113558e-09,1.3480387921982639e-05,0.00020845800677147812,9.584729490878725e-12,1.3868672378176433e-10,1.6844395876208151
676,0.676,2047.4885259929752,5100000.0,0.19197295008047777,0.0010000000000000009,0.005209067212754645,0,53,0,1e-08,0.005209067212754645,0.43813391015405806,0.2601051250947595,0.032590002388452596,6.855642078745812e-06,0.26075587418425694,1.181210262307992e-09,0.006833939689173248,4.6246911258713525e-09,1.3474657065391571e-05,0.00020838922096750426,9.57748579884193e-12,1.3861229276502143e-10,1.6844493548308226
677,0.677,2047.4376935423713,5100000.0,0.19196817370309255,0.0010000000000000009,0.005209196820024189,0,53,0,1e-08,0.005209196820024189,0.43813488696566827,0.2601041966474368,0.03259094513747154,6.857982289771332e-06,0.2607549554012707,1.180330856627891e-09,0.00683394047682676,4.621247825380186e-09,1.3468928322048324e-05,0.0002083204540687216,9.570247174996354e-12,1.3853789752656704e-10,1.6844591229704249
678,0.678,2047.3868607686106,5100000.0,0.19196339729762701,0.0010000000000000009,0.005209326434505452,0,53,0,1e-08,0.005209326434505452,0.4381358638485827,0.2601032681096591,0.032591887970922405,6.860323422420824e-06,0.2607540365297038,1.1794520562389278e-09,0.006833941263018829,4.6178068961462185e-09,1.34632016913051e-05,0.000208251706071125,9.563013616095856e-12,1.3846353805136419e-10,1.6844688920397008
679,0.679,2047.336027671786,5100000.0,0.19195862086408544,0.0010000000000000009,0.005209456056198913,0,53,0,1e-08,0.005209456056198913,0.4381368408027938,0.2601023394814204,0.032592830888816676,6.862665486231954e-06,0.2607531175695587,1.1785738607616363e-09,0.006833942047755904,4.614368336680779e-09,1.3457477172522261e-05,0.00020818297697077975,9.555785118905788e-12,1.3838921432448276e-10,1.6844786620386807
680,0.68,2047.2851942518678,5100000.0,0.19195384440247443,0.0010000000000000009,0.005209585685104988,0,53,0,1e-08,0.005209585685104988,0.43813781782833955,0.260101410762725,0.03259377389116272,6.865008469590315e-06,0.2607521985208092,1.1776962698143967e-09,0.006833942831044186,4.6109321454877444e-09,1.345175476504553e-05,0.00020811426676362046,9.548561680174769e-12,1.3831492633080757e-10,1.6844884329675032
