cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
658,0.658,1625.7376988219235,5100000.0,0.17400584375282868,0.0010000000000000009,0.005746933427250168,0,58,0,1e-08,0.005746933427250168,0.508665004434513,0.26160153498455413,0.031182866905022224,0.0037490995426356965,0.18857330499097477,2.1778034331887684e-13,0.006214732524498588,1.2874081426606795e-12,1.1156648500501872e-07,7.136824968192104e-06,1.6726358980156843e-15,2.5553078835536304e-13,1.944426681076418
659,0.659,1625.6861041071506,5100000.0,0.17400235039639983,0.0010000000000000009,0.005747048805501027,0,58,0,1e-08,0.005747048805501027,0.5086771843953014,0.26160373522941227,0.031183093135571254,0.0037432217979947143,0.18856466130055688,2.1749423231206967e-13,0.006214659881414399,1.285796188185696e-12,1.1148472999397383e-07,7.133143535776387e-06,1.670426736145765e-15,2.552863449145049e-13,1.9444568860961375
660,0.66,1625.6346139662242,5100000.0,0.17399886199871892,0.0010000000000000009,0.005747164024597836,0,58,0,1e-08,0.005747164024597836,0.5086893290827229,0.2616059270991381,0.031183320369272648,0.003737361872758017,0.188556042164872,2.1720908464320477e-13,0.006214587458842161,1.2841894933645695e-12,1.1140320093543296e-07,7.129471157349181e-06,1.6682250098776812e-15,2.5504264076867836e-13,1.9444870180252076
661,0.661,1625.5832279378315,5100000.0,0.17399537853854458,0.0010000000000000009,0.005747279085222798,0,58,0,1e-08,0.005747279085222798,0.5087014386518299,0.2616081106327368,0.031183548599934306,0.0037315196878239575,0.18854744747645008,2.16924894940056e-13,0.0062145152558015495,1.2825880293990131e-12,1.1132189669770088e-07,7.125807789701918e-06,1.6660306777373651e-15,2.547996720445724e-13,1.944517077171126
662,0.662,1625.531945564779,5100000.0,0.17399189999449102,0.0010000000000000009,0.0057473939880630254,0,58,0,1e-08,0.0057473939880630254,0.5087135132586492,0.26161028586710894,0.031183777823277824,0.003725695164551345,0.18853887712656595,2.1664165788275698e-13,0.006214443271317899,1.2809917677271096e-12,1.1124081615770768e-07,7.122153390015109e-06,1.6638436986711283e-15,2.5455743489714424e-13,1.9445470638607159
663,0.663,1625.4807663921642,5100000.0,0.17398842634544978,0.0010000000000000009,0.00574750873379661,0,58,0,1e-08,0.00574750873379661,0.5087255530575225,0.2616124528396343,0.03118400803434181,0.0037198882247903298,0.1885303310078866,2.1635936818664344e-13,0.0062143715044226545,1.2794006799898153e-12,1.1115995819976955e-07,7.118507915712482e-06,1.661664031891892e-15,2.5431592550854264e-13,1.9445769784107563
664,0.664,1625.4296899682583,5100000.0,0.17398495757038226,0.0010000000000000009,0.00574762332309947,0,58,0,1e-08,0.00574762332309947,0.5087375582023342,0.2616146115869613,0.031184239228692828,0.0037140987908741764,0.1885218090132457,2.1607802061023137e-13,0.006214299954153242,1.2778147380449877e-12,1.1107932171615383e-07,7.114871324528516e-06,1.6594916369489536e-15,2.5407514008843275e-13,1.9446068211416727
665,0.665,1625.378715844587,5100000.0,0.17398149364841853,0.0010000000000000009,0.0057477377566420886,0,58,0,1e-08,0.0057477377566420886,0.5087495288472481,0.2616167621444365,0.031184471403028,0.003708326785552403,0.18851331103494642,2.1579760995659873e-13,0.00621422861955226,1.276233913964018e-12,1.1099890560681111e-07,7.111243574520095e-06,1.657326473746573e-15,2.538350748726565e-13,1.944636592384595
666,0.666,1625.3278435736484,5100000.0,0.1739780345588874,0.0010000000000000009,0.005747852035088514,0,58,0,1e-08,0.005747852035088514,0.5087614651421699,0.26161890455022785,0.031184704550979308,0.0037025721321590414,0.18850483696919915,2.155181310502932e-13,0.006214157499669638,1.2746581799973673e-12,1.1091870877841141e-07,7.107624623872465e-06,1.6551685023258346e-15,2.535957261244579e-13,1.9446662924333646
667,0.667,1625.2770727124625,5100000.0,0.17397458028101442,0.0010000000000000009,0.005747966159106345,0,58,0,1e-08,0.005747966159106345,0.5087733672391485,0.2616210388394022,0.031184938669117982,0.003696834754418408,0.18849638670983504,2.1523957877158958e-13,0.006214086593560035,1.2730875086291073e-12,1.1083873014608006e-07,7.10401443119302e-06,1.653017683184555e-15,2.533570901336011e-13,1.9446959216130257
668,0.668,1625.22640282029,5100000.0,0.1739711307943701,0.0010000000000000009,0.005748080129351909,0,58,0,1e-08,0.005748080129351909,0.5087852352888511,0.26162316504728855,0.031185173753562945,0.0036911145765101045,0.18848796015179473,2.1496194803503807e-13,0.006214015900283828,1.271521872535778e-12,1.1075896863193225e-07,7.100412955325777e-06,1.6508739770815073e-15,2.531191632153832e-13,1.9447254802413534
669,0.669,1625.175833458161,5100000.0,0.17396768607860208,0.0010000000000000009,0.005748193946479123,0,58,0,1e-08,0.005748193946479123,0.5087970694393831,0.2616252832105199,0.031185409798916864,0.003685411523125681,0.18847955719227233,2.1468523378436724e-13,0.006213945418907772,1.269961244580293e-12,1.1067942316498756e-07,7.096820155309036e-06,1.6487373449852297e-15,2.5288194171137217e-13,1.9447549686165975
670,0.67,1625.1253641906007,5100000.0,0.17396424611336544,0.0010000000000000009,0.005748307611141782,0,58,0,1e-08,0.005748307611141782,0.5088088698391925,0.2616273933642981,0.03118564680102924,0.0036797255193995837,0.18847117772785066,2.1440943100824464e-13,0.006213875148504054,1.2684055978384344e-12,1.1060009268206862e-07,7.09323599051447e-06,1.6466077482228336e-15,2.5264542198926045e-13,1.9447843870489177
671,0.671,1625.0749945853927,5100000.0,0.17396081087853216,0.0010000000000000009,0.00574842112398665,0,58,0,1e-08,0.00574842112398665,0.5088206366373589,0.26162949554226383,0.031185884757153136,0.0036740564908451464,0.18846282165425662,2.1413453473924625e-13,0.006213805088149576,1.266854905590057e-12,1.10520976127327e-07,7.089660420634349e-06,1.6444851484732537e-15,2.5240960044130005e-13,1.944813735862452
672,0.672,1625.024724210758,5100000.0,0.1739573803541865,0.0010000000000000009,0.0057485344856535985,0,58,0,1e-08,0.0057485344856535985,0.5088323699781496,0.2616315897814692,0.03118612366089168,0.003668404363545365,0.18845448887168603,2.138605400256805e-13,0.006213735236928336,1.2653091412758247e-12,1.104420724509956e-07,7.0860934054436305e-06,1.6423695075029969e-15,2.5217447348558157e-13,1.9448430153375504
673,0.673,1624.9745526390973,5100000.0,0.17395395452025889,0.0010000000000000009,0.005748647696787713,0,58,0,1e-08,0.005748647696787713,0.5088440700073464,0.26163367611644406,0.03118636350820264,0.003662769063993394,0.18844617927857016,2.135874419669042e-13,0.00621366559392943,1.263768278557015e-12,1.1036338061138934e-07,7.082534905104511e-06,1.6402607874923508e-15,2.519400375659161e-13,1.9448722257790607
674,0.674,1624.9244794454246,5100000.0,0.17395053335697963,0.0010000000000000009,0.0057487607580242964,0,58,0,1e-08,0.0057487607580242964,0.5088557368701249,0.2616357545812858,0.03118660429529839,0.003657150519105413,0.18843789277369535,2.1331523569881e-13,0.006213596158247167,1.2622322912857107e-12,1.1028489957378557e-07,7.078984880043419e-06,1.638158950908026e-15,2.517062891505973e-13,1.9449013674926912
675,0.675,1624.8745042073542,5100000.0,0.17394711684470873,0.0010000000000000009,0.005748873669994489,0,58,0,1e-08,0.005748873669994489,0.508867370711142,0.26163782520959955,0.03118684601871371,0.0036515486562090607,0.18842962925611736,2.1304391639402145e-13,0.00621352692898098,1.260701153502297e-12,1.1020662831030907e-07,7.0754432909478665e-06,1.636063960502589e-15,2.5147322473194616e-13,1.9449304407857901
676,0.676,1624.8246265043792,5100000.0,0.17394370496393705,0.0010000000000000009,0.005748986433325232,0,58,0,1e-08,0.005748986433325232,0.5088789716731238,0.2616398880357884,0.031187088673991774,0.0036459634030934556,0.18842138862654717,2.1277347925506695e-13,0.006213457905236058,1.2591748394246022e-12,1.1012856579963272e-07,7.071910098707785e-06,1.6339757792467745e-15,2.512408408267025e-13,1.9449594459523571
677,0.677,1624.7748459176998,5100000.0,0.17394029769519367,0.0010000000000000009,0.005749099048642326,0,58,0,1e-08,0.005749099048642326,0.5088905398960992,0.26164194309567845,0.031187332255038246,0.003640394688065013,0.18841317078808018,2.1250391951016098e-13,0.006213389086123952,1.2576533234456144e-12,1.1005071102704697e-07,7.068385264393401e-06,1.631894370299552e-15,2.510091339767416e-13,1.944988383265468
678,0.678,1624.7251620334712,5100000.0,0.17393689501900594,0.0010000000000000009,0.005749211516571753,0,58,0,1e-08,0.005749211516571753,0.5089020755236824,0.26164399042078046,0.031187576759950465,0.003634842439728652,0.188404975640048,2.1223523244669271e-13,0.006213320470759993,1.2561365801816167e-12,1.099730629858511e-07,7.064868749529126e-06,1.629819697309976e-15,2.5077810074749625e-13,1.945017253043944
679,0.679,1624.6755744385484,5100000.0,0.17393349691632434,0.0010000000000000009,0.00574932383772563,0,58,0,1e-08,0.00574932383772563,0.5089135786959079,0.2616460300450093,0.031187822184222495,0.0036293065871670395,0.1883968030850728,2.1196741336992228e-13,0.006213252058265389,1.254624584400796e-12,1.0989562067497754e-07,7.061360515744132e-06,1.6277517240439721e-15,2.505477377275572e-13,1.9450460555750178
680,0.68,1624.6260827219494,5100000.0,0.1739301033680052,0.0010000000000000009,0.0057494360127193075,0,58,0,1e-08,0.0057494360127193075,0.5089250495510732,0.26164806200284835,0.03118806852258334,0.00362378705993905,0.18838865302722932,2.1170045761594748e-13,0.006213183847767252,1.2531173110503804e-12,1.0981838310007149e-07,7.057860524885961e-06,1.6256904144966812e-15,2.503180415299931e-13,1.9450747911350208
681,0.681,1624.5766864758436,5100000.0,0.17392671435496623,0.0010000000000000009,0.005749548042166228,0,58,0,1e-08,0.005749548042166228,0.5089364882278692,0.26165008632742437,0.03118831577095385,0.0036182837879949617,0.1883805253699614,2.114343605612451e-13,0.006213115838397548,1.251614735268707e-12,1.097413492737818e-07,7.054368739105163e-06,1.6236357329868943e-15,2.50089008791274e-13,1.9451034600118378
682,0.682,1624.5273852956236,5100000.0,0.17392332985832412,0.0010000000000000009,0.005749659926673374,0,58,0,1e-08,0.005749659926673374,0.508947894865722,0.2616521030502419,0.031188563926727055,0.0036127967016472274,0.18837242001576318,2.1116911762386664e-13,0.006213048029292813,1.2501168323834256e-12,1.0966451821565497e-07,7.050885120860487e-06,1.6215876441658885e-15,2.4986063617061137e-13,1.9451320625081883
683,0.683,1624.478178778662,5100000.0,0.17391994985941064,0.0010000000000000009,0.005749771666840737,0,58,0,1e-08,0.005749771666840737,0.5089592696030412,0.26165411220288604,0.0311888129870579,0.003607325731588013,0.1883643368679133,2.1090472425193556e-13,0.006212980419594207,1.2486235778883578e-12,1.0958788895126876e-07,7.047409632820452e-06,1.6195461129161612e-15,2.496329203490832e-13,1.945160598922272
684,0.684,1624.4290665219212,5100000.0,0.1739165743396342,0.0010000000000000009,0.005749883263265892,0,58,0,1e-08,0.005749883263265892,0.5089706125720044,0.2616561138216922,0.031189062944099958,0.0036018708091128063,0.1883562758355607,2.1064117589952673e-13,0.006212913008450434,1.2471349474115285e-12,1.0951146051147412e-07,7.0439422376584066e-06,1.617511104117977e-15,2.494058580320018e-13,1.945189069493124
685,0.685,1624.380048128363,5100000.0,0.17391320328014592,0.0010000000000000009,0.005749994716555035,0,58,0,1e-08,0.005749994716555035,0.5089819239101071,0.26165810793705063,0.031189313795845622,0.0035964318657735464,0.1883482368223832,2.103784680865991e-13,0.006212845795013333,1.245650916812631e-12,1.0943523193549849e-07,7.0404828985791835e-06,1.6154825832161097e-15,2.491794459473827e-13,1.9452174745242647
686,0.686,1624.331123202269,5100000.0,0.17390983666264692,0.0010000000000000009,0.0057501060272962985,0,58,0,1e-08,0.0057501060272962985,0.5089932037527397,0.26166009458046297,0.031189565539008215,0.0035910088335256913,0.18834021973391923,2.1011659635716517e-13,0.0062127787784398,1.2441714621042773e-12,1.0935920226818021e-07,7.037031578942983e-06,1.6134605158266865e-15,2.4895368084480996e-13,1.945245814302874
687,0.687,1624.2822913492992,5100000.0,0.17390647446883578,0.0010000000000000009,0.00575021719607801,0,58,0,1e-08,0.00575021719607801,0.5090044522327193,0.26166207378486933,0.031189818168670422,0.003585601644786844,0.188332224478004,2.0985555627784597e-13,0.006212711957892447,1.2426965594541166e-12,1.0928337056017832e-07,7.033588242261637e-06,1.6114448677264728e-15,2.4872855949625145e-13,1.945274089095569
688,0.6880000000000001,1624.2335521790797,5100000.0,0.17390311668039438,0.0010000000000000009,0.005750328223489164,0,58,0,1e-08,0.005750328223489164,0.509015669485198,0.2616640455801518,0.031190071682850335,0.003580210232269322,0.18832425095995947,2.095953434628728e-13,0.006212645332537515,1.2412261852230098e-12,1.0920773586914225e-07,7.0301528524146986e-06,1.609435605086644e-15,2.4850407869506803e-13,1.9453022992005928
689,0.6890000000000001,1624.1849053009314,5100000.0,0.17389976327932394,0.0010000000000000009,0.0057504391101083074,0,58,0,1e-08,0.0057504391101083074,0.509026855639927,0.26166601000028805,0.031190326075248388,0.0035748345292162215,0.18831629909019115,2.0933595353427485e-13,0.006212578901547861,1.2397603158998177e-12,1.0913229725765515e-07,7.026725373299371e-06,1.6074326940951727e-15,2.4828023525705854e-13,1.9453304448650655
690,0.6900000000000001,1624.136350328334,5100000.0,0.1738964142474052,0.0010000000000000009,0.0057505498565213935,0,58,0,1e-08,0.0057505498565213935,0.5090380108288283,0.26166796707625617,0.03119058134242505,0.0035694744692081016,0.18830836877672885,2.0907738216098675e-13,0.006212512664100531,1.2382989281685833e-12,1.090570537954953e-07,7.023305769186693e-06,1.6054361013339188e-15,2.48057026019884e-13,1.9453585263666708
691,0.6910000000000001,1624.087886877242,5100000.0,0.17389306956674366,0.0010000000000000009,0.005750660463303747,0,58,0,1e-08,0.005750660463303747,0.5090491351836892,0.26166991683830415,0.03119083748152699,0.0035641299861781167,0.18830045992752378,2.0881962504614983e-13,0.006212446619376946,1.2368419988808072e-12,1.0898200455856523e-07,7.0198940045955186e-06,1.6034457936497263e-15,2.478344478423345e-13,1.9453865439879745
692,0.6920000000000001,1624.0395145651278,5100000.0,0.1738897292195832,0.0010000000000000009,0.005750770931026226,0,58,0,1e-08,0.005750770931026226,0.5090602288344359,0.26167185931754444,0.03119109448866333,0.003558801014465018,0.1882925724521482,2.0856267791685028e-13,0.006212380766563531,1.2353895050376133e-12,1.0890714862833606e-07,7.016490044208311e-06,1.6014617380658865e-15,2.4761249760407956e-13,1.945414497997969
693,0.6930000000000001,1623.9912330117145,5100000.0,0.1738863931881873,0.0010000000000000009,0.005750881260259151,0,58,0,1e-08,0.005750881260259151,0.509071291910222,0.2616737945449037,0.031191352359970077,0.0035534874887975442,0.1882847062607093,2.0830653653085882e-13,0.006212315104851572,1.2339414238022498e-12,1.0883248509230288e-07,7.013093852930574e-06,1.5994839018413197e-15,2.47391172206019e-13,1.9454423886640453
694,0.6940000000000001,1623.9430418385946,5100000.0,0.17388306145492063,0.0010000000000000009,0.005750991451569605,0,58,0,1e-08,0.005750991451569605,0.5090823245388617,0.2616757225516755,0.031191611091051032,0.003548189344299988,0.188276861264416,2.0805119667251977e-13,0.006212249633437293,1.2324977324924317e-12,1.0875801304372377e-07,7.0097053958599334e-06,1.5975122524373668e-15,2.4717046856996504e-13,1.9454702162457145
695,0.6950000000000001,1623.894940670678,5100000.0,0.17387973400220752,0.0010000000000000009,0.005751101505522807,0,58,0,1e-08,0.005751101505522807,0.5090933268494016,0.26167764336712446,0.03119187067940307,0.003542906516421304,0.18826903737305156,2.077966541669293e-13,0.00621218435152089,1.231058408601728e-12,1.0868373158230966e-07,7.006324638403154e-06,1.595546757643763e-15,2.4695038363833704e-13,1.9454979810222521
696,0.6960000000000001,1623.8469291328377,5100000.0,0.17387641081271168,0.0010000000000000009,0.005751211422676165,0,58,0,1e-08,0.005751211422676165,0.5091042989662403,0.2616795570239682,0.031192131118868403,0.003537638941097053,0.18826123450075258,2.0754290484756829e-13,0.006212119258308652,1.2296234297465368e-12,1.0860963981249905e-07,7.002951546002532e-06,1.59358738528561e-15,2.467309143743933e-13,1.945525683229468
697,0.6970000000000001,1623.7990068552263,5100000.0,0.17387309186892103,0.0010000000000000009,0.00575132120359301,0,58,0,1e-08,0.00575132120359301,0.509115241018305,0.26168146354980454,0.03119239240830984,0.003532386554503848,0.18825345255698261,2.0728994460652102e-13,0.006212054353009799,1.2281927737487773e-12,1.0853573684621414e-07,6.999586084567441e-06,1.591634103680199e-15,2.4651205776190254e-13,1.945553323158511
698,0.6980000000000001,1623.7511734675602,5100000.0,0.17386977715380117,0.0010000000000000009,0.005751430848820978,0,58,0,1e-08,0.005751430848820978,0.5091261531296597,0.2616833629759715,0.03119265454266061,0.0035271492932747567,0.18824569145579148,2.0703776934093673e-13,0.006211989634839257,1.2267664185419883e-12,1.0846202179961e-07,6.996228220012596e-06,1.5896868811537327e-15,2.462938108042591e-13,1.9455809010541074
699,0.6990000000000001,1623.7034286028058,5100000.0,0.1738664666501093,0.0010000000000000009,0.005751540358914703,0,58,0,1e-08,0.005751540358914703,0.5091370354253733,0.2616852553319716,0.031192917518545443,0.0035219270943811945,0.18823795111002622,2.0678637498730807e-13,0.006211925103016162,1.2253443422316589e-12,1.083884937952299e-07,6.992877918553057e-06,1.58774568634689e-15,2.4607617052529343e-13,1.94560841717844
