cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
712,0.712,1648.9508028374391,5100000.0,0.17503033723711375,0.0010000000000000009,0.00571329528232183,0,58,0,1e-08,0.00571329528232183,0.5003718805932763,0.2595957805823201,0.0314452490737344,0.007990330005436511,0.19431390952245864,4.0285491027071634e-13,0.006267079973502809,2.2843973380527315e-12,1.5656475344592534e-07,8.956510542859991e-06,3.097162140613655e-15,4.015314963269061e-13,1.927503904226995
713,0.713,1648.8570190343867,5100000.0,0.17502494962888676,0.0010000000000000009,0.005713471148658209,0,58,0,1e-08,0.005713471148658209,0.5003986369485558,0.2596014883010538,0.03144501353585488,0.007977045088994848,0.19429514850072913,4.0189806138037133e-13,0.006266915966809447,2.2792770334325674e-12,1.5635852714243808e-07,8.948381341221792e-06,3.0897811314290256e-15,4.0083462681223853e-13,1.9275645922655698
714,0.714,1648.7635277308166,5100000.0,0.175019575168501,0.0010000000000000009,0.00571364659660067,0,58,0,1e-08,0.00571364659660067,0.5004252922396597,0.2596071716276164,0.031444781240444634,0.007963811493303368,0.19427645765071308,4.0094643611153906e-13,0.006266752593918307,2.274183788430802e-12,1.5615320429170315e-07,8.940283738896447e-06,3.082440408453666e-15,4.0014112405518525e-13,1.9276250694548442
715,0.715,1648.6703270660946,5100000.0,0.17501421377521695,0.0010000000000000009,0.00571382162870709,0,58,0,1e-08,0.00571382162870709,0.5004518471100344,0.2596128307256555,0.03144455215993411,0.007950628888318021,0.19425783652768414,3.999999896050006e-13,0.006266589850752097,2.2691173754947235e-12,1.5594877809690227e-07,8.93221751216139e-06,3.0751396256842684e-15,3.994509612714939e-13,1.9276853370890759
716,0.716,1648.577415200845,5100000.0,0.17500886536803908,0.0010000000000000009,0.005713996247544528,0,58,0,1e-08,0.005713996247544528,0.5004783021837074,0.2596184657659038,0.0314443262575877,0.00793749694903749,0.19423928470329985,3.9905867752817254e-13,0.006266427733295844,2.264077570078997e-12,1.5574524185095672e-07,8.924182439798011e-06,3.0678784410415575e-15,3.9876411204816214e-13,1.9277453963347324
717,0.717,1648.4847903204145,5100000.0,0.17500352986645867,0.0010000000000000009,0.005714170455664973,0,58,0,1e-08,0.005714170455664973,0.5005046581094971,0.2596240768921313,0.031444103523268284,0.007924415351347263,0.19422080172389047,3.9812245624484494e-13,0.00626626623754553,2.2590641501625283e-12,1.5554258890983424e-07,8.916178303744086e-06,3.0606565182459936e-15,3.980805501951773e-13,1.9278052486536021
718,0.718,1648.3924506201054,5100000.0,0.17499820719225434,0.0010000000000000009,0.005714344255546535,0,58,0,1e-08,0.005714344255546535,0.5005309155189377,0.2596296642574006,0.031443883936196036,0.007911383774398404,0.19420238715110405,3.971912825113334e-13,0.006266105359537515,2.254076896080061e-12,1.553408126942547e-07,8.908204887426578e-06,3.053473523881479e-15,3.9740024980914766e-13,1.9278648953715247
719,0.719,1648.3003943112637,5100000.0,0.17499289726710665,0.0010000000000000009,0.005714517649671319,0,58,0,1e-08,0.005714517649671319,0.5005570750459177,0.25963522800742345,0.03144366748210044,0.007898401899384613,0.1941840405430049,3.96265113597887e-13,0.006265945095333378,2.249115590495902e-12,1.551399066860357e-07,8.90026197644455e-06,3.046329128586121e-15,3.9672318523250253e-13,1.9279243378776239
720,0.72,1648.2086196175514,5100000.0,0.17498760001366429,0.0010000000000000009,0.005714690640490605,0,58,0,1e-08,0.005714690640490605,0.5005831373070917,0.25964076829638383,0.03144345413676081,0.00788546941108273,0.19416576147273357,3.9534390717951775e-13,0.006265785441038979,2.2441800184648235e-12,1.5493986443465196e-07,8.892349358056375e-06,3.039223005956985e-15,3.9604933110041827e-13,1.9279835774313707
721,0.721,1648.117124780735,5100000.0,0.17498231535461917,0.0010000000000000009,0.005714863230455037,0,58,0,1e-08,0.005714863230455037,0.5006091029112835,0.25964628527800526,0.031443243875021676,0.007872585997659205,0.19414754951921773,3.9442762143514374e-13,0.006265626392802086,2.2392699675863182e-12,1.547406795618099e-07,8.884466821787985e-06,3.0321548334215644e-15,3.953786623425636e-13,1.9280426152651384
722,0.722,1648.0259080610242,5100000.0,0.17497704321338634,0.0010000000000000009,0.005715035421992418,0,58,0,1e-08,0.005715035421992418,0.500634972462892,0.2596517791029057,0.0314430366735597,0.007859751350359491,0.19412940426395958,3.935162150426102e-13,0.006265467946808461,2.2343852279518754e-12,1.5454234575899418e-07,8.876614159456055e-06,3.0251242923482852e-15,3.9471115416917027e-13,1.9281014526169657
723,0.723,1647.934967735873,5100000.0,0.17497178351424963,0.0010000000000000009,0.005715207217502937,0,58,0,1e-08,0.005715207217502937,0.5006607465715817,0.2596572499117905,0.03144283251818216,0.00784696516232728,0.1941113252820508,3.926096472107896e-13,0.00626531009926739,2.229525591937803e-12,1.5434485677796035e-07,8.868791165162425e-06,3.0181310682722457e-15,3.940467820275188e-13,1.9281600908184295
724,0.724,1647.8443020945997,5100000.0,0.17496653618264027,0.0010000000000000009,0.00571537861935006,0,58,0,1e-08,0.00571537861935006,0.5006864258276373,0.25966269785560187,0.03144263138291761,0.007834227130445914,0.19409331216571005,3.917078775056176e-13,0.006265152846434291,2.2246908541980902e-12,1.5414820643628085e-07,8.86099763454301e-06,3.011174849377269e-15,3.933855216501027e-13,1.9282185310501105
725,0.725,1647.7539094452566,5100000.0,0.1749613011439321,0.0010000000000000009,0.0057155496298998704,0,58,0,1e-08,0.0057155496298998704,0.5007120108299862,0.2596681230723663,0.03144243325399046,0.007821536953344145,0.19407536449746296,3.9081086605932836e-13,0.006264996184586229,2.2198808116936093e-12,1.539523886124294e-07,8.85323336569526e-06,3.0042553282634143e-15,3.927273490039849e-13,1.9282767746214422
726,0.726,1647.6637881072122,5100000.0,0.1749560783248578,0.0010000000000000009,0.005715720251474799,0,58,0,1e-08,0.005715720251474799,0.50073750217064,0.2596735257012559,0.03144223811550643,0.007808894332009138,0.1940574818653289,3.8991857337116334e-13,0.006264840110029371,2.2150952634422975e-12,1.5375739724000512e-07,8.84549815828225e-06,2.997372200529421e-15,3.9207224028911075e-13,1.9283348228063826
727,0.727,1647.573936412969,5100000.0,0.17495086765251125,0.0010000000000000009,0.005715890486386203,0,58,0,1e-08,0.005715890486386203,0.5007629004410589,0.2596789058772523,0.03144204595496078,0.007796298969364915,0.19403966385671267,3.8903096040455947e-13,0.006264684619093844,2.2103340105191814e-12,1.5356322630718847e-07,8.837791813810063e-06,2.9905251651968596e-15,3.9142017192917913e-13,1.9283926769075523
728,0.728,1647.4843527049072,5100000.0,0.17494566905468642,0.0010000000000000009,0.005716060336923288,0,58,0,1e-08,0.005716060336923288,0.5007882061620569,0.259684263784393,0.031441856707153944,0.007783750577173072,0.19402191012435094,3.881479882826321e-13,0.006264529708218891,2.205596856749245e-12,1.533698698990175e-07,8.830114134685249e-06,2.9837139217345803e-15,3.9077112079753884e-13,1.9284503375908995
729,0.729,1647.3950353678647,5100000.0,0.17494048245715196,0.0010000000000000009,0.005716229805442146,0,58,0,1e-08,0.005716229805442146,0.5008134199686547,0.25968959950731574,0.03144167040878226,0.0077712488611258075,0.19400422021041464,3.8726961924946286e-13,0.006264375373768863,2.2008836080454073e-12,1.5317732213180865e-07,8.822464928706751e-06,2.9769381799867635e-15,3.901250637642333e-13,1.9285078066999992
730,0.73,1647.3059827673483,5100000.0,0.17493530779225108,0.0010000000000000009,0.005716398894084759,0,58,0,1e-08,0.005716398894084759,0.5008385423924812,0.2596949132138717,0.031441487009925745,0.007758793535176438,0.19398659375550328,3.8639581528236583e-13,0.006264221612210129,2.196194071934865e-12,1.5298557718264536e-07,8.814844001691966e-06,2.970197646227204e-15,3.8948197807460075e-13,1.9285650850620073
731,0.731,1647.21719330171,5100000.0,0.17493014498740023,0.0010000000000000009,0.005716567605154779,0,58,0,1e-08,0.005716567605154779,0.5008635739998494,0.2597002050349096,0.03144130649727786,0.007746384314221938,0.19396903036495822,3.8552653910587573e-13,0.006264068420020769,2.191528058499452e-12,1.5279462929606823e-07,8.807251163288828e-06,2.96349203317126e-15,3.8884184118963517e-13,1.9286221739121152
732,0.732,1647.1286653797579,5100000.0,0.1749249939731517,0.0010000000000000009,0.005716735940854087,0,58,0,1e-08,0.005716735940854087,0.5008885153352608,0.25970547511381414,0.031441128843429,0.007734020916952726,0.19395152966365142,3.8466175379482783e-13,0.006263915793725664,2.186885379905928e-12,1.526044727788292e-07,8.799686224516037e-06,2.9568210557639514e-15,3.8820463084252716e-13,1.928679074308117
733,0.733,1647.040397430201,5100000.0,0.174919854679836,0.0010000000000000009,0.005716903903392486,0,58,0,1e-08,0.005716903903392486,0.5009133669844726,0.25971072355641844,0.0314409540591485,0.007721703060539822,0.1939340912361079,3.8380142297836236e-13,0.006263763729831001,2.1822658500943444e-12,1.524151019737479e-07,8.79214899907857e-06,2.9501844343023836e-15,3.875703248712187e-13,1.928735787745231
734,0.734,1646.9523878774955,5100000.0,0.1749147270403946,0.0010000000000000009,0.005717071494895121,0,58,0,1e-08,0.005717071494895121,0.5009381294698249,0.2597159505169858,0.03144078210424785,0.00770943046828808,0.1939167147265823,3.8294551035850783e-13,0.006263612224918712,2.1776692848210406e-12,1.5222651128519782e-07,8.784639300390398e-06,2.9435818883740067e-15,3.869389014367829e-13,1.9287923151145188
735,0.735,1646.8646351728805,5100000.0,0.17490961098517774,0.0010000000000000009,0.005717238717572491,0,58,0,1e-08,0.005717238717572491,0.5009628033346405,0.25972115612501184,0.03144061296266694,0.0076972028650460185,0.19389939975741402,3.820939802356818e-13,0.0062634612755898145,2.17309550216834e-12,1.5203869518074816e-07,8.777156944987614e-06,2.937013142760219e-15,3.863103389171234e-13,1.9288486575714747
736,0.736,1646.7771377797103,5100000.0,0.17490450644682368,0.0010000000000000009,0.005717405573560973,0,58,0,1e-08,0.005717405573560973,0.5009873891174821,0.25972634050929594,0.0314404466181227,0.007685019977894157,0.19388214595435968,3.812467972884587e-13,0.0062633108784729,2.1685443221111077e-12,1.518516481801404e-07,8.769701751026074e-06,2.9304779251304668e-15,3.8568461590531443e-13,1.9289048162581381
737,0.737,1646.6898941743445,5100000.0,0.1748994133584631,0.0010000000000000009,0.005717572064981501,0,58,0,1e-08,0.005717572064981501,0.5010118873673276,0.2597315037863547,0.03144028306629963,0.007672881534673691,0.19386495293229983,3.8040392661390265e-13,0.00626316103020596,2.1640155663456254e-12,1.516653648456854e-07,8.76227353845776e-06,2.9239759666270664e-15,3.8506171115785397e-13,1.9289607924475771
738,0.738,1646.602902836135,5100000.0,0.1748943316543217,0.0010000000000000009,0.0057177381939198515,0,58,0,1e-08,0.0057177381939198515,0.5010362985679491,0.25973664612004665,0.031440122252528506,0.007660787270536709,0.1938478203669247,3.7956533341350816e-13,0.006263011727517335,2.159509058714557e-12,1.5147983981563717e-07,8.75487212754211e-06,2.9175069981995844e-15,3.844416037998461e-13,1.9290165868099223
739,0.739,1646.516162282464,5100000.0,0.1748892612663987,0.0010000000000000009,0.005717903962535234,0,58,0,1e-08,0.005717903962535234,0.5010606232952198,0.259741767592788,0.03143996420537933,0.0076487369162667376,0.19383074784444468,3.7873098379665414e-13,0.006262862967081383,2.155024624994869e-12,1.512950677623375e-07,8.747497343206346e-06,2.9110707594553543e-15,3.838242729855868e-13,1.9290722009744738
740,0.74,1646.4296710143283,5100000.0,0.17488420213221487,0.0010000000000000009,0.005718069372806968,0,58,0,1e-08,0.005718069372806968,0.5010848620407788,0.25974686835499083,0.03143980888268845,0.007636730209294366,0.19381373503130878,3.7790084373365967e-13,0.006262714745654578,2.1505620923339616e-12,1.511110434083446e-07,8.740149008800391e-06,2.9046669873190993e-15,3.8320969817890803e-13,1.9291276357409484
741,0.741,1646.3434275598431,5100000.0,0.17487915418523625,0.0010000000000000009,0.0057182344268475625,0,58,0,1e-08,0.0057182344268475625,0.5011090153101294,0.25975194853750366,0.031439656260895996,0.0076247668893800365,0.19379678157869665,3.7707487970475504e-13,0.006262567060022198,2.1461212901897245e-12,1.5092776154261173e-07,8.732826950694301e-06,2.898295423437096e-15,3.825978590757085e-13,1.9291828921074599
742,0.742,1646.2574304639666,5100000.0,0.1748741173609823,0.0010000000000000009,0.00571839912670301,0,58,0,1e-08,0.00571839912670301,0.5011330836183319,0.2597570082582501,0.031439506328795074,0.007612846697657393,0.1937798871274053,3.7625305868972563e-13,0.006262419906986456,2.1417020498765995e-12,1.5074521700388244e-07,8.7255309973904e-06,2.8919558131738526e-15,3.819887355579858e-13,1.9292379712046344
743,0.743,1646.1716782797769,5100000.0,0.1748690915962667,0.0010000000000000009,0.005718563474377596,0,58,0,1e-08,0.005718563474377596,0.5011570674608998,0.2597620476468201,0.03143935906218844,0.007600969378485824,0.19376305133583513,3.754353479071417e-13,0.0062622732833894626,2.1373042044365947e-12,1.505634046824846e-07,8.71826097845779e-06,2.8856479036364877e-15,3.8138230773464405e-13,1.9292928740009292
744,0.744,1646.0861695788892,5100000.0,0.17486407682762967,0.0010000000000000009,0.005718727471885148,0,58,0,1e-08,0.005718727471885148,0.5011809673629039,0.25976706680444406,0.031439214465437994,0.00758913467572965,0.19374627383312337,3.7462171507657264e-13,0.006262127186067217,2.1329275885833426e-12,1.5038231950716955e-07,8.711016725862039e-06,2.879371446424815e-15,3.8077855583707935e-13,1.929347601788949
745,0.745,1646.0009029320593,5100000.0,0.1748590729937297,0.0010000000000000009,0.005718891121170819,0,58,0,1e-08,0.005718891121170819,0.5012047838170673,0.2597720658565423,0.03143907251734077,0.007577342336591682,0.19372955427874908,3.7381212810698496e-13,0.0062619816118969366,2.1285720384616674e-12,1.5020195644990656e-07,8.703798071788483e-06,2.8731261936621847e-15,3.8017746031415e-13,1.929402155556845
746,0.746,1645.9158769242702,5100000.0,0.17485408003196076,0.0010000000000000009,0.005719054424221702,0,58,0,1e-08,0.005719054424221702,0.5012285173113715,0.25977704492714604,0.031438933197048734,0.007565592110781576,0.19371289233542188,3.730065551695374e-13,0.006261836557786853,2.1242373920338395e-12,1.5002231053490274e-07,8.696604850083541e-06,2.8669119001923716e-15,3.7957900182226785e-13,1.929456536284567
747,0.747,1645.8310901557668,5100000.0,0.1748490978803427,0.0010000000000000009,0.005719217383005013,0,58,0,1e-08,0.005719217383005013,0.5012521683424763,0.25978200412856284,0.03143879649492446,0.007553883749251917,0.1936962876564244,3.722049649243998e-13,0.006261692020660531,2.119923488970337e-12,1.498433768323118e-07,8.689436896565913e-06,2.8607283242831015e-15,3.7898316119065935e-13,1.9295107450722913
748,0.748,1645.7465412310085,5100000.0,0.17484412647806602,0.0010000000000000009,0.005719379999450251,0,58,0,1e-08,0.005719379999450251,0.5012757373503003,0.2597869436137519,0.031438662357965004,0.007542217009539978,0.19367973994782067,3.714073260940623e-13,0.006261547997522836,2.115630170856055e-12,1.4966515048048182e-07,8.682294047426578e-06,2.854575224158656e-15,3.7838991957277745e-13,1.9295647824995819
749,0.749,1645.6622287939228,5100000.0,0.17483916576247843,0.0010000000000000009,0.005719542275547777,0,58,0,1e-08,0.005719542275547777,0.5012992248787582,0.25979186344493244,0.03143853082614347,0.007530591643752515,0.19366324881493788,3.70613608359714e-13,0.006261404485311685,2.1113572809766284e-12,1.4948762664379003e-07,8.675176143683207e-06,2.848452366909562e-15,3.777992581076358e-13,1.9296186502200352
750,0.75,1645.5781514617827,5100000.0,0.17483421567697133,0.0010000000000000009,0.005719704213090814,0,58,0,1e-08,0.005719704213090814,0.5013226313569753,0.259796763778504,0.03143840184177904,0.007519007412432091,0.19364681397282163,3.698237809683267e-13,0.006261261481069061,2.107104663711648e-12,1.493108005347195e-07,8.668083023544737e-06,2.8423595147562483e-15,3.7721115826827064e-13,1.929672348745614
751,0.751,1645.4943078898775,5100000.0,0.1748292761591746,0.0010000000000000009,0.0057198658140616195,0,58,0,1e-08,0.0057198658140616195,0.5013459572705468,0.2598016447159736,0.03143827540234761,0.007507464075471663,0.1936304350804349,3.690378139578516e-13,0.006261118981829035,2.1028721656290937e-12,1.491346674215639e-07,8.66101452951458e-06,2.83629643692322e-15,3.7662560166818885e-13,1.9297258792131198
752,0.752,1645.4106967367409,5100000.0,0.1748243471509618,0.0010000000000000009,0.005720027080304183,0,58,0,1e-08,0.005720027080304183,0.5013692030895388,0.25980650636917363,0.031438151494121915,0.007495961394892358,0.19361411181098978,3.6825567757856927e-13,0.006260976984651908,2.098659634598469e-12,1.4895922260932905e-07,8.653970504728463e-06,2.83026290390726e-15,3.760425700906917e-13,1.9297792426226432
753,0.753,1645.3273166706683,5100000.0,0.17481942859379662,0.0010000000000000009,0.0057201880136764464,0,58,0,1e-08,0.0057201880136764464,0.5013923692721738,0.2598113488553342,0.031438030096891285,0.007484499135351747,0.19359784384795367,3.6747734231335726e-13,0.00626083548663059,2.0944669200845607e-12,1.4878446144997428e-07,8.646950793520494e-06,2.8242586881767382e-15,3.754620455162616e-13,1.9298324398883535
