cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
652,0.652,1676.110842742616,5100000.0,0.1763548858186757,0.0010000000000000009,0.005670384437367839,0,57,0,1e-08,0.005670384437367839,0.4914979455640783,0.2575376570333858,0.03166925725667969,0.012437959449765989,0.20051191239971697,8.046214302807375e-13,0.006322120400717585,4.367831467167328e-12,2.2937622989895833e-07,1.159947832398895e-05,6.1967618139562745e-15,6.671312028669823e-13,1.9084507921121727
653,0.653,1676.0245744534186,5100000.0,0.17635002626504967,0.0010000000000000009,0.00567054069216313,0,57,0,1e-08,0.00567054069216313,0.49152259797235226,0.25754299677678777,0.03166897447946948,0.012425695020757951,0.20049464466687825,8.02914675084616e-13,0.006321968900754872,4.359096554179663e-12,2.291067508617154e-07,1.1590108641684303e-05,6.1835783267626155e-15,6.660972887023992e-13,1.908506944952397
654,0.654,1675.9385112517355,5100000.0,0.1763451753753018,0.0010000000000000009,0.005670696676967647,0,57,0,1e-08,0.005670696676967647,0.4915471779369149,0.2575483186625345,0.03166869433090369,0.012413467497218868,0.20047742714977185,8.012155434954305e-13,0.006321817856933766,4.350399283288161e-12,2.2883821528259903e-07,1.1580767623420334e-05,6.170453700556598e-15,6.650674110487084e-13,1.9085629465164127
655,0.655,1675.8526520868663,5100000.0,0.176340333108828,0.0010000000000000009,0.005670852393041888,0,57,0,1e-08,0.005670852393041888,0.4915716858616731,0.25755362276336846,0.03166841681863869,0.012401276684438993,0.2004602595618,7.995239825409825e-13,0.006321667266846602,4.3417393966642735e-12,2.2857061739835915e-07,1.1571455106413896e-05,6.157387527212314e-15,6.640415436989565e-13,1.9086187978544278
656,0.656,1675.7669958967715,5100000.0,0.1763354994238955,0.0010000000000000009,0.005671007841683008,0,57,0,1e-08,0.005671007841683008,0.4915961220858546,0.25755890920387836,0.031668141896322576,0.01238912239295967,0.2004431416778873,7.978399386071438e-13,0.0063215171281505705,4.333116638189078e-12,2.2830395149698338e-07,1.15621709261575e-05,6.144379391904604e-15,6.63019660810932e-13,1.9086744993810996
657,0.657,1675.6815416514096,5100000.0,0.17633067427575333,0.0010000000000000009,0.005671163024285603,0,57,0,1e-08,0.005671163024285603,0.49162048700002003,0.25756417805938503,0.031667869567218725,0.012377004432470839,0.20042607322213207,7.961633597034772e-13,0.006321367438492508,4.324530755287203e-12,2.2803821193154745e-07,1.1552914922893195e-05,6.131428894124819e-15,6.620017367198117e-13,1.908730052075293
658,0.658,1675.596288315999,5100000.0,0.1763258576232946,0.0010000000000000009,0.005671317942127449,0,57,0,1e-08,0.005671317942127449,0.4916447809656802,0.25756942942831523,0.03166759981048013,0.012364922615093334,0.2004090539462218,7.94494193814666e-13,0.006321218195549195,4.315981497152883e-12,2.2777339309417882e-07,1.154368693644757e-05,6.118535632094758e-15,6.609877460128088e-13,1.9087854566316498
659,0.659,1675.5112348630134,5100000.0,0.17632104942406188,0.0010000000000000009,0.005671472596530126,0,57,0,1e-08,0.005671472596530126,0.49166900430728167,0.25757466343402935,0.03166733257828277,0.012352876757908422,0.20039208363592267,7.928323891295902e-13,0.006321069397058748,4.3074686162168444e-12,2.275094894610392e-07,1.1534486807576875e-05,6.105699204502701e-15,6.599776637150268e-13,1.908840713415934
660,0.66,1675.4263803028384,5100000.0,0.17631624963463546,0.0010000000000000009,0.0056716269888465315,0,57,0,1e-08,0.0056716269888465315,0.49169315744319064,0.25757988011694843,0.03166706790759292,0.012340866673498395,0.20037516198577954,7.911778957295657e-13,0.006320921040703719,4.298991867252707e-12,2.2724649553305704e-07,1.1525314382567877e-05,6.0929192284300695e-15,6.58971464764627e-13,1.9088958237729914
661,0.661,1675.3417236163614,5100000.0,0.17631145821712052,0.0010000000000000009,0.005671781120252212,0,57,0,1e-08,0.005671781120252212,0.4917172407147137,0.25758507958478216,0.03166680576643947,0.012328892178444762,0.2003582887649961,7.895306628334895e-13,0.006320773124216073,4.2905510061997675e-12,2.2698440584027117e-07,1.1516169504268646e-05,6.080195311108202e-15,6.579691244404587e-13,1.9089507882496304
662,0.662,1675.2572638073334,5100000.0,0.17630667512912543,0.0010000000000000009,0.005671934992067713,0,57,0,1e-08,0.005671934992067713,0.49174125450278683,0.2575902619078182,0.031666546160646375,0.012316953088420748,0.2003414637036877,7.878906407667815e-13,0.006320625645316593,4.282145791332236e-12,2.2672321495277447e-07,1.1507052018824381e-05,6.067527070005239e-15,6.569706181134606e-13,1.9090056078236468
663,0.663,1675.172999864531,5100000.0,0.1763019003309624,0.0010000000000000009,0.0056720886055269554,0,57,0,1e-08,0.0056720886055269554,0.49176519909419214,0.2575954272313546,0.031666289017795585,0.01230504922693295,0.20032468662141886,7.862577789797928e-13,0.006320478601822868,4.273775983130153e-12,2.2646291751484327e-07,1.1497961770051263e-05,6.0549141126634165e-15,6.559759216711724e-13,1.9090602825512204
664,0.664,1675.08893083251,5100000.0,0.17629713377865527,0.0010000000000000009,0.0056722419620021825,0,57,0,1e-08,0.0056722419620021825,0.49178907489929397,0.2576005755895748,0.031666034378689326,0.012293180412378079,0.20030795721723124,7.846320296781752e-13,0.00632033199148935,4.265441346059942e-12,2.2620350822844669e-07,1.1488898609940305e-05,6.042356072402034e-15,6.54985010992704e-13,1.9091148137915765
665,0.665,1675.005055723896,5100000.0,0.17629237543584264,0.0010000000000000009,0.005672395062620997,0,57,0,1e-08,0.005672395062620997,0.49181288225125697,0.2576057070848908,0.031665782214387615,0.012281346466825474,0.2002912752651632,7.830133439145866e-13,0.00632018581211593,4.257141644695995e-12,2.2594498180283666e-07,1.1479862386407599e-05,6.029852570897324e-15,6.539978621902089e-13,1.9091692020984072
666,0.666,1674.921373571129,5100000.0,0.1762876252615234,0.0010000000000000009,0.005672547908660616,0,57,0,1e-08,0.005672547908660616,0.4918366215111304,0.2576108217920804,0.03166553252362563,0.012269547212237192,0.2002746405114291,7.814016737851115e-13,0.006320040061501139,4.248876646253721e-12,2.2568733299689006e-07,1.1470852950359221e-05,6.017403238809639e-15,6.530144515398349e-13,1.9092234483382666
667,0.667,1674.8378834028126,5100000.0,0.17628288321680458,0.0010000000000000009,0.00567270050133077,0,57,0,1e-08,0.00567270050133077,0.49186029300455825,0.25761591981343934,0.03166528527629255,0.012257782473801994,0.2002580527357069,7.797969712087867e-13,0.00631989473748344,4.240646119672291e-12,2.2543055661283697e-07,1.146187015221367e-05,6.005007704621667e-15,6.520347555887625e-13,1.9092775530361412
668,0.668,1674.7545842680497,5100000.0,0.17627814926126326,0.0010000000000000009,0.00567285284189076,0,57,0,1e-08,0.00567285284189076,0.49188389708673047,0.25762100122216486,0.031665040471447754,0.012246052076520204,0.20024151168824134,7.78199189223029e-13,0.006319749837898978,4.232449836649848e-12,2.251746475046156e-07,1.1452913845517806e-05,5.992665606253708e-15,6.510587510553685e-13,1.909331517047184
669,0.669,1674.6714752123107,5100000.0,0.17627342335668583,0.0010000000000000009,0.0056730049315291305,0,57,0,1e-08,0.0056730049315291305,0.4919074340787252,0.25762606611794736,0.0316647980803745,0.012234355848509524,0.20022501715151308,7.766082807224032e-13,0.006319605360622401,4.2242875705926324e-12,2.2491960056900898e-07,1.1443983883394472e-05,5.980376579632803e-15,6.500864149248417e-13,1.9093853408976025
670,0.67,1674.588555302246,5100000.0,0.1762687054633879,0.0010000000000000009,0.005673156771482089,0,57,0,1e-08,0.005673156771482089,0.4919309043405867,0.2576311145641377,0.03166455811113908,0.012222693616807,0.20020856886967972,7.750241997875169e-13,0.006319461303515069,4.21615909748586e-12,2.246654107463982e-07,1.1435080122243712e-05,5.968140271104533e-15,6.491177243025645e-13,1.9094390255340052
671,0.671,1674.5058235908625,5100000.0,0.17626399554427255,0.0010000000000000009,0.0056733083629029,0,57,0,1e-08,0.0056733083629029,0.49195430816764596,0.2576361466767658,0.03166432051709804,0.012211065213374832,0.20019216664865605,7.734468998499988e-13,0.006319317664499135,4.2080641946435634e-12,2.2441207302011683e-07,1.1426202416538799e-05,5.955956319894673e-15,6.481526566220595e-13,1.9094925712612028
672,0.672,1674.4232791728564,5100000.0,0.1762592935590968,0.0010000000000000009,0.0056734597070464115,0,57,0,1e-08,0.0056734597070464115,0.491977645962885,0.2576411624774447,0.031664085348256064,0.012199470464753517,0.20017581018995748,7.718763364902791e-13,0.006319174441429898,4.200002642130731e-12,2.2415958240306223e-07,1.141735062702183e-05,5.943824385930402e-15,6.471911892346304e-13,1.9095459795014527
673,0.673,1674.3409210901339,5100000.0,0.17625459947386035,0.0010000000000000009,0.005673610804966863,0,57,0,1e-08,0.005673610804966863,0.49200091795532314,0.25764616213509095,0.031663852502819084,0.012187909208395246,0.20015949936250793,7.703124629259868e-13,0.006319031632297405,4.19197422043019e-12,2.239079339547025e-07,1.1408524607010935e-05,5.931744104366259e-15,6.462333000724696e-13,1.9095992499098573
674,0.674,1674.258748466448,5100000.0,0.17624991324523334,0.0010000000000000009,0.005673761658019119,0,57,0,1e-08,0.005673761658019119,0.4920241245544391,0.2576511456563142,0.031663622044360684,0.012176381274314531,0.20014323385923108,7.687552360566153e-13,0.006318889234999819,4.183978714835786e-12,2.2365712280406018e-07,1.1399724221394439e-05,5.919715145712496e-15,6.452789669761485e-13,1.9096523840447406
675,0.675,1674.1767603752876,5100000.0,0.17624523484105065,0.0010000000000000009,0.005673912267198972,0,57,0,1e-08,0.005673912267198972,0.49204726605683574,0.2576561131487638,0.03166339393341815,0.012164886497372117,0.20012701348301976,7.672046109380089e-13,0.006318747247495289,4.176015909775611e-12,2.2340714407052397e-07,1.139094932856113e-05,5.9077371619907076e-15,6.443281680286446e-13,1.909705382277271
676,0.676,1674.0949559153644,5100000.0,0.17624056422217352,0.0010000000000000009,0.005674062633727014,0,57,0,1e-08,0.005674062633727014,0.4920703427860246,0.25766106469133715,0.03166316815897103,0.012153424713179645,0.20011083800940194,7.656605436430553e-13,0.006318605667751157,4.168085592417034e-12,2.231579929319694e-07,1.138219979028798e-05,5.895809814313262e-15,6.433808814978521e-13,1.9097582452959898
677,0.677,1674.0133341921514,5100000.0,0.17623590135184625,0.0010000000000000009,0.005674212758747439,0,57,0,1e-08,0.005674212758747439,0.49209335506785173,0.2576660003587773,0.031662944713844905,0.01214199575808931,0.20009470721112446,7.641229907889862e-13,0.006318464493744005,4.160187552148067e-12,2.2290966460929576e-07,1.137347546969594e-05,5.88393276802997e-15,6.424370858536689e-13,1.9098109738291233
678,0.678,1673.9318943142212,5100000.0,0.17623124619375705,0.0010000000000000009,0.0056743626433904525,0,57,0,1e-08,0.0056743626433904525,0.4921163032221221,0.25767092022916016,0.03166272358707524,0.012130599469560152,0.20007862086630757,7.625919092280808e-13,0.006318323723464026,4.152321579720363e-12,2.2266215435166644e-07,1.1364776230447903e-05,5.872105690082244e-15,6.414967597095293e-13,1.9098635685565815
679,0.679,1673.8506353919788,5100000.0,0.17622659871152696,0.0010000000000000009,0.005674512288788736,0,57,0,1e-08,0.005674512288788736,0.49213918754298835,0.2576758243988995,0.0316625047481278,0.012119235688042577,0.20006257877692551,7.610672558715611e-13,0.006318183354938464,4.14448746789168e-12,2.224154574579499e-07,1.1356101936488819e-05,5.860328247332978e-15,6.405598819504341e-13,1.9099160299226354
680,0.68,1673.7695565555532,5100000.0,0.17622195886792583,0.0010000000000000009,0.005674661696102681,0,57,0,1e-08,0.005674661696102681,0.4921620083459899,0.2576807129416572,0.03166228818898929,0.012107904254541505,0.20004658072322767,7.595489885138686e-13,0.006318043386201385,4.1366850118219245e-12,2.221695692769561e-07,1.1347452454529894e-05,5.848600114222996e-15,6.396264316298504e-13,1.909968358623033
681,0.681,1673.6886569445658,5100000.0,0.1762173266275967,0.0010000000000000009,0.00567481086643267,0,57,0,1e-08,0.00567481086643267,0.49218476597351685,0.2576855859077834,0.03166207392555195,0.012096605008611193,0.20003062645948524,7.580370657336859e-13,0.006317903815268973,4.128914008430788e-12,2.2192448518109917e-07,1.1338827653138584e-05,5.83692097205253e-15,6.386963878763001e-13,1.9100205556303504
682,0.682,1673.6079356751104,5100000.0,0.17621270195667033,0.0010000000000000009,0.005674959800831469,0,57,0,1e-08,0.005674959800831469,0.49220746067825616,0.2576904434222817,0.03166186189652064,0.012085337795964742,0.20001471582596977,7.565314450143461e-13,0.006317764640233489,4.1211742554762236e-12,2.2168020058051077e-07,1.133022739754234e-05,5.8252904907011344e-15,6.377697301725116e-13,1.9100726210155472
683,0.683,1673.5273919153672,5100000.0,0.1762080848166651,0.0010000000000000009,0.00567510850050068,0,57,0,1e-08,0.00567510850050068,0.49223009282716573,0.2576952855072687,0.03166165214540446,0.012074102457650115,0.19999884855147934,7.550320861923095e-13,0.006317625859129634,4.113465553950437e-12,2.2143671093241443e-07,1.1321651560314446e-05,5.81370836248179e-15,6.368464379624425e-13,1.9101245560554951
684,0.684,1673.4470248023945,5100000.0,0.17620347517617893,0.0010000000000000009,0.0056752569664142,0,57,0,1e-08,0.0056752569664142,0.492252662730069,0.2577001122379005,0.031661444661980814,0.012062898836392577,0.19998302442094346,7.535389481786796e-13,0.006317487470012833,4.105787704549567e-12,2.2119401168397535e-07,1.1313100010360502e-05,5.8021742704983465e-15,6.359264908128921e-13,1.9101763614120473
685,0.685,1673.3668334643037,5100000.0,0.17619887299994388,0.0010000000000000009,0.005675405199670712,0,57,0,1e-08,0.005675405199670712,0.4922751706188193,0.25770492375026866,0.03166123937222355,0.012051726781885699,0.19996724329306867,7.520519893891417e-13,0.006317349471024536,4.098140510172854e-12,2.2095209835469067e-07,1.1304572615163247e-05,5.79068789092426e-15,6.350098687546692e-13,1.9102280369926619
686,0.686,1673.2868170888084,5100000.0,0.1761942782493356,0.0010000000000000009,0.005675553201477312,0,57,0,1e-08,0.005675553201477312,0.4922976168448831,0.2577097200710328,0.031661036313251026,0.012040586139651688,0.19995150490945066,7.505711706543117e-13,0.006317211860254781,4.090523777247564e-12,2.2071096652171142e-07,1.1296069250283791e-05,5.779248923657235e-15,6.340965517982334e-13,1.9102795839799545
687,0.687,1673.2069748352417,5100000.0,0.17618969089343214,0.0010000000000000009,0.005675700972793284,0,57,0,1e-08,0.005675700972793284,0.49232000170252,0.2577145012790163,0.031660835469167876,0.012029476757275486,0.1999358090676554,7.490964520543286e-13,0.006317074635819033,4.082937312390391e-12,2.2047061176431233e-07,1.1287589788048836e-05,5.767857060370854e-15,6.331865201283615e-13,1.9103310029477407
688,0.6880000000000001,1673.1273058713216,5100000.0,0.1761851108976004,0.0010000000000000009,0.005675848514697735,0,57,0,1e-08,0.005675848514697735,0.49234232548300183,0.25771926745229806,0.03166063682419567,0.012018398483868513,0.19992015556731438,7.476277939748914e-13,0.006316937795851664,4.0753809237175305e-12,2.2023102969697959e-07,1.1279134101835005e-05,5.7565119951455975e-15,6.322797540828796e-13,1.9103822944636095
689,0.6890000000000001,1673.0478093678075,5100000.0,0.1761805382275526,0.0010000000000000009,0.005675995828258926,0,57,0,1e-08,0.005675995828258926,0.49236458845461867,0.25772401868490996,0.03166044034541577,0.012007351171414814,0.1999045442293148,7.46165157022097e-13,0.006316801338522522,4.067854421677513e-12,2.1999221599039395e-07,1.1270702065640213e-05,5.745213422996486e-15,6.313762342980143e-13,1.9104334588875755
690,0.6900000000000001,1672.9684845233514,5100000.0,0.17617597284832018,0.0010000000000000009,0.0056761429145673415,0,57,0,1e-08,0.0056761429145673415,0.4923867909391009,0.2577287550215158,0.03166024604996533,0.011996334670229031,0.19988897482210033,7.447085029895748e-13,0.006316665261980888,4.060357618697528e-12,2.197541663482355e-07,1.1262293557270353e-05,5.7339610502272255e-15,6.304759414364748e-13,1.910484497152812
691,0.6910000000000001,1672.8893305213812,5100000.0,0.17617141472843553,0.0010000000000000009,0.005676289774600945,0,57,0,1e-08,0.005676289774600945,0.49240893321995804,0.25773347654032336,0.03166005392064709,0.01198534883253909,0.19987344715119032,7.432577932870556e-13,0.006316529564399658,4.052890327928161e-12,2.195168764896819e-07,1.125390845285587e-05,5.722754578783989e-15,6.295788563351864e-13,1.9105354097953933
692,0.6920000000000001,1672.810346553824,5100000.0,0.17616686383415733,0.0010000000000000009,0.005676436409411229,0,57,0,1e-08,0.005676436409411229,0.4924310155787534,0.2577381833179852,0.03165986394122973,0.0119743935120033,0.19985796102318543,7.418129897131354e-13,0.006316394243969434,4.04545236430198e-12,2.1928034217396517e-07,1.1245546629732013e-05,5.711593713623987e-15,6.286849600088229e-13,1.9105861973552256
693,0.6930000000000001,1672.731531826101,5100000.0,0.17616232013213579,0.0010000000000000009,0.005676582820037345,0,57,0,1e-08,0.005676582820037345,0.4924530383203475,0.25774287540913277,0.03165967611771708,0.011963468561754972,0.19984251622170332,7.403740548227048e-13,0.006316259298874362,4.038043544636384e-12,2.1904455919331256e-07,1.1237207967360895e-05,5.700478166347633e-15,6.277942335789952e-13,1.9106368606257043
