cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
217,0.217,2063.2162556967887,5100000.0,0.1948930333652487,0.0010000000000000009,0.0051310197328906185,0,52,0,1e-08,0.0051310197328906185,0.44266006225871546,0.26266847481455446,0.031603584751953726,6.207099679818768e-06,0.2559651866012532,1.3965950634911425e-09,0.006717134872448928,5.637892301088961e-09,1.4973216164140302e-05,0.0002318827460476992,1.1425699867596575e-11,1.5544745384444417e-10,1.6852424432404236
218,0.218,2063.1942633414756,5100000.0,0.19489095347944385,0.0010000000000000009,0.00513107449138462,0,52,0,1e-08,0.00513107449138462,0.4426604801675929,0.2626680932117005,0.03160397378876444,6.207913878286888e-06,0.25596479577729503,1.3961518715470892e-09,0.006717134956791616,5.63610313841785e-09,1.4970503206114663e-05,0.00023185013163371155,1.1422018890652205e-11,1.5541188733417127e-10,1.6852464825669764
219,0.219,2063.1722713197746,5100000.0,0.19488887361249835,0.0010000000000000009,0.005131129250550865,0,52,0,1e-08,0.005131129250550865,0.44266089800822306,0.26266771156189905,0.03160436284636571,6.208728500830399e-06,0.2559644050419909,1.395708819003821e-09,0.006717135041579402,5.6343145356730585e-09,1.4967790729458882e-05,0.00023181752159910616,1.1418339088336069e-11,1.5537632888709362e-10,1.6852505219466523
220,0.22,2063.150279628289,5100000.0,0.1948867937642045,0.0010000000000000009,0.0051311840103948295,0,52,0,1e-08,0.0051311840103948295,0.4426613157813043,0.2626673298654231,0.031604751924708206,6.209543545027407e-06,0.25596401439443167,1.3952659057364717e-09,0.006717135126808317,5.632526492379713e-09,1.4965078733611422e-05,0.00023178491593846523,1.1414660459610388e-11,1.5534077849466538e-10,1.6852545613803611
221,0.221,2063.128288263672,5100000.0,0.1948847139343565,0.0010000000000000009,0.005131238770921938,0,52,0,1e-08,0.005131238770921938,0.4426617334875328,0.2626669481225408,0.03160514102374197,6.210359008009031e-06,0.255963623833716,1.3948231316211289e-09,0.006717135212474418,5.630739008066965e-09,1.4962367218016664e-05,0.0002317523146464428,1.1410983003445134e-11,1.5530523614843316e-10,1.685258600869036
222,0.222,2063.1062972225777,5100000.0,0.19488263412275392,0.0010000000000000009,0.005131293532137473,0,52,0,1e-08,0.005131293532137473,0.4426621511275961,0.2626665663335191,0.03160553014341846,6.211174887379483e-06,0.2559632333589501,1.3943804965344715e-09,0.00671713529857382,5.62895208226575e-09,1.4959656182121421e-05,0.00023171971771770072,1.1407306718816172e-11,1.552697018399838e-10,1.6852626404135838
223,0.223,2063.0843065016957,5100000.0,0.19488055432919418,0.0010000000000000009,0.005131348294046777,0,52,0,1e-08,0.005131348294046777,0.4426625687021787,0.2626661844986239,0.0316059192836882,6.211991179003104e-06,0.2559628429692465,1.3939380003536814e-09,0.006717135385102576,5.627165714509234e-09,1.4956945625375713e-05,0.00023168712514695587,1.1403631604702333e-11,1.552341755609388e-10,1.685266680014906
224,0.224,2063.0623160977593,5100000.0,0.19487847455347804,0.0010000000000000009,0.005131403056655103,0,52,0,1e-08,0.005131403056655103,0.4426629862119522,0.2626658026181157,0.03160630844450428,6.21280788353371e-06,0.2559624526637305,1.3934956429575227e-09,0.00671713547205693,5.6253799043359305e-09,1.4954235547238096e-05,0.00023165453692898004,1.1399957660095509e-11,1.5519865730305218e-10,1.6852707196738919
225,0.225,2063.040326007508,5100000.0,0.19487639479540741,0.0010000000000000009,0.005131457819967673,0,52,0,1e-08,0.005131457819967673,0.4426634036575885,0.26266542069225424,0.03160669762581853,6.2136249969749745e-06,0.25596206244153064,1.3930534242247638e-09,0.0067171355594330484,5.623594651284797e-09,1.4951525947166952e-05,0.00023162195305856262,1.1396284883988294e-11,1.5516314705807433e-10,1.685274759391434
226,0.226,2063.018336227733,5100000.0,0.1948743150547862,0.0010000000000000009,0.005131512583989659,0,52,0,1e-08,0.005131512583989659,0.44266382103975316,0.26266503872129776,0.03160708682758362,6.214442516620436e-06,0.2559616723017832,1.3926113440355261e-09,0.006717135647227117,5.621809954899743e-09,1.4948816824628686e-05,0.0002315893735305728,1.1392613275384412e-11,1.55127644817866e-10,1.6852787991684122
227,0.227,2062.9963467552375,5100000.0,0.19487223533142098,0.0010000000000000009,0.0051315673487261635,0,52,0,1e-08,0.0051315673487261635,0.44266423835910085,0.2626646567055015,0.03160747604975307,6.215260441333629e-06,0.2559612822436361,1.3921694022704623e-09,0.006717135735435457,5.620025814726403e-09,1.4946108179091748e-05,0.000231556798339893,1.1388942833291077e-11,1.5509215057432398e-10,1.6852828390056838
228,0.228,2062.9743575868733,5100000.0,0.19487015562511792,0.0010000000000000009,0.005131622114182297,0,52,0,1e-08,0.005131622114182297,0.4426646556162842,0.26266427464511727,0.031607865292280386,6.216078769249838e-06,0.2559608922662422,1.3917275988112887e-09,0.006717135824054335,5.6182422303148366e-09,1.4943400010031403e-05,0.00023152422748147817,1.1385273556724982e-11,1.550566643194319e-10,1.6852868789041198
229,0.229,2062.952368719488,5100000.0,0.19486807593568764,0.0010000000000000009,0.005131676880363058,0,52,0,1e-08,0.005131676880363058,0.4426650728119524,0.2626638925403972,0.031608254555118946,6.216897496678687e-06,0.25596050236875956,1.3912859335399063e-09,0.006717135913080063,5.6164592012154125e-09,1.4940692316922943e-05,0.0002314916609502859,1.1381605444704107e-11,1.550211860451912e-10,1.6852909188645766
230,0.23,2062.930380149981,5100000.0,0.19486599626294004,0.0010000000000000009,0.005131731647273458,0,52,0,1e-08,0.005131731647273458,0.44266548994674576,0.262663510391589,0.031608643838224114,6.217716622135791e-06,0.255960112550355,1.3908444063395388e-09,0.006717136002509016,5.614676726983305e-09,1.4937985099249433e-05,0.0002314590987413416,1.137793849625718e-11,1.5498571574370383e-10,1.6852949588879051
231,0.231,2062.9083918752726,5100000.0,0.194863916606688,0.0010000000000000009,0.005131786414918438,0,52,0,1e-08,0.005131786414918438,0.44266590702129954,0.2626631281989401,0.03160903314154996,6.218536143493772e-06,0.25595972281020474,1.3904030170939204e-09,0.006717136092337582,5.612894807175993e-09,1.4935278356496912e-05,0.00023142654084970895,1.1374272710417314e-11,1.5495025340710937e-10,1.6852989989749378
232,0.232,2062.8864038923057,5100000.0,0.19486183696674542,0.0010000000000000009,0.0051318411833029065,0,52,0,1e-08,0.0051318411833029065,0.44266632403624206,0.2626627459626931,0.03160942246505242,6.219356059186995e-06,0.2559593331474908,1.389961765687506e-09,0.00671713618256219,5.611113441353257e-09,1.4932572088154973e-05,0.0002313939872704834,1.1370608086223414e-11,1.549147990276119e-10,1.6853030391265134
233,0.233,2062.8644161980606,5100000.0,0.1948597573429277,0.0010000000000000009,0.005131895952431736,0,52,0,1e-08,0.005131895952431736,0.44266674099219677,0.26266236368309,0.0316098118086866,6.220176367997243e-06,0.25595894356140464,1.3895206520056975e-09,0.006717136273179314,5.609332629078686e-09,1.4929866293718572e-05,0.00023136143799881454,1.1366944622722187e-11,1.5487935259748483e-10,1.685307079343455
234,0.234,2062.8424287895145,5100000.0,0.1948576777350524,0.0010000000000000009,0.005131950722309741,0,52,0,1e-08,0.005131950722309741,0.44266715788979066,0.26266198136037283,0.03161020117240863,6.220997063691615e-06,0.2559585540511347,1.3890796759339661e-09,0.006717136364185365,5.607552369915855e-09,1.4927160972682557e-05,0.000231328893029853,1.1363282318960952e-11,1.548439141090061e-10,1.6853111196265984
235,0.23500000000000001,2062.8204416637027,5100000.0,0.1948555981429382,0.0010000000000000009,0.005132005492941708,0,52,0,1e-08,0.005132005492941708,0.44266757472963314,0.26266159899477726,0.03161059055617498,6.221818146592908e-06,0.25595816461588883,1.3886388373592663e-09,0.006717136455576907,5.605772663433959e-09,1.492445612455069e-05,0.00023129635235883395,1.1359621173999226e-11,1.5480848355457605e-10,1.6853151599767544
236,0.23600000000000002,2062.7984548176823,5100000.0,0.1948535185664055,0.0010000000000000009,0.005132060264332377,0,52,0,1e-08,0.005132060264332377,0.4426679915123285,0.26266121658653957,0.03161097995994251,6.222639615628509e-06,0.25595777525487895,1.3881981361691365e-09,0.006717136547350492,5.6039935092045065e-09,1.4921751748829776e-05,0.00023126381598102388,1.1355961186901354e-11,1.5477306092663526e-10,1.6853192003947095
237,0.23700000000000002,2062.776468248538,5100000.0,0.19485143900527627,0.0010000000000000009,0.005132115036486451,0,52,0,1e-08,0.005132115036486451,0.44266840823848264,0.26266083413589386,0.031611369383668646,6.223461468047816e-06,0.2559573859673193,1.3877575722518866e-09,0.006717136639502679,5.602214906801646e-09,1.4919047845030427e-05,0.00023123128389173413,1.1352302356737503e-11,1.5473764621768938e-10,1.685323240881271
238,0.23800000000000002,2062.7544819533628,5100000.0,0.1948493594593751,0.0010000000000000009,0.005132169809408559,0,52,0,1e-08,0.005132169809408559,0.44266882490869247,0.2626604516430716,0.03161175882731043,6.224283701873214e-06,0.2559569967524352,1.3873171454961067e-09,0.006717136732030087,5.600436855800759e-09,1.4916344412664947e-05,0.0002311987560862882,1.1348644682581004e-11,1.5470223942026077e-10,1.6853272814372284
239,0.23900000000000002,2062.7324959292882,5100000.0,0.19484727992852638,0.0009999999999999731,0.005132224583103196,0,52,0,1e-08,0.005132224583103196,0.4426692415235516,0.2626600691083028,0.031612148290825856,6.225106314477632e-06,0.2559566076094557,1.386876855791464e-09,0.006717136824929337,5.598659355780949e-09,1.4913641451251918e-05,0.0002311662325600626,1.1344988163513273e-11,1.546668405269672e-10,1.685331322063368
240,0.24,2062.710510173466,5100000.0,0.19484520041255732,0.0010000000000000009,0.005132279357575355,0,52,0,1e-08,0.005132279357575355,0.4426696580836472,0.26265968653181465,0.031612537774173916,6.225929304527888e-06,0.25595621853761846,1.3864367030281782e-09,0.006717136918197098,5.5968824063237116e-09,1.491093896031246e-05,0.00023113371330847228,1.1341332798620786e-11,1.5463144953046159e-10,1.6853353627604701
241,0.241,2062.6885246830743,5100000.0,0.19484312091129552,0.0010000000000000009,0.005132334132829159,0,52,0,1e-08,0.005132334132829159,0.44267007458956004,0.2626593039138325,0.03161292727731253,6.226752669767895e-06,0.2559558295361687,1.385996687097098e-09,0.006717137011830077,5.595106007012618e-09,1.4908236939371191e-05,0.0002311011983269675,1.133767858699485e-11,1.54596066423441e-10,1.6853394035293014
242,0.242,2062.6665394553215,5100000.0,0.19484104142457095,0.0010000000000000009,0.005132388908869244,0,52,0,1e-08,0.005132388908869244,0.4426704910418685,0.2626589212545795,0.03161331680020118,6.227576408581192e-06,0.2559554406043568,1.385556807890038e-09,0.006717137105824976,5.593330157434964e-09,1.4905535387958538e-05,0.00023106868761104386,1.1334025527734925e-11,1.545606911986963e-10,1.6853434443706352
243,0.243,2062.64455448743,5100000.0,0.1948389619522152,0.0010000000000000009,0.005132443685700059,0,52,0,1e-08,0.005132443685700059,0.4426709074411438,0.2626585385542781,0.03161370634279903,6.22840051879294e-06,0.2559550517414388,1.3851170652991512e-09,0.006717137200178554,5.591554857179251e-09,1.4902834305606037e-05,0.00023103618115621953,1.1330373619942978e-11,1.54525323849031e-10,1.6853474852852206
244,0.244,2062.6225697766477,5100000.0,0.1948368824940609,0.0010000000000000009,0.005132498463326025,0,52,0,1e-08,0.005132498463326025,0.44267132378795515,0.2626581558131489,0.031614095905066086,6.229224997629413e-06,0.2559546629466772,1.3846774592173133e-09,0.006717137294887584,5.58978010583654e-09,1.4900133691849584e-05,0.0002310036789580528,1.1326722862727175e-11,1.5448996436730312e-10,1.685351526273812
245,0.245,2062.600585320268,5100000.0,0.19483480304994116,0.0010000000000000009,0.0051325532417515534,0,52,0,1e-08,0.0051325532417515534,0.4426717400828594,0.2626577730314074,0.031614485486962406,6.230049845512861e-06,0.25595427421934686,1.3842379895385241e-09,0.00671713738994891,5.5880059030023955e-09,1.4897433546231576e-05,0.00023097118101216563,1.1323073255204848e-11,1.544546127464732e-10,1.6853555673371476
246,0.246,2062.578601115561,5100000.0,0.19483272361969334,0.0010000000000000009,0.005132608020980941,0,52,0,1e-08,0.005132608020980941,0.44267215632642165,0.26265739020927253,0.03161487508844857,6.230875056826943e-06,0.2559538855587166,1.3837986561564843e-09,0.006717137485359292,5.5862322482709054e-09,1.4894733868292023e-05,0.00023093868731415156,1.1319424796490628e-11,1.54419268979469e-10,1.6853596084759777
247,0.247,2062.556617159878,5100000.0,0.1948306442031523,0.0010000000000000009,0.005132662801018553,0,52,0,1e-08,0.005132662801018553,0.44267257251918807,0.2626570073469564,0.03161526470948523,6.231700632278437e-06,0.2559534969640749,1.3833594589666512e-09,0.006717137581115654,5.584459141242966e-09,1.4892034657580976e-05,0.00023090619785972095,1.131577748571407e-11,1.543839330593564e-10,1.6853636496910223
248,0.248,2062.5346334505493,5100000.0,0.19482856480015867,0.0010000000000000009,0.005132717581868603,0,52,0,1e-08,0.005132717581868603,0.44267298866170884,0.26265662444467086,0.031615654350033925,6.232526569783435e-06,0.2559531084347089,1.3829203978643153e-09,0.0067171376772148855,5.582686581518664e-09,1.4889335913647295e-05,0.00023087371264455468,1.1312131322002862e-11,1.5434860497919116e-10,1.6853676909830186
249,0.249,2062.5126499849393,5100000.0,0.1948264854105507,0.0010000000000000009,0.005132772363535367,0,52,0,1e-08,0.005132772363535367,0.4426734047545257,0.2626562415026263,0.03161604401005614,6.2333528673063436e-06,0.2559527199699136,1.3824814727456134e-09,0.006717137773653887,5.58091456870113e-09,1.488663763604512e-05,0.00023084123166438377,1.1308486304491863e-11,1.543132847320973e-10,1.6853717323526822
250,0.25,2062.4906667604487,5100000.0,0.19482440603416948,0.0010000000000000009,0.005132827146023044,0,52,0,1e-08,0.005132827146023044,0.4426738207981783,0.2626558585210317,0.03161643368951373,6.23417952249419e-06,0.25595233156899017,1.3820426835075236e-09,0.006717137870429607,5.57914310239694e-09,1.4883939824332607e-05,0.00023080875491500078,1.1304842432322781e-11,1.5427797231125628e-10,1.685375773800728
251,0.251,2062.4686837744903,5100000.0,0.19482232667085822,0.0010000000000000009,0.0051328819293357825,0,52,0,1e-08,0.0051328819293357825,0.44267423679319673,0.2626554755000937,0.03161682338836904,6.2350065344682184e-06,0.25595194323124637,1.3816040300475127e-09,0.006717137967539006,5.5773721822142284e-09,1.4881242478070619e-05,0.00023077628239220402,1.1301199704641244e-11,1.5424266770989963e-10,1.6853798153278505
252,0.252,2062.4467010245007,5100000.0,0.19482024732046024,0.0010000000000000009,0.005132936713477726,0,52,0,1e-08,0.005132936713477726,0.44267465274011364,0.26265509244001556,0.03161721310658431,6.235833900701405e-06,0.25595155495599603,1.3811655122636709e-09,0.006717138064979086,5.575601807763609e-09,1.4878545596823782e-05,0.00023074381409183794,1.129755812059843e-11,1.5420737092130252e-10,1.6853838569347763
253,0.253,2062.424718507942,5100000.0,0.19481816798282167,0.0010000000000000009,0.005132991498452943,0,52,0,1e-08,0.005132991498452943,0.44267506863945083,0.26265470934100255,0.03161760284412304,6.236661619307468e-06,0.25595116674255725,1.3807271300547328e-09,0.006717138162746872,5.573831978658002e-09,1.4875849180159835e-05,0.00023071135000978177,1.1293917679350213e-11,1.541720819387897e-10,1.6853878986221764
254,0.254,2062.402736222308,5100000.0,0.1948160886577887,0.0010000000000000009,0.005133046284265501,0,52,0,1e-08,0.005133046284265501,0.44267548449172706,0.2626543262032544,0.0316179926009477,6.237489689222478e-06,0.2559507785902575,1.3802888833202823e-09,0.006717138260839408,5.572062694513429e-09,1.4873153227651982e-05,0.0002306788901419597,1.1290278380059872e-11,1.5413680075575833e-10,1.6853919403907465
255,0.255,2062.3807541650945,5100000.0,0.19481400934521065,0.0010000000000000009,0.00513310107091939,0,52,0,1e-08,0.00513310107091939,0.4426759002974582,0.2626539430269688,0.031618382377022726,6.2383181093082975e-06,0.25595039049842777,1.3798507719601069e-09,0.006717138359253805,5.570293954946765e-09,1.4870457738873238e-05,0.0002306464344843082,1.1286640221892146e-11,1.541015273656167e-10,1.6853959822411844
256,0.256,2062.3587723338082,5100000.0,0.19481193004493608,0.0010000000000000009,0.005133155858418614,0,52,0,1e-08,0.005133155858418614,0.4426763160571589,0.26265355981234817,0.031618772172310856,6.239146874567512e-06,0.2559500024664008,1.3794127958742133e-09,0.006717138457987111,5.568525759575797e-09,1.4867762713399024e-05,0.0002306139830327737,1.1283003204013744e-11,1.5406626176178676e-10,1.685400024174153
257,0.257,2062.3367907260276,5100000.0,0.19480985075681448,0.0010000000000000009,0.005133210646767156,0,52,0,1e-08,0.005133210646767156,0.44267673177133005,0.2626531765595846,0.03161916198677754,6.2399759863783056e-06,0.25594961449352405,1.3789749549645854e-09,0.006717138557036491,5.566758108025315e-09,1.4865068150814884e-05,0.00023058153578340727,1.127936732560725e-11,1.5403100393785743e-10,1.6854040661903282
