cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
667,0.667,2053.1679292767485,5100000.0,0.19396583225633676,0.0010000000000000009,0.005155547182549371,0,52,0,1e-08,0.005155547182549371,0.44296819245516955,0.26259445821246236,0.03176972572595896,4.677771108185743e-06,0.25564752037117155,1.205292575444044e-09,0.006780866830354145,4.869523385706908e-09,1.3768728746579753e-05,0.0002174115058937007,9.840129267096179e-12,1.3975894268263436e-10,1.6868908638459108
668,0.668,2053.14594788479,5100000.0,0.1939637521535684,0.0010000000000000009,0.005155602471580686,0,52,0,1e-08,0.005155602471580686,0.44296860845471914,0.2625940665350689,0.03177012211670414,4.678437271998506e-06,0.2556471323356453,1.2049066400576858e-09,0.006780866952325728,4.867963958905059e-09,1.3766211225287807e-05,0.0002173806456999972,9.836930484901936e-12,1.3972668047459e-10,1.6868949641539657
669,0.669,2053.1239664366285,5100000.0,0.19396167204591377,0.0010000000000000009,0.0051556577619277545,0,52,0,1e-08,0.0051556577619277545,0.44296902446689224,0.26259367484169316,0.031770518522783585,4.679103550098449e-06,0.25564674428398276,1.2045208189615461e-09,0.006780867074285132,4.866404994180528e-09,1.3763694103545933e-05,0.00021734978915838473,9.833732665737127e-12,1.396944249406158e-10,1.6868990646249948
670,0.67,2053.1019849322574,5100000.0,0.19395959193337217,0.0010000000000000009,0.005155713053590641,0,52,0,1e-08,0.005155713053590641,0.44296944049169507,0.26259328313233543,0.03177091494419655,4.679769939828736e-06,0.25564635621618037,1.2041351121246232e-09,0.006780867196232317,4.8648464914077945e-09,1.3761177381300753e-05,0.00021731893626852217,9.830535809335805e-12,1.3966217607949588e-10,1.6869031652590216
671,0.671,2053.080003371688,5100000.0,0.19395751181594442,0.0010000000000000009,0.00515576834656937,0,52,0,1e-08,0.00515576834656937,0.4429698565291259,0.26259289140699393,0.031771311380945036,4.680436443091142e-06,0.2556459681322401,1.2037495195160458e-09,0.006780867318167343,4.863288450461944e-09,1.3758661058500193e-05,0.00021728808703008512,9.827339915432724e-12,1.396299338900334e-10,1.686907266056052
672,0.672,2053.058021754928,5100000.0,0.19395543169363041,0.0010000000000000009,0.005155823640863992,0,52,0,1e-08,0.005155823640863992,0.44297027257918137,0.26259249966566717,0.03177170783302925,4.681103061357678e-06,0.2556455800321636,1.2033640411051473e-09,0.006780867440090192,4.861730871218581e-09,1.3756145135092948e-05,0.000217257241442746,9.82414498376493e-12,1.3959769837103827e-10,1.6869113670160847
673,0.673,2053.036040081991,5100000.0,0.19395335156643045,0.0010000000000000009,0.005155878936474545,0,52,0,1e-08,0.005155878936474545,0.4429706886418597,0.2625921079083532,0.031772104300450625,4.6817697963776885e-06,0.2556451919159526,1.2029786768611002e-09,0.00678086756200093,4.8601737535530345e-09,1.3753629611026928e-05,0.0002172263995061842,9.820951014067342e-12,1.3956546952130711e-10,1.6869154681391267
674,0.674,2053.0140583528328,5100000.0,0.19395127143434493,0.0010000000000000009,0.005155934233401064,0,52,0,1e-08,0.005155934233401064,0.4429711047171776,0.26259171613505494,0.031772500783208805,4.6824366403608295e-06,0.2556448037835959,1.2025934267521145e-09,0.0067808676838994175,4.858617097336919e-09,1.3751114486243839e-05,0.00021719556122001122,9.817758006067948e-12,1.3953324733956987e-10,1.6869195694252244
675,0.675,2052.9920765674738,5100000.0,0.193949191297373,0.0010000000000000009,0.005155989531643619,0,52,0,1e-08,0.005155989531643619,0.44297152080512897,0.26259132434577115,0.031772897281304995,4.683103596934156e-06,0.255644415635097,1.2022082907477038e-09,0.006780867805785714,4.8570609024466105e-09,1.3748599760693717e-05,0.00021716472658391312,9.814565959505163e-12,1.3950103182464832e-10,1.6869236708743638
676,0.676,2052.970094725939,5100000.0,0.19394711115551483,0.0010000000000000009,0.005156044831202252,0,52,0,1e-08,0.005156044831202252,0.44297193690570974,0.26259093254049976,0.03177329379474057,4.683770667983417e-06,0.25564402747045817,1.2018232688173763e-09,0.006780867927659853,4.855505168758639e-09,1.3746085434326216e-05,0.00021713389559758668,9.811374874116239e-12,1.3946882297536717e-10,1.6869277724865446
677,0.677,2052.94811282821,5100000.0,0.19394503100877175,0.0010000000000000009,0.005156100132076975,0,52,0,1e-08,0.005156100132076975,0.44297235301892024,0.2625905407192393,0.03177369032351588,4.68443785399127e-06,0.25564363928968054,1.2014383609298137e-09,0.0067808680495218395,4.853949896146268e-09,1.3743571507086041e-05,0.00021710306826066626,9.808184749633545e-12,1.3943662079048815e-10,1.6869318742617785
678,0.678,2052.9261308742916,5100000.0,0.193942950857142,0.0010000000000000009,0.0051561554342678785,0,52,0,1e-08,0.0051561554342678785,0.44297276914477146,0.2625901488819912,0.03177408686763109,4.685105150544819e-06,0.2556432510927558,1.2010535670541918e-09,0.006780868171371613,4.852395084484896e-09,1.3741057978920778e-05,0.00021707224457283007,9.804995585792092e-12,1.3940442526880683e-10,1.6869359762001
679,0.679,2052.904148864212,5100000.0,0.19394087070062827,0.0010000000000000009,0.005156210737774941,0,52,0,1e-08,0.005156210737774941,0.4429731852832476,0.26258975702875115,0.0317744834270886,4.685772565826538e-06,0.2556428628796945,1.2006688871602056e-09,0.006780868293209277,4.8508407336514415e-09,1.3738544849781286e-05,0.0002170414245337694,9.801807382331536e-12,1.3937223640916735e-10,1.686940078301478
680,0.68,2052.8821667979205,5100000.0,0.19393879053922927,0.0010000000000000009,0.0051562660425982405,0,52,0,1e-08,0.0051562660425982405,0.44297360143437103,0.26258936515952425,0.03177488000188704,4.686440088775588e-06,0.2556424746504823,1.2002843212158934e-09,0.006780868415034697,4.849286843517059e-09,1.3736032119608228e-05,0.00021701060814309002,9.798620138978478e-12,1.3934005421027053e-10,1.6869441805659666
681,0.681,2052.860184675453,5100000.0,0.19393671037294463,0.0010000000000000009,0.005156321348737836,0,52,0,1e-08,0.005156321348737836,0.4429740175981279,0.26258897327430486,0.031775276592029125,4.687107727305337e-06,0.2556420864051276,1.1998998691910833e-09,0.006780868536847981,4.8477334139593e-09,1.3733519788353041e-05,0.0002169797954004967,9.79543385547304e-12,1.3930787867096793e-10,1.6869482829935505
682,0.682,2052.838202496815,5100000.0,0.1939346302017748,0.0010000000000000009,0.00515637665619376,0,52,0,1e-08,0.00515637665619376,0.44297443377452145,0.2625885813730941,0.03177567319751395,4.687775479980085e-06,0.2556416981436294,1.1995155310550117e-09,0.006780868658649108,4.8461804448535466e-09,1.373100785596337e-05,0.00021694898630565877,9.792248531551782e-12,1.3927570979006079e-10,1.6869523855842363
683,0.683,2052.8162202620015,5100000.0,0.1939325500257207,0.0010000000000000009,0.0051564319649660345,0,52,0,1e-08,0.0051564319649660345,0.4429748499635533,0.2625881894558912,0.0317760698183436,4.688443346508934e-06,0.2556413098659858,1.1991313067766405e-09,0.006780868780438072,4.8446279360744245e-09,1.3728496322385552e-05,0.0002169181808582341,9.789064166948141e-12,1.3924354756633002e-10,1.6869564883380368
684,0.684,2052.79423797103,5100000.0,0.1939304698447815,0.0010000000000000009,0.00515648727505473,0,52,0,1e-08,0.00515648727505473,0.44297526616522015,0.2625877975226933,0.031776466454518544,4.689111328883629e-06,0.25564092157219914,1.1987471963254629e-09,0.006780868902214897,4.8430758874981636e-09,1.3725985187569011e-05,0.00021688737905791114,9.785880761400332e-12,1.3921139199859258e-10,1.686960591254959
685,0.685,2052.772255623864,5100000.0,0.19392838965895898,0.0010000000000000009,0.005156542586459844,0,52,0,1e-08,0.005156542586459844,0.44297568237953483,0.26258740557350385,0.03177686310603895,4.689779421443881e-06,0.25564053326226055,1.1983631996698486e-09,0.006780869023979525,4.841524298997212e-09,1.3723474451456061e-05,0.00021685658090430616,9.782698314637159e-12,1.3917924308558172e-10,1.6869646943350314
686,0.686,2052.750273220512,5100000.0,0.19392630946825098,0.0010000000000000009,0.005156597899181482,0,52,0,1e-08,0.005156597899181482,0.4429760986064927,0.2625870136083196,0.031777259772905964,4.690447627317213e-06,0.25564014493617404,1.1979793167792067e-09,0.006780869145731984,4.83997317044734e-09,1.3720964113995328e-05,0.0002168257863970904,9.77951682639602e-12,1.3914710082610886e-10,1.6869687975782584
687,0.687,2052.7282907610124,5100000.0,0.19392422927265762,0.0010000000000000009,0.005156653213219686,0,52,0,1e-08,0.005156653213219686,0.44297651484608935,0.2625866216271388,0.031777656455120304,4.6911159488197565e-06,0.25563975659394256,1.1975955476233284e-09,0.006780869267472319,4.838422501726366e-09,1.3718454175138104e-05,0.00021679499553597936,9.77633629641778e-12,1.3911496521902284e-10,1.6869729009846361
688,0.6880000000000001,2052.706308245348,5100000.0,0.19392214907218147,0.0010000000000000009,0.005156708528574434,0,52,0,1e-08,0.005156708528574434,0.44297693109832736,0.2625862296299617,0.03177805315268336,4.6917843851450384e-06,0.2556393682355628,1.1972118921710962e-09,0.006780869389200503,4.836872292708198e-09,1.3715944634829694e-05,0.0002167642083206116,9.773156724434892e-12,1.390828362630878e-10,1.6869770045541743
689,0.6890000000000001,2052.684325673508,5100000.0,0.19392006886682087,0.0010000000000000009,0.005156763845245818,0,52,0,1e-08,0.005156763845245818,0.44297734736321465,0.2625858376167901,0.0317784498655946,4.692452932713773e-06,0.2556389798610306,1.1968283503913836e-09,0.006780869510916505,4.835322543267192e-09,1.3713435493015546e-05,0.0002167334247506409,9.769978110181008e-12,1.3905071395707565e-10,1.6869811082868928
690,0.6900000000000001,2052.6623430455115,5100000.0,0.19391798865657625,0.0010000000000000009,0.005156819163233872,0,52,0,1e-08,0.005156819163233872,0.4429777636407466,0.26258544558762015,0.03177884659385587,4.69312159423614e-06,0.2556385914703491,1.196444922253789e-09,0.006780869632620344,4.833773253280065e-09,1.3710926749645067e-05,0.00021670264482575343,9.766800453394804e-12,1.3901859829981663e-10,1.6869852121828004
691,0.6910000000000001,2052.640360361353,5100000.0,0.19391590844144832,0.0010000000000000009,0.005156874482538623,0,52,0,1e-08,0.005156874482538623,0.4429781799309258,0.2625850535424536,0.031779243337467275,4.693790368848065e-06,0.25563820306351603,1.1960616077273637e-09,0.0067808697543120435,4.8322244226215305e-09,1.3708418404665096e-05,0.00021667186854560662,9.7636237538108e-12,1.3898648929008876e-10,1.6869893162418974
692,0.6920000000000001,2052.618377621051,5100000.0,0.19391382822143674,0.0010000000000000009,0.005156929803160129,0,52,0,1e-08,0.005156929803160129,0.4429785962337479,0.26258466148128623,0.03177964009643049,4.694459259994281e-06,0.2556378146405348,1.195678406781645e-09,0.0067808698759916205,4.830676051168254e-09,1.3705910458024688e-05,0.0002166410959098826,9.760448011167428e-12,1.3895438692671725e-10,1.6869934204641954
693,0.6930000000000001,2052.5963948245612,5100000.0,0.1939117479965422,0.0010000000000000009,0.005156985125098417,0,52,0,1e-08,0.005156985125098417,0.4429790125492244,0.26258426940412055,0.03178003687074514,4.69512826192582e-06,0.2556374262013979,1.1952953193849807e-09,0.006780869997659007,4.829128138792296e-09,1.3703402909665567e-05,0.00021661032691819545,9.757273225193584e-12,1.3892229120842145e-10,1.6869975248497238
694,0.6940000000000001,2052.574411971937,5100000.0,0.19390966776676266,0.0010000000000000009,0.005157040448353588,0,52,0,1e-08,0.005157040448353588,0.4429794288773469,0.2625838773109548,0.03178043366041266,4.695797378828232e-06,0.25563703774610996,1.1949123455075933e-09,0.0067808701193142595,4.8275806853729195e-09,1.3700895759541472e-05,0.00021657956157027168,9.754099395633199e-12,1.3889020213408463e-10,1.6870016293984633
695,0.6950000000000001,2052.552429063164,5100000.0,0.1939075875321011,0.0010000000000000009,0.005157095772925608,0,52,0,1e-08,0.005157095772925608,0.4429798452181149,0.26258348520178604,0.031780830465434604,4.696466612394449e-06,0.2556366492746728,1.1945294851184129e-09,0.006780870240957422,4.8260336907843896e-09,1.3698389007597675e-05,0.00021654879986575756,9.750926522219803e-12,1.3885811970247355e-10,1.6870057341104323
696,0.6960000000000001,2052.530446098248,5100000.0,0.1939055072925556,0.0010000000000000009,0.005157151098814576,0,52,0,1e-08,0.005157151098814576,0.44298026157153364,0.26258309307661665,0.03178122728581008,4.69713595939054e-06,0.2556362607870816,1.1941467381866993e-09,0.006780870362588431,4.824487154902345e-09,1.3695882653781789e-05,0.00021651804180432578,9.74775460468976e-12,1.3882604391238587e-10,1.6870098389856372
697,0.6970000000000001,2052.508463077177,5100000.0,0.19390342704812796,0.0010000000000000009,0.005157206426020491,0,52,0,1e-08,0.005157206426020491,0.442980677937606,0.2625827009354454,0.031781624121540925,4.697805419661588e-06,0.25563587228333445,1.1937641046815621e-09,0.006780870484207281,4.822941077601806e-09,1.369337669804018e-05,0.0002164872873856228,9.74458364277812e-12,1.3879397476260927e-10,1.687013944024098
698,0.6980000000000001,2052.4864799999705,5100000.0,0.19390134679881724,0.0010000000000000009,0.005157261754543423,0,52,0,1e-08,0.005157261754543423,0.44298109431632965,0.26258230877826916,0.0317820209726276,4.698474995132902e-06,0.2556354837634342,1.193381584572499e-09,0.006780870605814026,4.821395458759102e-09,1.3690871140321648e-05,0.0002164565366093417,9.741413636222894e-12,1.3876191225195636e-10,1.687018049225828
699,0.6990000000000001,2052.4644968665984,5100000.0,0.19389926654462467,0.0010000000000000009,0.005157317084383387,0,52,0,1e-08,0.005157317084383387,0.44298151070771447,0.26258191660509184,0.03178241783907025,4.699144680829358e-06,0.2556350952273733,1.1929991778282044e-09,0.006780870727408569,4.8198502982478194e-09,1.3688365980569972e-05,0.000216425789475104,9.738244584755686e-12,1.387298563791782e-10,1.6870221545908406
700,0.7000000000000001,2052.4425136770965,5100000.0,0.1938971862855487,0.0010000000000000009,0.0051573724155404704,0,52,0,1e-08,0.0051573724155404704,0.44298192711174944,0.2625815244159086,0.03178281472087058,4.699814482526332e-06,0.2556347066751597,1.1926168844186035e-09,0.006780870848990988,4.818305595946053e-09,1.368586121873655e-05,0.00021639504598261903,9.735076488118411e-12,1.3869780714312378e-10,1.6870262601191268
701,0.7010000000000001,2052.420530431467,5100000.0,0.19389510602159077,0.0010000000000000009,0.005157427748014682,0,52,0,1e-08,0.005157427748014682,0.44298234352843874,0.2625811322107195,0.031783211618029106,4.700484399327423e-06,0.25563431810678977,1.192234704312964e-09,0.0067808709705613045,4.816761351729359e-09,1.3683356854768728e-05,0.00021636430613155544,9.731909346047134e-12,1.3866576454259257e-10,1.6870303658107033
702,0.7020000000000001,2052.3985471296796,5100000.0,0.1938930257527515,0.0010000000000000009,0.0051574830818060515,0,52,0,1e-08,0.0051574830818060515,0.4429827599577891,0.2625807399895263,0.03178360853054618,4.7011544277666884e-06,0.25563392952225955,1.1918526374799713e-09,0.006780871092119455,4.815217565471188e-09,1.368085288860995e-05,0.00021633356992153643,9.728743158273614e-12,1.3863372857632638e-10,1.6870344716655858
703,0.7030000000000001,2052.3765637717675,5100000.0,0.19389094547902877,0.0009999999999998899,0.005157538416914109,0,52,0,1e-08,0.005157538416914109,0.44298317639979407,0.2625803477523254,0.031784005458423185,4.701824571551766e-06,0.2556335409215727,1.1914706838896158e-09,0.0067808712136654846,4.813674237049738e-09,1.3678349320211973e-05,0.00021630283735226663,9.725577924539797e-12,1.3860169924318665e-10,1.6870385776837749
704,0.704,2052.354580357713,5100000.0,0.1938888652004248,0.0010000000000000009,0.00515759375334056,0,52,0,1e-08,0.00515759375334056,0.4429835928544591,0.26257995549911656,0.03178440240166077,4.702494829258397e-06,0.25563315230472733,1.1910888435107132e-09,0.006780871335199395,4.8121313663390745e-09,1.3675846149519165e-05,0.00021627210842339149,9.722413644578505e-12,1.3856967654192408e-10,1.687042683865294
705,0.705,2052.332596887534,5100000.0,0.19388678491693825,0.0010000000000000009,0.005157649091083769,0,52,0,1e-08,0.005157649091083769,0.44298400932178233,0.26257956322989967,0.03178479936025943,4.703165201569922e-06,0.2556327636717229,1.190707116312976e-09,0.006780871456721184,4.810588953216358e-09,1.3673343376481445e-05,0.00021624138313459452,9.719250318129631e-12,1.3853766047137437e-10,1.6870467902101385
706,0.706,2052.31061336123,5100000.0,0.19388470462857052,0.0010000000000000009,0.0051577044301443185,0,52,0,1e-08,0.0051577044301443185,0.4429844258017657,0.26257917094467437,0.031785196334220014,4.703835687810071e-06,0.2556323750225584,1.1903255022655623e-09,0.0067808715782308356,4.809046997557038e-09,1.3670841001045147e-05,0.00021621066148553973,9.716087944928767e-12,1.3850565103032072e-10,1.6870508967183193
707,0.707,2052.2886297787923,5100000.0,0.19388262433532158,0.0010000000000000009,0.005157759770522256,0,52,0,1e-08,0.005157759770522256,0.4429848422944112,0.26257877864343876,0.0317855933235434,4.704506288288388e-06,0.255631986357233,1.1899440013377034e-09,0.006780871699728383,4.807505499236393e-09,1.3668339023157072e-05,0.0002161799434758825,9.712926524711757e-12,1.3847364821755414e-10,1.6870550033898575
708,0.708,2052.266646140228,5100000.0,0.19388054403719096,0.0010000000000000009,0.0051578151122176384,0,52,0,1e-08,0.0051578151122176384,0.44298525879971623,0.26257838632619335,0.031785990328230485,4.7051770039092085e-06,0.2556315976757477,1.18956261349884e-09,0.006780871821213798,4.805964458130705e-09,1.3665837442765133e-05,0.00021614922910528835,9.709766057216452e-12,1.38441652031879e-10,1.6870591102247416
