cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
322,0.322,2059.112270510543,5100000.0,0.19457770195608728,0.0010000000000000009,0.005139335031439949,0,52,0,1e-08,0.005139335031439949,0.4430541803431451,0.26273912910555997,0.031628956118904865,1.135142352891691e-06,0.2555525709953215,1.3107831046126369e-09,0.00678026247807765,5.302273085699359e-09,1.4450118265709086e-05,0.0002259456079037387,1.0717841820923053e-11,1.484376258726619e-10,1.686289293305606
323,0.323,2059.0903044190954,5100000.0,0.1945756228632313,0.0010000000000000009,0.005139389946616841,0,52,0,1e-08,0.005139389946616841,0.4430545936805841,0.26273874240508444,0.03162934793147181,1.1352430750201526e-06,0.2555521869099866,1.310366102890519e-09,0.006780262596108671,5.300586003680453e-09,1.4447493291022319e-05,0.00022591374043810187,1.0714380189451132e-11,1.484035806157123e-10,1.68629334838443
324,0.324,2059.068338270346,5100000.0,0.19457354376543204,0.0010000000000000009,0.005139444863097883,0,52,0,1e-08,0.005139444863097883,0.44305500703058026,0.26273835568888465,0.03162973975914108,1.135343807948739e-06,0.255551802808556,1.3099492238045486e-09,0.006780262714125777,5.298899418124967e-09,1.4444868729883256e-05,0.00022588187671573437,1.0710919592958276e-11,1.483695423518157e-10,1.6862974036239051
325,0.325,2059.0463720643106,5100000.0,0.19457146466269004,0.0010000000000000009,0.005139499780883108,0,52,0,1e-08,0.005139499780883108,0.44305542039312945,0.26273796895695856,0.03163013160191314,1.1354445537872772e-06,0.2555514186910329,1.309532467322106e-09,0.006780262832128974,5.2972133289006454e-09,1.4442244582239737e-05,0.00022585001673631523,1.0707460031164022e-11,1.483355110797482e-10,1.6863014590240297
326,0.326,2059.0244058009807,5100000.0,0.19456938555500577,0.0010000000000000009,0.005139554699972549,0,52,0,1e-08,0.005139554699972549,0.4430558337682334,0.2627375822093057,0.03163052345978898,1.1355453124151448e-06,0.2555510345574158,1.3091158334100115e-09,0.00678026295011828,5.29552773587304e-09,1.443962084803612e-05,0.0002258181604994905,1.070400150378292e-11,1.4830148679823132e-10,1.686305514584815
327,0.327,2059.0024394803795,5100000.0,0.1945673064423789,0.0010000000000000009,0.00513960962036626,0,52,0,1e-08,0.00513960962036626,0.443056247155891,0.26273719544592544,0.03163091533276964,1.1356460849711655e-06,0.25555065040770497,1.3086993220358026e-09,0.00678026306809371,5.293842638910288e-09,1.4436997527221163e-05,0.00022578630800494851,1.0700544010536316e-11,1.482674695060555e-10,1.6863095703062623
328,0.328,2058.9804731024747,5100000.0,0.19456522732481055,0.0010000000000000009,0.005139664542064259,0,52,0,1e-08,0.005139664542064259,0.44305666055610815,0.26273680866681814,0.03163130722085564,1.1357468686749298e-06,0.2555502662418964,1.3082829331657596e-09,0.0067802631860552085,5.292158037876049e-09,1.4434374619736078e-05,0.000225754459252302,1.0697087551134126e-11,1.4823345920189103e-10,1.686313626188393
329,0.329,2058.9585066672817,5100000.0,0.19456314820229872,0.0010000000000000009,0.005139719465066643,0,52,0,1e-08,0.005139719465066643,0.4430570739688838,0.2627364218719823,0.03163169912404747,1.1358476643563352e-06,0.25554988205999185,1.3078666667672694e-09,0.0067802633040027985,5.290473932638171e-09,1.4431752125528562e-05,0.00022572261424123435,1.0693632125296208e-11,1.481994558845143e-10,1.6863176822312145
330,0.33,2058.936540174802,5100000.0,0.19456106907484472,0.0010000000000000009,0.005139774389373426,0,52,0,1e-08,0.005139774389373426,0.44305748739421974,0.26273603506141696,0.03163209104234622,1.1359484725873573e-06,0.2555494978619894,1.3074505228074573e-09,0.0067802634219365,5.288790323063164e-09,1.4429130044544716e-05,0.00022569077297140237,1.0690177732739852e-11,1.4816545955267136e-10,1.686321738434741
331,0.331,2058.9145736250402,5100000.0,0.19455898994244855,0.0010000000000000009,0.005139829314984651,0,52,0,1e-08,0.005139829314984651,0.4430579008321151,0.2627356482351222,0.031632482975752566,1.1360492933093233e-06,0.2555491136478899,1.3070345012533877e-09,0.006780263539856297,5.287107209017761e-09,1.4426508376730263e-05,0.00022565893544247237,1.0686724373182037e-11,1.481314702051103e-10,1.6863257947989703
332,0.332,2058.8926070179887,5100000.0,0.19455691080511023,0.0010000000000000009,0.005139884241900365,0,52,0,1e-08,0.005139884241900365,0.44305831428257325,0.2627352613930967,0.03163287492426704,1.136150125625689e-06,0.255548729417691,1.3066186020720136e-09,0.006780263657762192,5.285424590367835e-09,1.442388712203033e-05,0.00022562710165408792,1.0683272046338823e-11,1.4809748784055996e-10,1.6863298513239247
333,0.333,2058.8706403536626,5100000.0,0.1945548316628296,0.0010000000000000009,0.005139939170120618,0,52,0,1e-08,0.005139939170120618,0.4430587277455923,0.26273487453533995,0.03163326688789084,1.1362509710891089e-06,0.25554834517139374,1.3062028252307062e-09,0.006780263775654206,5.283742466981291e-09,1.4421266280392285e-05,0.00022559527160593412,1.0679820751929651e-11,1.4806351245778844e-10,1.686333908009602
334,0.334,2058.848673632068,5100000.0,0.19455275251560733,0.0010000000000000009,0.005139994099645439,0,52,0,1e-08,0.005139994099645439,0.4430591412211732,0.2627344876618506,0.03163365886662439,1.136351829460067e-06,0.25554796090899845,1.3057871706966682e-09,0.006780263893532335,5.282060838724924e-09,1.4418645851762663e-05,0.00022556344529767378,1.0676370489672358e-11,1.4802954405555164e-10,1.686337964856016
335,0.335,2058.826706853199,5100000.0,0.19455067336344406,0.0010000000000000009,0.005140049030474855,0,52,0,1e-08,0.005140049030474855,0.4430595547093175,0.2627341007726279,0.031634050860468756,1.1364527009196908e-06,0.25554757663050304,1.3053716384369e-09,0.006780264011396578,5.280379705465158e-09,1.4416025836086528e-05,0.00022553162272895527,1.0672921259283632e-11,1.4799558263258188e-10,1.686342021863179
336,0.336,2058.804740017057,5100000.0,0.19454859420633935,0.0010000000000000009,0.005140103962608926,0,52,0,1e-08,0.005140103962608926,0.44305996821002747,0.262733713867672,0.03163444286942432,1.1365535845264793e-06,0.2555471923359062,1.3049562284184213e-09,0.006780264129246926,5.278699067068356e-09,1.4413406233309079e-05,0.00022549980389944237,1.066947306047978e-11,1.4796162818761881e-10,1.6863460790310993
337,0.337,2058.7827731236407,5100000.0,0.1945465150442934,0.0010000000000000009,0.005140158896047692,0,52,0,1e-08,0.005140158896047692,0.4430603817233036,0.2627333269469828,0.03163483489349149,1.1366544804970797e-06,0.2555468080252082,1.3045409406083588e-09,0.0067802642470833965,5.27701892340127e-09,1.4410787043376315e-05,0.0002254679888087889,1.0666025892978436e-11,1.479276807194059e-10,1.6863501363597817
338,0.338,2058.760806172959,5100000.0,0.194544435877306,0.0010000000000000009,0.005140213830791204,0,52,0,1e-08,0.005140213830791204,0.4430607952491471,0.2627329400105576,0.03163522693267211,1.1367553890656386e-06,0.255546423698408,1.3041257749740334e-09,0.0067802643649059816,5.275339274331343e-09,1.4408168266235126e-05,0.00022543617745666585,1.0662579756498817e-11,1.4789374022670594e-10,1.6863541938492497
339,0.339,2058.738839165009,5100000.0,0.1945423567053779,0.0010000000000000009,0.005140268766839489,0,52,0,1e-08,0.005140268766839489,0.44306120878755667,0.2627325530583976,0.031635618986966214,1.1368563104844533e-06,0.25554603935550535,1.3037107314824768e-09,0.006780264482714671,5.273660119725059e-09,1.440554990183073e-05,0.00022540436984272764,1.0659134650757334e-11,1.4785980670825644e-10,1.6863582514994913
340,0.34,2058.716872099785,5100000.0,0.19454027752850847,0.0010000000000000009,0.005140323704192609,0,52,0,1e-08,0.005140323704192609,0.44306162233853824,0.2627321660905018,0.031636011056374654,1.1369572430558647e-06,0.2555456549964978,1.303295810100643e-09,0.0067802646005094575,5.271981459448578e-09,1.4402931950107767e-05,0.00022537256596662453,1.0655690575470097e-11,1.4782588016278374e-10,1.686362309310537
341,0.341,2058.694904977309,5100000.0,0.19453819834669778,0.0010000000000000009,0.005140378642850609,0,52,0,1e-08,0.005140378642850609,0.443062035902088,0.262731779106869,0.03163640314089783,1.1370581887818726e-06,0.2555452706213874,1.302881010796176e-09,0.006780264718290367,5.270303293370452e-09,1.440031441101501e-05,0.00022534076582804476,1.0652247530358942e-11,1.4779196058907583e-10,1.6863663672823823
342,0.342,2058.6729377975653,5100000.0,0.19453611915994748,0.0010000000000000009,0.00514043358281349,0,52,0,1e-08,0.00514043358281349,0.4430624494782069,0.2627313921074981,0.03163679524053728,1.1371591476842407e-06,0.2555448862301733,1.3024663335358856e-09,0.0067802648360574145,5.268625621356333e-09,1.4397697284496201e-05,0.00022530896942662536,1.0648805515138663e-11,1.4775804798585033e-10,1.6863704254150387
343,0.343,2058.650970560568,5100000.0,0.1945340399682556,0.0010000000000000009,0.005140488524081352,0,52,0,1e-08,0.005140488524081352,0.44306286306689924,0.26273100509238984,0.031637187355293084,1.1372601183497758e-06,0.25554450182285254,1.3020517782872162e-09,0.00678026495381056,5.266948443274233e-09,1.4395080570498983e-05,0.00022527717676204455,1.0645364529529039e-11,1.4772414235187644e-10,1.6863744837085193
344,0.34400000000000003,2058.629003266321,5100000.0,0.19453196077162407,0.0010000000000000009,0.0051405434666541875,0,52,0,1e-08,0.0051405434666541875,0.4430632766681641,0.2627306180615412,0.03163757948516635,1.1373611020532375e-06,0.25554411739942706,1.3016373450173713e-09,0.006780265071549833,5.265271758991196e-09,1.4392464268969119e-05,0.00022524538783396373,1.0641924573248857e-11,1.4769024368590354e-10,1.6863785421628412
345,0.34500000000000003,2058.60703591481,5100000.0,0.19452988157005308,0.0010000000000000009,0.00514059841053204,0,52,0,1e-08,0.00514059841053204,0.4430636902820036,0.26273023101495374,0.03163797163015729,1.1374620978436107e-06,0.25554373295989424,1.3012230336932024e-09,0.006780265189275233,5.263595568372974e-09,1.4389848379850665e-05,0.0002252136026420232,1.0638485646012913e-11,1.4765635198664587e-10,1.6863826007780043
346,0.34600000000000003,2058.585068506042,5100000.0,0.19452780236354128,0.0010000000000000009,0.00514065335571499,0,52,0,1e-08,0.00514065335571499,0.4430641039084186,0.26272984395262605,0.031638363790267604,1.1375631053511223e-06,0.2555433485042526,1.3008088442820745e-09,0.006780265306986734,5.261919871287209e-09,1.4387232903090337e-05,0.00022518182118589126,1.063504774754064e-11,1.4762246725287e-10,1.6863866595540224
347,0.34700000000000003,2058.5631010400284,5100000.0,0.1945257231520894,0.0010000000000000009,0.0051407083022030646,0,52,0,1e-08,0.0051407083022030646,0.44306451754740817,0.2627294568745579,0.03163875596549722,1.137664125928454e-06,0.2555429640325047,1.3003947767513758e-09,0.006780265424684388,5.260244667601771e-09,1.4384617838635206e-05,0.00022515004346524136,1.0631610877551724e-11,1.4758858948333532e-10,1.6863907184908944
348,0.34800000000000003,2058.5411335167587,5100000.0,0.1945236439356976,0.0010000000000000009,0.005140763249996305,0,52,0,1e-08,0.005140763249996305,0.4430649311989774,0.26272906978074784,0.03163914815584697,1.1377651578177333e-06,0.25554257954464576,1.299980831068038e-09,0.006780265542368149,5.258569957182696e-09,1.438200318642977e-05,0.00022511826947971736,1.0628175035762536e-11,1.4755471867676787e-10,1.686394777588651
349,0.34900000000000003,2058.519165936252,5100000.0,0.19452156471436652,0.0010000000000000009,0.005140818199094742,0,52,0,1e-08,0.005140818199094742,0.4430653448631219,0.26272868267119404,0.0316395403613177,1.1378662033898408e-06,0.255542195040681,1.2995670071997368e-09,0.006780265660038049,5.256895739898657e-09,1.4379388946422249e-05,0.0002250864992290054,1.0624740221894303e-11,1.475208548319483e-10,1.6863988368472882
350,0.35000000000000003,2058.4971982984894,5100000.0,0.1945194854880963,0.0010000000000000009,0.005140873149498415,0,52,0,1e-08,0.005140873149498415,0.44306575853984687,0.26272829554589777,0.031639932581910564,1.137967260843515e-06,0.25554181052060426,1.2991533051132271e-09,0.006780265777694075,5.2552220156152205e-09,1.4376775118555603e-05,0.00022505473271273316,1.062130643566194e-11,1.4748699794759005e-10,1.6864028962668192
351,0.35100000000000003,2058.475230603484,5100000.0,0.194517406256886,0.0009999999999999454,0.0051409281012071125,0,52,0,1e-08,0.0051409281012071125,0.44306617222915057,0.26272790840485816,0.031640324817626055,1.1380683307589255e-06,0.2555414259844171,1.2987397247760139e-09,0.006780265895336226,5.253548784200554e-09,1.4374161702777863e-05,0.00022502296993058202,1.0617873676786084e-11,1.474531480224625e-10,1.6864069558472448
352,0.352,2058.453262851252,5100000.0,0.1945153270207362,0.0010000000000000009,0.005140983054221719,0,52,0,1e-08,0.005140983054221719,0.44306658593103254,0.2627275212480736,0.03164071706846463,1.1381694140950906e-06,0.2555410414321211,1.2983262661555825e-09,0.006780266012964519,5.251876045522908e-09,1.43715486990361e-05,0.0002249912108822312,1.0614441944986972e-11,1.474193050553337e-10,1.6864110155885745
353,0.353,2058.4312950417575,5100000.0,0.19451324777964832,0.0010000000000000009,0.005141038008541389,0,52,0,1e-08,0.005141038008541389,0.44306699964549995,0.26272713407554465,0.031641109334427375,1.138270508128793e-06,0.25554065686371075,1.2979129292185076e-09,0.006780266130578927,5.250203799446829e-09,1.4368936107272256e-05,0.00022495945556728978,1.0611011239978059e-11,1.473854690448963e-10,1.6864150754908334
354,0.354,2058.409327175049,5100000.0,0.19451116853361977,0.0010000000000000009,0.005141092964166521,0,52,0,1e-08,0.005141092964166521,0.4430674133725455,0.26272674688726916,0.03164150161551531,1.1383716166266711e-06,0.2555402722791905,1.2974997139329746e-09,0.0067802662481794935,5.248532045843204e-09,1.4366323927437673e-05,0.0002249277039854808,1.060758156148491e-11,1.4735163998997225e-10,1.6864191355540095
355,0.355,2058.387359251094,5100000.0,0.19450908928265362,0.0010000000000000009,0.005141147921097079,0,52,0,1e-08,0.005141147921097079,0.4430678271121772,0.26272635968324703,0.0316418939117286,1.1384727364705238e-06,0.2555398876785558,1.297086620265567e-09,0.006780266365766178,5.246860784576791e-09,1.4363712159474285e-05,0.00022489595613642128,1.0604152909221124e-11,1.4731781788925717e-10,1.6864231957781348
356,0.356,2058.3653912699087,5100000.0,0.19450701002674847,0.0010000000000000009,0.005141202879333149,0,52,0,1e-08,0.005141202879333149,0.44306824086439206,0.26272597246347673,0.03164228622306829,1.13857386978455e-06,0.25553950306180917,1.2966736481838865e-09,0.00678026648333903,5.2451900155160796e-09,1.4361100803330003e-05,0.00022486421201979044,1.060072528290801e-11,1.472840027415298e-10,1.6864272561632097
357,0.357,2058.3434232314953,5100000.0,0.1945049307659047,0.0010000000000000009,0.0051412578388747646,0,52,0,1e-08,0.0051412578388747646,0.4430686546291917,0.2627255852279589,0.03164267854953536,1.1386750154399456e-06,0.25553911842894744,1.2962607976552e-09,0.00678026660089801,5.243519738528679e-09,1.4358489858950523e-05,0.00022483247163525058,1.0597298682264104e-11,1.4725019454552983e-10,1.6864313167092373
358,0.358,2058.321455135849,5100000.0,0.1945028515001228,0.0010000000000000009,0.005141312799721959,0,52,0,1e-08,0.005141312799721959,0.4430690684065767,0.2627251979766924,0.031643070891130165,1.138776174350919e-06,0.2555387337799727,1.2958480686466927e-09,0.0067802667184431375,5.241849953481277e-09,1.4355879326281443e-05,0.00022480073498245135,1.0593873107007435e-11,1.4721639330000198e-10,1.6864353774162288
359,0.359,2058.299486982979,5100000.0,0.19450077222940157,0.0010000000000000009,0.0051413677618748115,0,52,0,1e-08,0.0051413677618748115,0.44306948219655157,0.2627248107096779,0.031643463247853394,1.1388773441225477e-06,0.2555383491148795,1.2954354611258268e-09,0.006780266835974374,5.240180660242076e-09,1.4353269205269233e-05,0.00022476900206106664,1.0590448556858618e-11,1.4718259900370798e-10,1.6864394382841985
360,0.36,2058.2775187728776,5100000.0,0.19449869295374309,0.0010000000000000009,0.005141422725333312,0,52,0,1e-08,0.005141422725333312,0.44306989599911517,0.26272442342691277,0.031643855619705834,1.1389785266212936e-06,0.2555379644336705,1.2950229750597024e-09,0.006780266953491767,5.238511858677934e-09,1.4350659495859172e-05,0.00022473727287074388,1.0587025031534762e-11,1.4714881165538308e-10,1.6864434993131603
361,0.361,2058.2555505055543,5100000.0,0.1944966136731462,0.0010000000000000009,0.005141477690097538,0,52,0,1e-08,0.005141477690097538,0.4430703098142679,0.26272403612839695,0.031644248006688615,1.1390797216008585e-06,0.25553757973634444,1.2946106104158123e-09,0.006780267070995299,5.2368435486569165e-09,1.4348050197997903e-05,0.0002247055474111533,1.0583602530756615e-11,1.4711503125378988e-10,1.6864475605031175
362,0.362,2058.2335821810134,5100000.0,0.19449453438761147,0.0010000000000000009,0.0051415326561675195,0,52,0,1e-08,0.0051415326561675195,0.44307072364200933,0.2627236488141283,0.03164464040880246,1.1391809300452535e-06,0.25553719502290334,1.2941983671616086e-09,0.006780267188484994,5.235175730047055e-09,1.4345441311632202e-05,0.00022467382568196155,1.0580181054243986e-11,1.4708125779768947e-10,1.6864516218540835
