cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
341,0.341,929.1806967587388,5100000.0,0.06059797511641305,0.0010000000000000009,0.016502201568269058,0,166,0,1e-08,0.016502201568269058,1.244479590585573e-06,0.007739736465558299,0.009505015204380532,0.4267196771502798,0.24058887614278748,0.2860276782511437,0.010071766365638724,5.64459861805836e-15,7.825784539543387e-11,1.0733653615436452e-13,6.518130197134644e-07,1.2651479080643586e-05,0.00016079095149085332
342,0.342,930.6049767222569,5100000.0,0.06068773910898686,0.0010000000000000009,0.016477792955907254,0,165,0,1e-08,0.016477792955907254,1.2409955248274065e-06,0.007818283898661616,0.009530057637958318,0.42646139893449975,0.24088673311072373,0.285815735130411,0.010071814550089148,5.942615635612592e-15,8.076963078638745e-11,1.1276907776151033e-13,6.603672227668613e-07,1.2583917637493755e-05,0.00015872991322812518
343,0.343,932.0780669456902,5100000.0,0.060780475464040175,0.0010000000000000009,0.01645265181565806,0,165,0,1e-08,0.01645265181565806,1.2403185628464311e-06,0.007899252186011155,0.009556131152544469,0.42619427827055,0.24119476922520683,0.2855965859682968,0.010071866388471434,6.266652168306029e-15,8.344491442257945e-11,1.1866385351753577e-13,6.693172361080466e-07,1.2514958397504754e-05,0.000157017212976555
344,0.34400000000000003,933.603239661335,5100000.0,0.060876376866865305,0.0010000000000000009,0.01642673318398973,0,165,0,1e-08,0.01642673318398973,1.2425804507686367e-06,0.007982797499563713,0.009583310176521734,0.42591771575604065,0.2415136733713829,0.2853697448027257,0.010071922190584654,6.619896251835417e-15,8.629998199336602e-11,1.2507637502738457e-13,6.786944463344472e-07,1.2444523743310443e-05,0.00015565726812393122
345,0.34500000000000003,935.1841009701724,5100000.0,0.060975655011791224,0.0010000000000000009,0.01639998782803768,0,164,0,1e-08,0.01639998782803768,1.2479336437579201e-06,0.00806909156173405,0.009611677085562733,0.4256310502736046,0.24184420525380074,0.28513467583986946,0.010071982302284998,7.006047989731665e-15,8.935334018695332e-11,1.3207093328575328e-13,6.885338502785861e-07,1.2372529243280598e-05,0.00015465602716369954
346,0.34600000000000003,936.8246374668267,5100000.0,0.06107854315619278,0.0010000000000000009,0.016372361689157455,0,164,0,1e-08,0.016372361689157455,1.2565548879547792e-06,0.00815832377929612,0.009641323348799802,0.42533355030633635,0.24218720534964336,0.28489078646497273,0.010072047110993541,7.429422626849062e-15,9.262610694609135e-11,1.397223435164444e-13,6.988746080970795e-07,1.2298882796367256e-05,0.0001540212085163396
347,0.34700000000000003,938.5292711167394,5100000.0,0.06118529912772605,0.0010000000000000009,0.016343795229512115,0,164,0,1e-08,0.016343795229512115,1.268649567866741e-06,0.008250703749318753,0.00967235088349968,0.42502440370500333,0.24254360663425698,0.2846374190110075,0.010072117052252671,7.89507882074963e-15,9.614248640837494e-11,1.481181119309704e-13,7.097607025314124e-07,1.2223483639727147e-05,0.00015376258879389425
348,0.34800000000000003,940.3029242276847,5100000.0,0.06129620886315545,0.0010000000000000009,0.016314222666405247,0,164,0,1e-08,0.016314222666405247,1.2844570199957548e-06,0.008346464219363256,0.009704873665661067,0.42470270555943945,0.24291444847654248,0.284373841006889,0.010072192617578558,8.408979457546661e-15,9.993035085158479e-11,1.573611462603209e-13,7.212417300369458e-07,1.214622119210873e-05,0.00015389235324532964
349,0.34900000000000003,942.1510974270262,5100000.0,0.0614115905973277,0.0010000000000000009,0.016283571069782964,0,163,0,1e-08,0.016283571069782964,1.3042571033051407e-06,0.008445864634218385,0.009739019669324164,0.4243674436280336,0.24330089332928775,0.28409923346702215,0.01007227436397033,8.978195032631736e-15,1.0402196004491723e-10,1.6757317617201221e-13,7.33373859990779e-07,1.206697367839557e-05,0.0001544255277335311
350,0.35000000000000003,944.0799626736995,5100000.0,0.06153179988989578,0.0010000000000000009,0.016251759282019836,0,163,0,1e-08,0.016251759282019836,1.328378323251557e-06,0.00854919535470699,0.009774933191657292,0.4240174809343114,0.2437042466602239,0.28381267691194034,0.010072362925409147,9.611162712628106e-15,1.084548547329346e-10,1.7889909978940116e-13,7.462209975957755e-07,1.1985606520447377e-05,0.00015538050870719458
351,0.35100000000000003,946.0964760499382,5100000.0,0.06165723561983455,0.0009999999999999454,0.016218696637094365,0,163,0,1e-08,0.016218696637094365,1.3572080172239545e-06,0.008656782763257272,0.0098127776834007,0.4236515346384397,0.24412598114464099,0.28351313440476905,0.010072459026950193,1.0318019618926941e-14,1.1327297772136987e-10,1.9151256222075354e-13,7.598562115585022e-07,1.1901970410767781e-05,0.00015677972456285601
352,0.352,948.2085150850971,5100000.0,0.061788347253383544,0.0010000000000000009,0.01618428141311452,0,162,0,1e-08,0.01618428141311452,1.3912052102443844e-06,0.008768995465037925,0.00985273921045683,0.42326815027981973,0.2445677661520116,0.2831994308823205,0.010072563502086757,1.1111035725391322e-14,1.1852809217220503e-10,2.05623183471096e-13,7.743634978435903e-07,1.1815899004083394e-05,0.00015865046524326918
353,0.353,950.4250470638939,5100000.0,0.06192564369084916,0.0010000000000000009,0.01614839895717987,0,162,0,1e-08,0.01614839895717987,1.4309169829683676e-06,0.00888625186881879,0.009895030716894768,0.42286567016376264,0.2450315039281766,0.2828702278017016,0.010072677314306583,1.2005181997039762e-14,1.2428159224305756e-10,2.21486019948398e-13,7.898399751334295e-07,1.1727206136940486e-05,0.00016102593130286468
354,0.354,952.7563376741431,5100000.0,0.06206970410699037,0.0010000000000000009,0.01611091939920138,0,162,0,1e-08,0.01611091939920138,1.4769995575451758e-06,0.00900902956207393,0.009939897333950275,0.42244219411645345,0.24551937450205374,0.282523991684274,0.010072801584141654,1.3018884842011466e-14,1.3060684003616975e-10,2.394140954151652e-13,8.063986475601432e-07,1.1635682436911771e-05,0.0001639465768613997
355,0.355,955.2142112545886,5100000.0,0.06222119138653078,0.0010000000000000009,0.016071694831231952,0,161,0,1e-08,0.016071694831231952,1.530245717029053e-06,0.009137876972496734,0.009987623036283805,0.421995530457465,0.24603389177192725,0.28215895484364223,0.010072937623369286,1.417504020293369e-14,1.3759221354428075e-10,2.5979519755311884e-13,8.241719100524973e-07,1.1541091173789596e-05,0.00016746184279289387
356,0.356,957.8123798040367,5100000.0,0.0623808688780464,0.0010000000000000009,0.016030555809586188,0,161,0,1e-08,0.016030555809586188,1.5916209563289473e-06,0.009273428072580381,0.01003853909847744,0.4215231339214976,0.24657797450364782,0.28177306569090615,0.010073086978814497,1.550239584630998e-14,1.4534513384224822e-10,2.83114707442026e-13,8.433160528970198e-07,1.144316310592348e-05,0.00017163242588089328
357,0.357,960.5668628128908,5100000.0,0.06254962156914057,0.0010000000000000009,0.01598730695588029,0,160,0,1e-08,0.01598730695588029,1.6623117376970552e-06,0.009416421090242134,0.01009303494422384,0.42102202630705654,0.24715503705885697,0.281363925256087,0.010073251489033347,1.703746349644904e-14,1.5399745551618055e-10,3.0998708501027487e-13,8.640171140670552e-07,1.1341590035605817e-05,0.0001765332839054578
358,0.358,963.4965296118129,5100000.0,0.06272848309947675,0.0010000000000000009,0.015941721377419095,0,160,0,1e-08,0.015941721377419095,1.7437908526517349e-06,0.009567722608825973,0.01015157224034588,0.4204886937803989,0.24776910678063427,0.2809287050940627,0.01007343335860842,1.8827207898139918e-14,1.6371278939720561e-10,3.4120000874713776e-13,8.864985843540091e-07,1.123601665890639e-05,0.00018225767237891425
359,0.359,966.6238096101523,5100000.0,0.06291867064661062,0.0010000000000000009,0.015893533504809834,0,159,0,1e-08,0.015893533504809834,1.8379074018456706e-06,0.009728359031664087,0.010214703461934396,0.41991895212529673,0.24842497797039295,0.28046403964944094,0.010073635256918841,2.0932897965759373e-14,1.746966136119527e-10,3.7777738323210795e-13,9.110316999347776e-07,1.1126030129009308e-05,0.00018892265343657726
360,0.36,969.9756367751645,5100000.0,0.06312163059684993,0.0010000000000000009,0.015842429774776852,0,159,0,1e-08,0.015842429774776852,1.9470129316941975e-06,0.00989955829234226,0.010283096731248428,0.4193077671758067,0.24912841700836333,0.2799658829393326,0.010073860451542842,2.3435735561372867e-14,1.8721049209846737e-10,4.210711133368132e-13,9.379494199449783e-07,1.101114650544338e-05,0.00019667674801211046
361,0.361,973.5847282889168,5100000.0,0.06333909925852231,0.0010000000000000009,0.015788036326794628,0,158,0,1e-08,0.015788036326794628,2.074141948370032e-06,0.010082806141561224,0.010357569657573215,0.41864901117171477,0.2498864405719295,0.2794293142609177,0.010074112991774145,2.6445272895980646e-14,2.015924855470426e-10,4.728978502690997e-13,9.67665765802496e-07,1.0890792845594525e-05,0.0002057107832134588
362,0.362,977.4913471418433,5100000.0,0.06357318502828103,0.0010000000000000009,0.01572990246682061,0,158,0,1e-08,0.01572990246682061,2.2232760829902012e-06,0.010279923470165413,0.010439136302111766,0.41793512607631034,0.25070769994568537,0.27884826995732204,0.010074397965945744,3.011232671586621e-14,2.1828712767746858e-10,5.357479905752489e-13,1.000703120921256e-06,1.076428318292536e-05,0.0002162736025654894
363,0.363,981.7457855649346,5100000.0,0.06382648161181848,0.0010000000000000009,0.015667478055297272,0,157,0,1e-08,0.015667478055297272,2.399740869864372e-06,0.010493174863944812,0.010529073825418313,0.41715664793669766,0.25160302371964344,0.27821516485579273,0.010074721870523327,3.464938005581521e-14,2.378906181749447e-10,6.131145188804157e-13,1.0377316794280236e-06,1.0630785653681328e-05,0.00022869540448716125
364,0.364,986.4119537313159,5100000.0,0.0641022274821992,0.0010000000000000009,0.015600081920362205,0,157,0,1e-08,0.015600081920362205,2.6108198301671266e-06,0.010725424886144613,0.010629019528760934,0.41630151755460637,0.25258620394758224,0.27752034422164695,0.010075093153535651,4.03639164563099e-14,2.612210435810272e-10,7.100279978249226e-13,1.0796280134026264e-06,1.048927645525969e-05,0.000243423440831687
365,0.365,991.572717308812,5100000.0,0.06440453620382777,0.0010000000000000009,0.015526856630644716,0,156,0,1e-08,0.015526856630644716,2.866738304559383e-06,0.010980369606229386,0.010741116361830777,0.41535405192814767,0.2536751686002338,0.27675126697085495,0.010075523039024275,4.7715053596980706e-14,2.8943136214927606e-10,8.339613376743833e-13,1.1275647660105577e-06,1.0338473670145094e-05,0.0002610784889183534
366,0.366,997.3381102292393,5100000.0,0.0647387388314111,0.0010000000000000009,0.015446701898289113,0,155,0,1e-08,0.015446701898289113,3.182305101334449e-06,0.011262891373430454,0.010868238776901459,0.414293355948553,0.25489379107024784,0.2758912460060708,0.010076026822666324,5.741428686475202e-14,3.241988152446173e-10,9.96431355584537e-13,1.183153125205667e-06,1.0176739213108489e-05,0.0002825477930863842
367,0.367,1003.8589581715546,5100000.0,0.06511191046871255,0.0010000000000000009,0.015358173225166215,0,154,0,1e-08,0.015358173225166215,3.5797910400444236e-06,0.01157962571687809,0.011014358369195109,0.41309076367219855,0.2562748032811322,0.27491742173982714,0.010076625995304192,7.061577481370082e-14,3.680615911081292e-10,1.2160079369378452e-12,1.2486825953048036e-06,1.0001910896989879e-05,0.00030914566045313845
368,0.368,1011.3510587160522,5100000.0,0.06553374347945756,0.0010000000000000009,0.01525931446772096,0,153,0,1e-08,0.01525931446772096,4.094327999341182e-06,0.01193992095776356,0.011185171120306389,0.41170546727649776,0.2578647678175316,0.2737973072499599,0.010077351947295215,8.930341657524705e-14,4.250604917974171e-10,1.524400284696352e-12,1.3275644479338169e-06,9.811039548047603e-06,0.00034291081271178544
369,0.369,1020.132826107579,5100000.0,0.06601809862429318,0.0010000000000000009,0.015147361418131227,0,152,0,1e-08,0.015147361418131227,4.784708740688272e-06,0.012357545888250434,0.011389232250426068,0.4100766608452235,0.25973300763373314,0.2724825888092828,0.010078252762826957,1.171262938023412e-13,5.019944838544385e-10,1.9795051671205388e-12,1.4250866466898448e-06,9.600051646244088e-06,0.00038718923514073915
370,0.37,1030.7048735924511,5100000.0,0.06658541056600764,0.0010000000000000009,0.015018304933461032,0,151,0,1e-08,0.015018304933461032,5.757166541613904e-06,0.012853979683253214,0.011640183013752761,0.40810823136605945,0.26198899101243484,0.2708970696850155,0.010079406765541596,1.6145020248241087e-13,6.112524927544401e-10,2.697224813371588e-12,1.5500332537716009e-06,9.362951163737494e-06,0.0004478898118311653
371,0.371,1043.920282262572,5100000.0,0.06726777784468682,0.0010000000000000009,0.01486595859177748,0,149,0,1e-08,0.01486595859177748,7.22502473186289e-06,0.013465474889432767,0.011961626815488832,0.40563545728945266,0.26482010131284067,0.2689105114648943,0.010080952738522971,2.3915366254934133e-13,7.779754795327447e-10,3.9406272729605094e-12,1.7183693793810807e-06,9.090281966870191e-06,0.0005365592220986455
372,0.372,1061.4115359976079,5100000.0,0.06811984070744682,0.0010000000000000009,0.01468001083993553,0,147,0,1e-08,0.01468001083993553,9.688100350490116e-06,0.014260640381300486,0.012399545321826395,0.40234083849068913,0.2685869514351619,0.2662727178499821,0.010083168440615468,3.9683389820735943e-13,1.061877614933743e-09,6.427813678849704e-12,1.9631697842527925e-06,8.765692818152801e-06,0.0006793594180520677
373,0.373,1086.9419461104274,5100000.0,0.06924602219659304,0.0010000000000000009,0.014441262736521517,0,145,0,1e-08,0.014441262736521517,1.46514103601662e-05,0.015395573905512492,0.013062282528957058,0.39748524373575844,0.2741271668414438,0.26240381413394487,0.010086729336888476,8.093066018746411e-13,1.6463373970021264e-09,1.2815021778407333e-11,2.369067638407079e-06,8.356514961006584e-06,0.0009516637996145217
374,0.374,1133.0043501984258,5100000.0,0.0708866224127495,0.0010000000000000009,0.014107034105494964,0,142,0,1e-08,0.014107034105494964,2.9643822450030196e-05,0.017380341807313918,0.014320313779262092,0.38857652871208676,0.28425411391693217,0.25536166729320336,0.01009403575983859,2.7201382786385926e-12,3.48328877077794e-09,4.162522514643568e-11,3.2655905690450263e-06,7.77835549744698e-06,0.0017055949059388243
375,0.375,2155.5215748573337,5100000.0,0.07383724082696078,0.0010000000000000009,0.013543301304331283,1,128,16,1e-08,0.013543301304331283,0.27532986246159846,0.18995035096698895,0.04664922783270235,0.11726088008489481,0.3537000370593092,2.1820013340082405e-08,0.007647301045104515,3.9127844009695173e-08,5.3630907804189087e-05,0.0003214201831656694,1.5422842952057395e-10,1.1651867676999096e-09,1.4494833047686626
376,0.376,1962.514533927967,5100000.0,0.18549859385479375,0.0010000000000000009,0.005390876443962642,1,16,16,1e-08,0.005390876443962642,0.37727489313664936,0.22486641064123794,0.037628753062581954,0.06885125453232037,0.2813320197830422,5.008987011205986e-10,0.006985739548796001,1.5216420862218175e-09,7.5119868474060876e-06,0.00010843935632199387,3.763959573583816e-12,7.447001312807812e-11,1.677773448069889
377,0.377,1928.1949308769,5100000.0,0.18509188587631645,0.0010000000000000009,0.005402721979224031,0,55,0,1e-08,0.005402721979224031,0.39306793624292785,0.22986150520773468,0.03653630500427131,0.06117029113301241,0.27007981830075667,2.475356031818462e-10,0.006888692988333725,8.14718798972052e-10,5.159704643182993e-06,8.645449423222032e-05,1.8724703170175506e-12,4.444500181467041e-11,1.7100207182916394
378,0.378,1908.4223997601985,5100000.0,0.1845422228077361,0.0010000000000000009,0.005418814105441025,0,55,0,1e-08,0.005418814105441025,0.4019099551513069,0.2326127888967598,0.03595715135860604,0.056859376379812386,0.2637780119597633,1.6380143174347177e-10,0.006835768160323104,5.639192610853973e-10,4.136770059336191e-06,7.552061579735726e-05,1.2431897386052865e-12,3.284097927646158e-11,1.7278067859359445
379,0.379,1894.5746797277202,5100000.0,0.1841679799459679,0.0010000000000000009,0.005429825533696931,0,55,0,1e-08,0.005429825533696931,0.4079946543417259,0.2344863130562435,0.035572148879591155,0.05388830214606408,0.2594417129508333,1.2227815375441237e-10,0.006800098733882205,4.342219837063699e-10,3.536285241752323e-06,6.855500478402658e-05,9.300098133511354e-13,2.6505662933379624e-11,1.7399508270824529
380,0.38,1883.9484554459646,5100000.0,0.18388114586903423,0.0010000000000000009,0.005438295455871433,0,55,0,1e-08,0.005438295455871433,0.4126045295032649,0.23589443818334416,0.035287873040489456,0.051634728236516,0.2561572090136359,9.752457780969681e-11,0.0067735402751598756,3.5456176390282254e-10,3.131538230695329e-06,6.357405991192094e-05,7.428621760799689e-13,2.24548198228532e-11,1.7491066456707913
