cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
599,0.599,1785.2900355311428,5100000.0,0.17986617828808465,0.0010000000000000009,0.005559688928278333,0,56,0,1e-08,0.005559688928278333,0.44742206690030206,0.24595689340702054,0.033785539725858404,0.035078355155400115,0.2309716424256516,1.1616499121459916e-11,0.006533560746376071,5.074581356442962e-11,9.812889073293856e-07,2.9820369338347272e-05,8.873056749165003e-14,4.7238365227769075e-12,1.8191076521684957
600,0.6,1784.9756726559826,5100000.0,0.17985275680555762,0.0010000000000000009,0.0055601038191542464,0,56,0,1e-08,0.0055601038191542464,0.44752874844133655,0.24598349713815365,0.03378153847493652,0.03502428977576663,0.23089759038482335,1.1534749240475015e-11,0.006532895344070497,5.0414391494142394e-11,9.775081828631922e-07,2.974404235121145e-05,8.810719334646512e-14,4.699544467169997e-12,1.8193446050162765
601,0.601,1784.6634543947005,5100000.0,0.1798394020446855,0.0010000000000000009,0.005560516708966406,0,56,0,1e-08,0.005560516708966406,0.44763458339971707,0.24600987248928818,0.03377758212054028,0.03497065767192494,0.23082412356634718,1.1454115383619177e-11,0.006532235301468488,5.0087295612856475e-11,9.73766904443081e-07,2.9668397356935195e-05,8.749230760803472e-14,4.67553869445191e-12,1.819579754545046
602,0.602,1784.353350268255,5100000.0,0.17982611311761673,0.0010000000000000009,0.005560927624265241,0,56,0,1e-08,0.005560927624265241,0.4477395840708191,0.24603602284580478,0.033773669974970305,0.034917452568094885,0.23075123345573345,1.1374574641042516e-11,0.006531580540513075,4.976443972267117e-11,9.700643839327841e-07,2.9593423412854314e-05,8.688573636813549e-14,4.651813840860742e-12,1.819813126923392
603,0.603,1784.0453304152725,5100000.0,0.17981288915438481,0.0010000000000000009,0.005561336591068369,0,56,0,1e-08,0.005561336591068369,0.44784376249661695,0.2460619515215826,0.03376980136565174,0.034864668317550467,0.2306789117142744,1.1296104722945046e-11,0.006530930984761735,4.9445739902687446e-11,9.66399949614134e-07,2.9519109821009975e-05,8.628731041514798e-14,4.628364677838395e-12,1.8200447477851351
604,0.604,1783.7393656194777,5100000.0,0.17979972930152943,0.0010000000000000009,0.0055617436349026505,0,56,0,1e-08,0.0055617436349026505,0.4479471304547274,0.2460876617571657,0.03376597563482307,0.03481229890787683,0.23060715018683328,1.1218683950464233e-11,0.006530286559450372,4.9131114480100176e-11,9.627729462218973e-07,2.9445446131588496e-05,8.569686516304072e-14,4.605186111188983e-12,1.8202746421994636
605,0.605,1783.4354272467954,5100000.0,0.17978663272313802,0.0010000000000000009,0.005562148780771418,0,56,0,1e-08,0.005562148780771418,0.4480496994842011,0.24611315672567738,0.033762192139069905,0.034760338448241015,0.2305359408837082,1.114229122104546e-11,0.006529647191335497,4.882048390825088e-11,9.591827338885109e-07,2.9372422124834076e-05,8.511424040370874e-14,4.582273173221745e-12,1.8205028347330745
606,0.606,1783.1334872549191,5100000.0,0.1797735985988917,0.0010000000000000009,0.00556255205321437,0,56,0,1e-08,0.00556255205321437,0.44815148088157114,0.24613843953266673,0.03375845024881237,0.03470878117113233,0.23046527598353378,1.1066905998435977e-11,0.006529012808714871,4.851377072367827e-11,9.55628687985989e-07,2.930002781046094e-05,8.453928021444221e-14,4.559621020754459e-12,1.8207293494362706
607,0.607,1782.8335181735365,5100000.0,0.179760626124496,0.0010000000000000009,0.00556295347629372,0,56,0,1e-08,0.00556295347629372,0.44825248570920373,0.24616351321818725,0.033754749348040576,0.03465762142822207,0.2303951478274128,1.0992508291180606e-11,0.006528383341375667,4.8210899474043576e-11,9.52110198617514e-07,2.9228253420116162e-05,8.397183280581662e-14,4.5372249308787915e-12,1.8209542098625102
608,0.608,1782.5354930990572,5100000.0,0.17974771451115146,0.0010000000000000009,0.0055633530736100755,0,56,0,1e-08,0.0055633530736100755,0.4483527247975994,0.2461883807577209,0.033751088833976206,0.034606853689138094,0.23032554891735152,1.0919078637754967e-11,0.006527758720578707,4.7911796663216906e-11,9.486266702950303e-07,2.9157089403403275e-05,8.341175040541753e-14,4.5150802979686516e-12,1.8211774390718816
609,0.609,1782.2393856460828,5100000.0,0.1797348629854913,0.0010000000000000009,0.005563750868303851,0,56,0,1e-08,0.005563750868303851,0.44845220876524167,0.2462130450668091,0.033747468116645245,0.03455647253163778,0.23025647190232096,1.084659808084747e-11,0.006527138878936445,4.761639065423166e-11,9.451775211099701e-07,2.9086526413779065e-05,8.285888906297394e-14,4.493182627468136e-12,1.8213990596784002
610,0.61,1781.945169976622,5100000.0,0.1797220707880803,0.0010000000000000009,0.0055641468831012595,0,56,0,1e-08,0.0055641468831012595,0.44855094800656403,0.24623750899920183,0.03374388661839138,0.03450647264728853,0.23018790958686564,1.077504816149525e-11,0.00652652375048246,4.732461165362156e-11,9.417621828443257e-07,2.901655531292295e-05,8.231310860686028e-14,4.47152753576441e-12,1.821619093815711
611,0.611,1781.6528207542854,5100000.0,0.17970933717448148,0.0010000000000000009,0.005564541140280828,0,56,0,1e-08,0.005564541140280828,0.4486489527111125,0.24626177535091973,0.03374034377380626,0.03445684883214858,0.23011985491755035,1.0704410895255354e-11,0.006525913270555827,4.7036391620855005e-11,9.383801001913883e-07,2.89471671574893e-05,8.177427246320084e-14,4.450110744364805e-12,1.821837563185735
612,0.612,1781.36231313148,5100000.0,0.1796966614138502,0.0010000000000000009,0.005564933661716463,0,56,0,1e-08,0.005564933661716463,0.4487462328684688,0.24628584686203805,0.033736839029114146,0.034407595984113526,0.23005230097962578,1.0634668756984511e-11,0.006525307375767764,4.675166421365087e-11,9.350307303845763e-07,2.887835319374282e-05,8.124224754099553e-14,4.42892807674306e-12,1.8220544890662882
613,0.613,1781.0736227746258,5100000.0,0.17968404278859237,0.0010000000000000009,0.005565324468887607,0,56,0,1e-08,0.005565324468887607,0.44884279825813145,0.2463097262149427,0.033733371841921635,0.03435870910777537,0.22998524100422127,1.0565804675413661e-11,0.006524706004060969,4.647036477243971e-11,9.317135432796952e-07,2.8810104861186795e-05,8.071690419101647e-14,4.407975458107937e-12,1.8222698922837006
614,0.614,1780.7867257894602,5100000.0,0.1796714805953025,0.0010000000000000009,0.005565713582849753,0,56,0,1e-08,0.005565713582849753,0.44893865848057457,0.2463334160406453,0.033729941681300675,0.03431018329936925,0.22991866834634483,1.0497802004045136e-11,0.006524109094523445,4.6192430206761314e-11,9.284280202645696e-07,2.8742413772871225e-05,8.019811598436306e-14,4.387248907696791e-12,1.8224837932929863
615,0.615,1780.5015987764466,5100000.0,0.179658974142385,0.0010000000000000009,0.005566101024307706,0,56,0,1e-08,0.005566101024307706,0.44903382293368715,0.24635691891528436,0.03372654802669881,0.03426201375777231,0.22985257650181887,1.0430644523556804e-11,0.006523516587523586,4.591779901289e-11,9.251736547154298e-07,2.867527172619401e-05,7.968575973193098e-14,4.366744541004688e-12,1.8226962121088146
616,0.616,1780.2182187620654,5100000.0,0.1796465227519522,0.0010000000000000009,0.005566486813556396,0,56,0,1e-08,0.005566486813556396,0.4491283008421399,0.24638023736535342,0.033723190368631306,0.03421419577056533,0.2297869590863018,1.0364316415135196e-11,0.006522928424537714,4.5646411169415606e-11,9.219499509923735e-07,2.8608670684825193e-05,7.917971528195964e-14,4.3464585626815205e-12,1.822907168386783
617,0.617,1779.936563222873,5100000.0,0.17963412575766613,0.0010000000000000009,0.005566870970547335,0,56,0,1e-08,0.005566870970547335,0.4492221012464574,0.2464033738669224,0.033719868207486285,0.034166724718820166,0.2297218098433306,1.0298802256186855e-11,0.006522344548208672,4.537820812641588e-11,9.187564245400526e-07,2.8542602782299995e-05,7.867986548774192e-14,4.326387266540404e-12,1.8231166813855129
618,0.618,1779.6566100495368,5100000.0,0.1796217825055813,0.0010000000000000009,0.005567253514862143,0,56,0,1e-08,0.005567253514862143,0.4493152330185241,0.2464263308484433,0.03371658105386518,0.03411959606974407,0.22965712263323948,1.0234087002362987e-11,0.006521764902254589,4.511313273661187e-11,9.155926012860034e-07,2.847706031175331e-05,7.818609607124604e-14,4.3065270310909446e-12,1.8233247700095052
619,0.619,1779.3783375693508,5100000.0,0.17960949235305038,0.0010000000000000009,0.005567634465746083,0,56,0,1e-08,0.005567634465746083,0.44940770485191667,0.2464491106896231,0.0337133284278887,0.034072805381093516,0.2295928914401695,1.0170155983556677e-11,0.006521189431522834,4.485112924485329e-11,9.124580177299906e-07,2.841203572925987e-05,7.769829559303331e-14,4.286874319507517e-12,1.8235314527789013
620,0.62,1779.101724510411,5100000.0,0.17959725466953547,0.0010000000000000009,0.005568013842082564,0,56,0,1e-08,0.005568013842082564,0.4494995252773323,0.2464717157241945,0.03371010985954976,0.03402634829385898,0.22952911036104137,1.0106994886935589e-11,0.006520618081899511,4.459214322198196e-11,9.093522203571188e-07,2.8347521643736895e-05,7.721635532203963e-14,4.267425675306368e-12,1.8237367478722342
621,0.621,1778.8267499726667,5100000.0,0.17958506883551256,0.0010000000000000009,0.0055683916624267435,0,56,0,1e-08,0.0055683916624267435,0.4495907026737627,0.24649414824316893,0.03370692488793486,0.033980220526472676,0.22946577359786544,1.0044589740878434e-11,0.006520050800237326,4.433612150752774e-11,9.062747651468281e-07,2.828351080851436e-05,7.674016911864874e-14,4.248177718680488e-12,1.8239406731483014
622,0.622,1778.5533934735881,5100000.0,0.17957293424155205,0.0010000000000000009,0.005568767945033707,0,56,0,1e-08,0.005568767945033707,0.4496812452496447,0.24651641049154843,0.03370377306076344,0.033934417883808625,0.22940287547117083,9.982926918455612e-12,0.006519487534466408,4.408301222422559e-11,9.032252179422958e-07,2.8219996130177485e-05,7.626963345399533e-14,4.229127148300376e-12,1.8241432460946108
623,0.623,1778.281634888342,5100000.0,0.17956085028990426,0.0010000000000000009,0.005569142707808983,0,56,0,1e-08,0.005569142707808983,0.44977116106842835,0.24653850467279562,0.03370065393505079,0.03388893624506976,0.22934041040172792,9.921993114558928e-12,0.006518928233444442,4.3832764692836075e-11,9.002031536071672e-07,2.8156970653163016e-05,7.580464724412365e-14,4.210270735434771e-12,1.824344483898618
624,0.624,1778.0114544887426,5100000.0,0.17954881639260778,0.0010000000000000009,0.005569515968366873,0,56,0,1e-08,0.005569515968366873,0.4498604580316388,0.24656043294671265,0.0336975670760021,0.03384377157154298,0.22927837292281797,9.861775348199172e-12,0.006518372847051898,4.3585329442042876e-11,8.972081563281302e-07,2.8094427567096643e-05,7.534511186025171e-14,4.1916053253688384e-12,1.824544403395268
625,0.625,1777.7428328609371,5100000.0,0.17953683197281883,0.0010000000000000009,0.0055698877439889155,0,56,0,1e-08,0.0055698877439889155,0.4499491439137354,0.24658219743563092,0.03369451205782936,0.033798919890021026,0.2292167576553464,9.802260935424621e-12,0.006517821325987337,4.334065810505288e-11,8.942398185313009e-07,2.8032360186416255e-05,7.489093093047952e-14,4.173127830059883e-12,1.8247430211631253
626,0.626,1777.4757509700198,5100000.0,0.17952489646216074,0.0010000000000000009,0.005570258051705799,0,56,0,1e-08,0.005570258051705799,0.4500372263337226,0.24660380022088169,0.03369148846186094,0.033754377305762084,0.22915555932843606,9.743437497557467e-12,0.0065172736219267285,4.309870345542125e-11,8.912977414888191e-07,2.7970761963644847e-05,7.444201039670586e-14,4.154835231517697e-12,1.8249403534358624
627,0.627,1777.2101901323329,5100000.0,0.1795130093028768,0.0010000000000000009,0.005570626908230295,0,56,0,1e-08,0.005570626908230295,0.45012471276853,0.2466252433438646,0.03368849587795124,0.03371013999667763,0.2290947727695395,9.685292947719219e-12,0.006516729687451473,4.2859419356112326e-11,8.883815348616602e-07,2.7909626481639704e-05,7.399825841549071e-14,4.1367245784371576e-12,1.8251364161491377
628,0.628,1776.9461319710688,5100000.0,0.17950116994703696,0.0010000000000000009,0.005570994329981569,0,56,0,1e-08,0.005570994329981569,0.4502116105707293,0.2466465288102846,0.0336855339039953,0.033666204204477475,0.2290343928920541,9.62781547450845e-12,0.006516189475939032,4.2622760695384136e-11,8.854908160728819e-07,2.7848947442072477e-05,7.35595852328721e-14,4.118792981819716e-12,1.8253312249815716
629,0.629,1776.6835584503094,5100000.0,0.17948937785508573,0.0010000000000000009,0.005571360333129966,0,56,0,1e-08,0.005571360333129966,0.450297926953486,0.2466676585884946,0.033682602144757844,0.03362256624146859,0.22897441470627394,9.570993542630993e-12,0.0065156529416462656,4.2388683395792124e-11,8.82625210572048e-07,2.778871867180015e-05,7.312590319188568e-14,4.101037616224631e-12,1.8255247953064626
630,0.63,1776.4224518521473,5100000.0,0.17947763249700022,0.0010000000000000009,0.005571724933560815,0,56,0,1e-08,0.005571724933560815,0.4503836690012195,0.24668863461067558,0.03367970021272277,0.033579222485793724,0.2289148333115951,9.51481588289987e-12,0.006515120039650529,4.215714437099085e-11,8.797843514527236e-07,2.7728934116392984e-05,7.269712664988918e-14,4.083455716938438e-12,1.8257171422267418
631,0.631,1776.1627947640618,5100000.0,0.17946593335162156,0.0010000000000000009,0.005572088146894902,0,56,0,1e-08,0.005572088146894902,0.4504688436743534,0.24670945877443204,0.03367682772758893,0.033536169378893504,0.22885564389329513,9.459271481652161e-12,0.006514590725817982,4.192810149321399e-11,8.769678791960336e-07,2.7669587835966727e-05,7.227317190933814e-14,4.06604457797104e-12,1.825908280582869
632,0.632,1775.9045700894044,5100000.0,0.1794542799062673,0.0010000000000000009,0.005572449988500256,0,56,0,1e-08,0.005572449988500256,0.45055345780464273,0.24673013294249896,0.03367398431573509,0.03349340342754781,0.22879684172597198,9.404349578706052e-12,0.0065140649568286215,4.170151358239342e-11,8.741754416766324e-07,2.76106740063261e-05,7.185395719322551e-14,4.04880155171217e-12,1.8260982249364948
633,0.633,1775.6477610187542,5100000.0,0.17944267165712152,0.0010000000000000009,0.005572810473479784,0,56,0,1e-08,0.005572810473479784,0.4506375181079773,0.24675065894450082,0.03367116961095037,0.033450921198007244,0.22873842216427365,9.350039655662942e-12,0.006513542690103535,4.147734036039205e-11,8.714066937305911e-07,2.755218691132167e-05,7.143940255654454e-14,4.031724045841523e-12,1.8262869896097613
634,0.634,1775.392351033068,5100000.0,0.1794311081083562,0.0010000000000000009,0.005573169616698312,0,56,0,1e-08,0.005573169616698312,0.4507210311818708,0.2467710385778509,0.03366838325327209,0.03340871931667524,0.2286803806449986,9.296331429628286e-12,0.006513023883813092,4.12555424350302e-11,8.686612970891239e-07,2.749412094235198e-05,7.102942984758816e-14,4.014809522565721e-12,1.826474588668873
635,0.635,1775.1383238996743,5100000.0,0.17941958877224276,0.0010000000000000009,0.005573527432778882,0,56,0,1e-08,0.005573527432778882,0.4508040035077293,0.24679127360784167,0.03366562488931081,0.0333667944691792,0.22862271268538406,9.24321484898884e-12,0.006512508496865282,4.1036081277976036e-11,8.659389202302275e-07,2.7436470596375954e-05,7.062396266517429e-14,3.9980554973378915e-12,1.8266610359330195
636,0.636,1774.8856636678108,5100000.0,0.17940811316908312,0.0010000000000000009,0.005573883936104669,0,56,0,1e-08,0.005573883936104669,0.45088644145268403,0.2468113657682347,0.03366289417208128,0.03332514339941594,0.22856541388184878,9.19068008636339e-12,0.0065119964888936096,4.0818919202794537e-11,8.632392382289803e-07,2.7379230473792113e-05,7.022292631154737e-14,3.9814595375824854e-12,1.8268463449778225
637,0.637,1774.6343546283192,5100000.0,0.17939668082710594,0.0010000000000000009,0.005574239140821974,0,56,0,1e-08,0.005574239140821974,0.4509683512865807,0.24683131676436737,0.03366019076132921,0.03328376290143776,0.22850847989788484,9.138717525563152e-12,0.006511487820156954,4.060401931233637e-11,8.60561932217994e-07,2.7322395268376044e-05,6.982624769194131e-14,3.965019259003353e-12,1.8270305291815492
638,0.638,1774.384381387144,5100000.0,0.17938529128116698,0.0010000000000000009,0.005574593060880389,0,56,0,1e-08,0.005574593060880389,0.45104973914953406,0.24685112826919248,0.03365751432130535,0.033242649834224106,0.22845190648761196,9.08731777223889e-12,0.00651098245172126,4.039134554674844e-11,8.579066901076266e-07,2.726595978262308e-05,6.943385539448043e-14,3.948732329774329e-12,1.8272136016233311
639,0.639,1774.135728771159,5100000.0,0.1793739440751868,0.0010000000000000009,0.00557494570995684,0,56,0,1e-08,0.00557494570995684,0.45113061109467967,0.24687080192796118,0.03365486452416455,0.03320180110248964,0.22839568946458,9.036471629698696e-12,0.006510480345222956,4.018086258409942e-11,8.552732054489139e-07,2.720991890580114e-05,6.904567950851185e-14,3.932596463111002e-12,1.8273955752220674
640,0.64,1773.8883818754362,5100000.0,0.1793626387591631,0.0010000000000000009,0.005575297101548211,0,56,0,1e-08,0.005575297101548211,0.451210973064991,0.24689033935745813,0.03365224104666442,0.03316121366640955,0.22833982471909395,8.986170104218807e-12,0.006509981462988376,3.997253586683432e-11,8.526611778770734e-07,2.71542676234373e-05,6.866165166371595e-14,3.916609419774682e-12,1.8275764626484998
