cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
425,0.425,2058.641211794742,5100000.0,0.19447757002217675,0.0010000000000000009,0.005141981154361238,0,52,0,1e-08,0.005141981154361238,0.4428390744804477,0.26268576681159705,0.0316756642573007,7.274862057493941e-06,0.2557682393575737,1.3054590332202854e-09,0.0067809296006101855,5.273459325012341e-09,1.4410151594430847e-05,0.00022520577750698834,1.0670491235368357e-11,1.4804242338482864e-10,1.6858129766812215
426,0.426,2058.619246302845,5100000.0,0.19447549122878163,0.0010000000000000009,0.005142036118184154,0,52,0,1e-08,0.005142036118184154,0.4428394866068691,0.26268537883361814,0.031676056950143104,7.275891767245284e-06,0.2557678558409274,1.3050435644306817e-09,0.00678092973093822,5.271780728977907e-09,1.440753283197146e-05,0.00022517400064464801,1.0667043548156487e-11,1.4800845596240544e-10,1.6858170354710091
427,0.427,2058.5972807545836,5100000.0,0.19447341243047825,0.0010000000000000009,0.005142091083311906,0,52,0,1e-08,0.005142091083311906,0.4428398987455558,0.2626849908397992,0.03167644965813845,7.276921647353167e-06,0.25576747230838764,1.3046282178968476e-09,0.006780929861254496,5.270102627198203e-09,1.4404914482387018e-05,0.00022514222751803632,1.0663596892346766e-11,1.4797449552159732e-10,1.6858210944211338
428,0.428,2058.575315149984,5100000.0,0.19447133362726682,0.0010000000000000009,0.005142146049744532,0,52,0,1e-08,0.005142146049744532,0.4428403108965031,0.26268460283013917,0.03167684238128777,7.277951700958716e-06,0.25576708875995785,1.3042129935862683e-09,0.006780929991559076,5.2684250195414896e-09,1.4402296545625318e-05,0.0002251104581268356,1.0660151267659455e-11,1.4794054206117295e-10,1.6858251535315862
429,0.429,2058.5533494890337,5100000.0,0.1944692548191481,0.0010000000000000009,0.005142201017482058,0,52,0,1e-08,0.005142201017482058,0.4428407230597183,0.26268421480463794,0.03167723511959117,7.2789819249206725e-06,0.25576670519563366,1.3037978914658516e-09,0.006780930121851945,5.26674790587405e-09,1.4399679021631148e-05,0.0002250786924706955,1.065670667381034e-11,1.479065955798709e-10,1.685829212802396
430,0.43,2058.5313837717117,5100000.0,0.19446717600612262,0.0010000000000000009,0.005142255986524517,0,52,0,1e-08,0.005142255986524517,0.4428411352352053,0.2626838267632973,0.03167762787304951,7.280012317772641e-06,0.2557663216154106,1.3033829115023056e-09,0.006780930252133043,5.2650712860612216e-09,1.4397061910347818e-05,0.00022504693054925247,1.0653263110514131e-11,1.4787265607639487e-10,1.6858332722335683
431,0.431,2058.50941799807,5100000.0,0.19446509718818836,0.0010000000000000009,0.005142310956872008,0,52,0,1e-08,0.005142310956872008,0.44284154742295223,0.2626834387061107,0.031678020641664376,7.281042885617662e-06,0.255765938019299,1.3029680536636773e-09,0.00678093038240248,5.263395159973228e-09,1.4394445211726494e-05,0.00022501517236221569,1.0649820577494795e-11,1.4783872354956052e-10,1.6858373318251012
432,0.432,2058.4874521680745,5100000.0,0.19446301836534835,0.0010000000000000009,0.005142365928524497,0,52,0,1e-08,0.005142365928524497,0.4428419596229694,0.26268305063308206,0.0316784134254358,7.282073623994605e-06,0.2557655544072903,1.3025533179165094e-09,0.006780930512660192,5.2617195274749084e-09,1.4391828925709547e-05,0.00022498341790920865,1.064637907446591e-11,1.4780479799806911e-10,1.6858413915770107
433,0.433,2058.4654862817547,5100000.0,0.1944609395376005,0.0010000000000000009,0.005142420901482086,0,52,0,1e-08,0.005142420901482086,0.44284237183524927,0.2626826625442069,0.031678806224365065,7.283104536846224e-06,0.255765170779391,1.3021387042283548e-09,0.006780930642906231,5.260044388434772e-09,1.4389213052245363e-05,0.00022495166718992124,1.0642938601148148e-11,1.4777087942069405e-10,1.6858454514892975
434,0.434,2058.4435203390694,5100000.0,0.19445886070494645,0.0010000000000000009,0.005142475875744776,0,52,0,1e-08,0.005142475875744776,0.44284278405980815,0.2626822744394886,0.0316791990384522,7.284135617395368e-06,0.25576478713558876,1.3017242125657177e-09,0.006780930773140499,5.2583697427175964e-09,1.4386597591275424e-05,0.00022491992020397361,1.0639499157254556e-11,1.477369678161383e-10,1.685849511562004
435,0.435,2058.4215543400783,5100000.0,0.194456781867385,0.0010000000000000009,0.0051425308513126464,0,52,0,1e-08,0.0051425308513126464,0.44284319629662783,0.2626818863189222,0.031679591867698906,7.285166874453477e-06,0.2557644034758973,1.301309842896787e-09,0.006780930903363137,5.256695590193977e-09,1.4383982542752152e-05,0.0002248881769510787,1.0636060742510355e-11,1.4770306318321478e-10,1.685853571795094
436,0.436,2058.3995882847416,5100000.0,0.19445470302491785,0.0010000000000000009,0.005142585828185697,0,52,0,1e-08,0.005142585828185697,0.44284360854572385,0.2626814981825114,0.03167998471210461,7.286198300835489e-06,0.2557640198003045,1.3008955951879533e-09,0.006780931033574028,5.255021930728463e-09,1.438136790661649e-05,0.00022485643743086494,1.0632623356627989e-11,1.476691655206186e-10,1.6858576321886043
437,0.437,2058.3776221730423,5100000.0,0.19445262417754458,0.0010000000000000009,0.0051426408063639855,0,52,0,1e-08,0.0051426408063639855,0.44284402080709984,0.26268111003025457,0.03168037757167103,7.287229895488613e-06,0.25576363610880876,1.3004814694060626e-09,0.006780931163773162,5.253348764186992e-09,1.4378753682812515e-05,0.00022482470164296775,1.0629186999322908e-11,1.4763527482706852e-10,1.6858616927425607
438,0.438,2058.3556560050365,5100000.0,0.1944505453252633,0.0010000000000000009,0.005142695785847608,0,52,0,1e-08,0.005142695785847608,0.4428444330807406,0.26268072186214786,0.03168077044639895,7.288261665933638e-06,0.2557632524014211,1.300067465519347e-09,0.006780931293960647,5.251676090440362e-09,1.437613987129219e-05,0.00022479296958710085,1.0625751670320813e-11,1.4760139110138455e-10,1.6858657534569317
439,0.439,2058.333689780712,5100000.0,0.19444846646807645,0.0010000000000000009,0.005142750766636546,0,52,0,1e-08,0.005142750766636546,0.44284484536665325,0.2626803336781932,0.031681163336289085,7.289293609058252e-06,0.255762868678135,1.2996535834947036e-09,0.006780931424136461,5.250003909354763e-09,1.4373526471999467e-05,0.00022476124126291676,1.0622317369337902e-11,1.4756751434229516e-10,1.685869814331733
440,0.44,2058.311723500062,5100000.0,0.1944463876059841,0.0010000000000000009,0.005142805748730844,0,52,0,1e-08,0.005142805748730844,0.4428452576648405,0.2626799454783892,0.03168155624134213,7.290325724366296e-06,0.2557624849389493,1.2992398232992117e-09,0.006780931554300557,5.248332220797003e-09,1.4370913484879666e-05,0.00022472951667006083,1.0618884096091089e-11,1.4753364454853595e-10,1.6858738753669857
441,0.441,2058.289757163064,5100000.0,0.19444430873898574,0.0010000000000000009,0.00514286073213056,0,52,0,1e-08,0.00514286073213056,0.4428456699753098,0.2626795572627372,0.03168194916155845,7.291358009031241e-06,0.2557621011838585,1.2988261848996316e-09,0.006780931684452933,5.24666102463291e-09,1.4368300909876123e-05,0.00022469779580817543,1.0615451850295809e-11,1.4749978171881908e-10,1.6858779365627108
442,0.442,2058.2677907697544,5100000.0,0.19444222986708046,0.0010000000000000009,0.005142915716835766,0,52,0,1e-08,0.005142915716835766,0.4428460822980574,0.2626791690312336,0.03168234209693901,7.292390465376033e-06,0.2557617174128675,1.298412668263846e-09,0.006780931814593609,5.244990320732072e-09,1.4365688746938252e-05,0.0002246660786769587,1.061202063167526e-11,1.4746592585194452e-10,1.6858819979189184
443,0.443,2058.2458243201327,5100000.0,0.1944401509902708,0.0010000000000000009,0.00514297070284644,0,52,0,1e-08,0.00514297070284644,0.4428464946330774,0.2626787807838785,0.0316827350474848,7.293423095570148e-06,0.25576133362597747,1.2979992733590745e-09,0.006780931944722605,5.24332010896173e-09,1.4363076996012328e-05,0.0002246343652760604,1.0608590439947597e-11,1.4743207694665458e-10,1.6858860594355871
444,0.444,2058.2238578141832,5100000.0,0.1944380721085555,0.0010000000000000009,0.005143025690162661,0,52,0,1e-08,0.005143025690162661,0.44284690698037943,0.262678392520672,0.03168312801319632,7.294455896561788e-06,0.25576094982318365,1.2975860001521876e-09,0.0067809320748399154,5.241650389188073e-09,1.4360465657041812e-05,0.00022460265560513205,1.0605161274828837e-11,1.4739823500167217e-10,1.6858901211127548
445,0.445,2058.2018912519507,5100000.0,0.1944359932219344,0.0010000000000000009,0.00514308067878448,0,52,0,1e-08,0.00514308067878448,0.44284731933995114,0.2626780042416097,0.03168352099407482,7.295488874851354e-06,0.25576056600449437,1.2971728486112147e-09,0.0067809322049456,5.239981161281154e-09,1.4357854729977298e-05,0.00022457094966386537,1.0601733136042926e-11,1.4736440001580024e-10,1.6858941829504033
446,0.446,2058.1799246333803,5100000.0,0.1944339143304094,0.0010000000000000009,0.0051431356687118915,0,52,0,1e-08,0.0051431356687118915,0.4428477317118108,0.2626776159466971,0.03168391399012032,7.296522020963128e-06,0.25576018216989593,1.2967598187024214e-09,0.006780932335039535,5.2383124251051605e-09,1.4355244214758886e-05,0.00022453924745188125,1.059830602330185e-11,1.473305719877173e-10,1.6858982449485689
447,0.447,2058.157957958481,5100000.0,0.1944318354339783,0.0010000000000000009,0.005143190659945002,0,52,0,1e-08,0.005143190659945002,0.44284814409595746,0.2626772276359306,0.03168430700133397,7.29755533705851e-06,0.25575979831939016,1.2963469103932111e-09,0.006780932465121759,5.236644180527954e-09,1.4352634111333475e-05,0.00022450754896883814,1.0594879936325089e-11,1.472967509161785e-10,1.685902307107272
448,0.448,2058.135991227294,5100000.0,0.19442975653264163,0.0010000000000000009,0.0051432456524838415,0,52,0,1e-08,0.0051432456524838415,0.4428485564923803,0.26267683930930696,0.031684700027716124,7.2985888281391705e-06,0.2557594144529851,1.2959341236515068e-09,0.006780932595192344,5.234976427419472e-09,1.435002441965061e-05,0.0002244758542144382,1.059145487483616e-11,1.472629367999802e-10,1.6859063694264942
449,0.449,2058.1140244398034,5100000.0,0.1944276776264017,0.0010000000000000009,0.005143300646328396,0,52,0,1e-08,0.005143300646328396,0.4428489689010857,0.2626764509668289,0.03168509306926831,7.2996224917460335e-06,0.25575903057067495,1.2955214584443659e-09,0.006780932725251238,5.233309165646304e-09,1.4347415139655064e-05,0.00022444416318832488,1.0588030838552508e-11,1.472291296378581e-10,1.6859104319062435
450,0.45,2058.0920575960026,5100000.0,0.19442559871525653,0.0010000000000000009,0.005143355641478764,0,52,0,1e-08,0.005143355641478764,0.44284938132207624,0.2626760626084941,0.03168548612599063,7.300656327188288e-06,0.25575864667245857,1.2951089147388292e-09,0.006780932855298444,5.231642395075374e-09,1.4344806271291532e-05,0.0002244124758901491,1.0584607827191336e-11,1.4719532942853783e-10,1.6859144945465463
451,0.451,2058.07009069591,5100000.0,0.19442351979920694,0.0010000000000000009,0.005143410637934968,0,52,0,1e-08,0.005143410637934968,0.442849793755353,0.2626756742343027,0.031685879197884174,7.301690334694263e-06,0.2557582627583357,1.2946964925025966e-09,0.0067809329853339715,5.229976115575689e-09,1.4342197814508066e-05,0.00022438079231959848,1.0581185840474666e-11,1.4716153617080496e-10,1.6859185573474067
452,0.452,2058.048123739508,5100000.0,0.19442144087825397,0.0010000000000000009,0.005143465635697029,0,52,0,1e-08,0.005143465635697029,0.4428502062009147,0.2626752858442529,0.03168627228494959,7.302724514484384e-06,0.25575787882830575,1.2942841917025539e-09,0.006780933115357807,5.228310327013297e-09,1.4339589769248188e-05,0.0002243491124763003,1.0577764878118187e-11,1.4712774986336938e-10,1.6859226203088333
453,0.453,2058.026156726826,5100000.0,0.19441936195239626,0.0010000000000000009,0.005143520634765027,0,52,0,1e-08,0.005143520634765027,0.44285061865876,0.2626748974383431,0.031686665387187715,7.303758868892601e-06,0.2557574948823724,1.293872012306568e-09,0.006780933245370013,5.2266450292579445e-09,1.4336982135461343e-05,0.00022431743635995064,1.0574344939845475e-11,1.4709397050502872e-10,1.685926683430833
454,0.454,2058.004189657828,5100000.0,0.1944172830216354,0.0010000000000000009,0.005143575635138968,0,52,0,1e-08,0.005143575635138968,0.44285103112889695,0.2626745090165771,0.03168705850459899,7.30479339334554e-06,0.25575711092052694,1.2934599542811926e-09,0.006780933375370508,5.224980222174713e-09,1.4334374913088783e-05,0.00022428576397017216,1.057092602536992e-11,1.4706019809447057e-10,1.685930746713413
455,0.455,2057.982222532547,5100000.0,0.1944152040859692,0.0010000000000000009,0.005143630636818955,0,52,0,1e-08,0.005143630636818955,0.44285144361132195,0.2626741205789501,0.03168745163718444,7.305828090898866e-06,0.25575672694277346,1.293048017594402e-09,0.006780933505359337,5.22331590563358e-09,1.4331768102080502e-05,0.00022425409530665722,1.0567508134415815e-11,1.4702643263049383e-10,1.6859348101565916
456,0.456,2057.9602553509662,5100000.0,0.19441312514540038,0.0010000000000000009,0.005143685639804962,0,52,0,1e-08,0.005143685639804962,0.44285185610603717,0.2626737321254619,0.031687844784944956,7.306862960611329e-06,0.2557563429491112,1.2926362022131807e-09,0.0067809336353364955,5.221652079500985e-09,1.4329161702380289e-05,0.0002242224303690458,1.0564091266699705e-11,1.469926741118248e-10,1.6859388737603807
457,0.457,2057.9382881131005,5100000.0,0.19441104619992725,0.0010000000000000009,0.0051437406440970794,0,52,0,1e-08,0.0051437406440970794,0.4428522686130401,0.26267334365611317,0.03168823794788103,7.307898003579895e-06,0.25575595893954023,1.29222450810506e-09,0.006780933765301996,5.2199887436456195e-09,1.4326555713935221e-05,0.00022419076915701505,1.056067542194241e-11,1.4695892253722415e-10,1.6859429375247672
458,0.458,2057.916320818967,5100000.0,0.19440896724955065,0.0010000000000000009,0.005143795649695332,0,52,0,1e-08,0.005143795649695332,0.4428526811323296,0.26267295517089956,0.03168863112599393,7.308933222156768e-06,0.2557555749140635,1.2918129352377502e-09,0.006780933895255872,5.218325897936387e-09,1.432395013669357e-05,0.00022415911167023608,1.0557260599866584e-11,1.4692517790546975e-10,1.6859470014497764
459,0.459,2057.8943534685195,5100000.0,0.1944068882942716,0.0010000000000000009,0.005143850656599737,0,52,0,1e-08,0.005143850656599737,0.4428530936639203,0.2626725666698263,0.031689024319283686,7.309968608649121e-06,0.25575519087266896,1.2914014835777244e-09,0.006780934025198019,5.2166635422382524e-09,1.432134497059597e-05,0.00022412745790833288,1.0553846800184675e-11,1.4689144021524907e-10,1.6859510655354313
460,0.46,2057.8723860617915,5100000.0,0.1944048093340882,0.0010000000000000009,0.005143905664810394,0,52,0,1e-08,0.005143905664810394,0.44285350620780195,0.26267217815288835,0.03168941752775138,7.311004169370245e-06,0.2557548068153646,1.2909901530929006e-09,0.0067809341551285296,5.2150016764208754e-09,1.4318740215591822e-05,0.00022409580787098574,1.0550434022620816e-11,1.4685770946534998e-10,1.6859551297817277
461,0.461,2057.850418598775,5100000.0,0.19440273036900171,0.0010000000000000009,0.005143960674327313,0,52,0,1e-08,0.005143960674327313,0.442853918763982,0.26267178962008797,0.03168981075139733,7.3120399001061e-06,0.2557544227421452,1.2905789437504712e-09,0.006780934285047348,5.2133403003518746e-09,1.4316135871625989e-05,0.00022406416155786117,1.0547022266893297e-11,1.4682398565451458e-10,1.68595919418868
462,0.462,2057.828451079516,5100000.0,0.19440065139901228,0.0010000000000000009,0.005144015685150537,0,52,0,1e-08,0.005144015685150537,0.4428543313324427,0.26267140107141973,0.031690203990223764,7.3130758104977695e-06,0.25575403865302254,1.2901678555186236e-09,0.006780934414954608,5.211679413901692e-09,1.4313531938649084e-05,0.00022403251896864533,1.0543611532727494e-11,1.4679026878154355e-10,1.6859632587562574
463,0.463,2057.806483503937,5100000.0,0.1943985724241207,0.0010000000000000009,0.005144070697280091,0,52,0,1e-08,0.005144070697280091,0.4428547439132154,0.26267101250688957,0.03169059724422935,7.3141118858589336e-06,0.2557536545479752,1.2897568883633678e-09,0.006780934544850091,5.210019016933747e-09,1.431092841659935e-05,0.00022400088010294112,1.0540201819833733e-11,1.467565588450972e-10,1.6859673234845425
464,0.464,2057.7845158720966,5100000.0,0.19439649344432564,0.0010000000000000009,0.005144125710716057,0,52,0,1e-08,0.005144125710716057,0.4428551565062795,0.26267062392649193,0.03169099051341669,7.315148136684001e-06,0.2557532704270174,1.289346042253092e-09,0.006780934674733946,5.208359109319461e-09,1.430832530542843e-05,0.00022396924496045106,1.0536793127938769e-11,1.4672285584399827e-10,1.685971388373494
465,0.465,2057.7625481839937,5100000.0,0.194394414459628,0.0010000000000000009,0.005144180725458456,0,52,0,1e-08,0.005144180725458456,0.4428555691116388,0.2626702353302262,0.03169138379778523,7.316184561529366e-06,0.25575288629014775,1.2889353171551604e-09,0.0067809348046061904,5.2066996909266874e-09,1.4305722605082051e-05,0.00022393761354083886,1.0533385456762257e-11,1.4668915977698571e-10,1.6859754534231315
466,0.466,2057.7405804396108,5100000.0,0.1943923354700288,0.0010000000000000009,0.005144235741507307,0,52,0,1e-08,0.005144235741507307,0.44285598172929785,0.2626698467180936,0.03169177709733651,7.317221158578899e-06,0.25575250213736167,1.2885247130366378e-09,0.006780934934466747,5.205040761622396e-09,1.4303120315504315e-05,0.00022390598584374788,1.0529978806021943e-11,1.4665547064279561e-10,1.6859795186334663
