cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
337,0.337,1687.47233429522,5100000.0,0.1787245358843718,0.0010000000000000009,0.005595202667903215,0,56,0,1e-08,0.005595202667903215,0.5000388902470859,0.2623004579812526,0.030920250098688557,0.002218944796957782,0.1982784831619646,9.67542261158321e-13,0.00622424423356374,5.411817405681509e-12,2.582606820227078e-07,1.3036634816144328e-05,7.538529682363833e-15,7.617053680609692e-13,1.9063591962268902
338,0.338,1687.3915401638455,5100000.0,0.17871850021630023,0.0010000000000000009,0.005595391628677033,0,56,0,1e-08,0.005595391628677033,0.5000541469841562,0.2623027472280034,0.030920897172202595,0.0022118449233221745,0.19826750105423557,9.65726520465651e-13,0.006224156076865527,5.402046302305431e-12,2.579889616603519e-07,1.3026817713653736e-05,7.52429069775913e-15,7.606653867983537e-13,1.9064007230907511
339,0.339,1687.3109666012397,5100000.0,0.1787124743240302,0.0010000000000000009,0.005595580296128987,0,56,0,1e-08,0.005595580296128987,0.5000693286037522,0.2623050181517266,0.030921546915439375,0.0022047828152381697,0.19825657134415173,9.639193109038833e-13,0.00622406838978815,5.39231954599707e-12,2.577182814977524e-07,1.3017033427814674e-05,7.510118515178064e-15,7.596297938533926e-13,1.9064420960276645
340,0.34,1687.230612029386,5100000.0,0.1787064581388115,0.0010000000000000009,0.0055957686723511904,0,56,0,1e-08,0.0055957686723511904,0.5000844356530044,0.26230727088082717,0.03092219931331735,0.002197758200180586,0.19824569364853037,9.6212056088032e-13,0.006223981168936506,5.382636770440136e-12,2.574486334812587e-07,1.3007281714928474e-05,7.496012574797916e-15,7.585985539824476e-13,1.906483316202872
341,0.341,1687.150474881102,5100000.0,0.1787004515927568,0.0010000000000000009,0.005595956759409407,0,56,0,1e-08,0.005595956759409407,0.5000994686665509,0.26230950554927357,0.030922854344029554,0.0021907708084140374,0.1982348675950015,9.603301994570695e-13,0.006223894410950321,5.372997613171059e-12,2.571800096373883e-07,1.299756233316618e-05,7.481972321599521e-15,7.575716323266741e-13,1.9065243846933697
342,0.342,1687.0705536034384,5100000.0,0.17869445461810488,0.0010000000000000009,0.005596144559366105,0,56,0,1e-08,0.005596144559366105,0.5001144281703813,0.2623117222925995,0.03092351198301286,0.002183820373056308,0.1982240928181305,9.585481564601289e-13,0.006223808112504942,5.363401715821434e-12,2.5691240207852574e-07,1.2987875043024344e-05,7.467997206404687e-15,7.565489944222672e-13,1.9065653025316238
343,0.343,1686.9908466690254,5100000.0,0.17868846714755898,0.0010000000000000009,0.005596332074269862,0,56,0,1e-08,0.005596332074269862,0.5001293147073106,0.2623139212250952,0.030924172226204073,0.002176906628999736,0.19821336893458605,9.567743629478436e-13,0.006223722270297879,5.3538487246527715e-12,2.5664580300898266e-07,1.2978219609048127e-05,7.45408669059711e-15,7.555306061589176e-13,1.9066060709684662
344,0.34400000000000003,1686.9113525499067,5100000.0,0.17868248911587417,0.0010000000000000009,0.005596519306105641,0,56,0,1e-08,0.005596519306105641,0.5001441287902157,0.26231610248346776,0.030924835045862,0.002170029314167371,0.19820269558915302,9.550087501921552e-13,0.006223636881064476,5.34433828886893e-12,2.563802046959507e-07,1.2968595795985966e-05,7.440240236140243e-15,7.545164337878492e-13,1.9066466909774893
345,0.34500000000000003,1686.8320697370739,5100000.0,0.17867652045663654,0.0010000000000000009,0.005596706256895648,0,56,0,1e-08,0.005596706256895648,0.500158870930585,0.2623182661989944,0.030925500418528932,0.002163188169228261,0.19819207242635262,9.532512503858108e-13,0.006223551941574329,5.334870062006532e-12,2.5611559949775115e-07,1.2959003371569214e-05,7.426457312371975e-15,7.535064439543668e-13,1.9066871635662799
346,0.34600000000000003,1686.7529967443625,5100000.0,0.17867056110443585,0.0010000000000000009,0.005596892928631285,0,56,0,1e-08,0.005596892928631285,0.5001735416522373,0.2623204124859909,0.03092616833693111,0.0021563829367136013,0.19818149907725446,9.515017968137053e-13,0.00622346744862033,5.325443701920949e-12,2.558519798592114e-07,1.2949442107120676e-05,7.41273739796968e-15,7.52500603644567e-13,1.9067274899125464
347,0.34700000000000003,1686.6741320886463,5100000.0,0.17866461099559297,0.0010000000000000009,0.005597079323250352,0,56,0,1e-08,0.005597079323250352,0.5001881414558459,0.2623225414749047,0.030926838776480777,0.00214961336197929,0.19817097519437796,9.49760323120151e-13,0.006223383399030575,5.316058869568378e-12,2.555893382911223e-07,1.293991177471786e-05,7.399079973514268e-15,7.514988801996784e-13,1.9067676709883388
348,0.34800000000000003,1686.595474304683,5100000.0,0.17865867006572095,0.0010000000000000009,0.005597265442713434,0,56,0,1e-08,0.005597265442713434,0.5002026708423862,0.2623246532898683,0.030927511717901215,0.002142879192805061,0.19816050042847827,9.480267638164615e-13,0.006223299789663433,5.306715229939444e-12,2.553276673881004e-07,1.2930412149245872e-05,7.385484526668187e-15,7.50501241319838e-13,1.9068077078125902
349,0.34900000000000003,1686.5170219426645,5100000.0,0.17865273825143702,0.0010000000000000009,0.005597451288950267,0,56,0,1e-08,0.005597451288950267,0.5002171303110985,0.26232674805101847,0.0309281871449436,0.002136180179274742,0.1981500744306624,9.463010542111088e-13,0.006223216617406026,5.2974124518328484e-12,2.5506695982347596e-07,1.2920943008093223e-05,7.37195055145267e-15,7.49507655051047e-13,1.9068476014265006
350,0.35000000000000003,1686.438773565718,5100000.0,0.17864681549015016,0.0010000000000000009,0.005597636863866385,0,56,0,1e-08,0.005597636863866385,0.500231520355971,0.2623288258779762,0.030928865040908086,0.002129516073796194,0.1981396968558905,9.445831303190246e-13,0.006223133879174458,5.288150207645147e-12,2.5480720834517003e-07,1.2911504130793623e-05,7.35847754735029e-15,7.485180897780234e-13,1.9068873528548351
351,0.35100000000000003,1686.3607277516594,5100000.0,0.17864090171978694,0.0009999999999999454,0.005597822169351385,0,56,0,1e-08,0.005597822169351385,0.5002458414705473,0.26233088688566614,0.030929545392926753,0.0021228866308460165,0.1981293673583218,9.428729289119749e-13,0.006223051571910727,5.278928173370267e-12,2.5454840577450315e-07,1.2902095299256484e-05,7.345065020007761e-15,7.475325142055731e-13,1.9069269631546422
352,0.352,1686.2828830834376,5100000.0,0.1786349968790703,0.0010000000000000009,0.005598007207271743,0,56,0,1e-08,0.005598007207271743,0.5002600941278742,0.2623329312024872,0.030930228173478645,0.0021162916077314647,0.19811908561091165,9.411703871643993e-13,0.006222969692592092,5.269746028115683e-12,2.542905450001795e-07,1.2892716296395708e-05,7.33171247744949e-15,7.465508973877687e-13,1.9069664332067329
353,0.353,1686.2052381695278,5100000.0,0.1786291009062345,0.0010000000000000009,0.005598191979507965,0,56,0,1e-08,0.005598191979507965,0.5002742788182524,0.2623349589353059,0.030930913375855948,0.002109730763478925,0.1981088512683232,9.394754434026015e-13,0.006222888238217274,5.260603455256089e-12,2.5403361899726515e-07,1.2883366909048274e-05,7.318419437679187e-15,7.455732087017955e-13,1.9070057641140554
354,0.354,1686.1277916240867,5100000.0,0.17862321374158324,0.0010000000000000009,0.005598376487877523,0,56,0,1e-08,0.005598376487877523,0.5002883960179576,0.26233697019945823,0.030931600983947323,0.00210320385935382,0.19809866399790238,9.377880363705609e-13,0.00622280720581298,5.251500141055043e-12,2.5377762080069536e-07,1.2874046925133546e-05,7.305185421598792e-15,7.445994178267604e-13,1.9070449568643786
355,0.355,1686.0505420664804,5100000.0,0.17861733532520188,0.0010000000000000009,0.005598560734204988,0,56,0,1e-08,0.005598560734204988,0.5003024461821899,0.26233896512415467,0.030932290966560232,0.002096710659523871,0.1980885234863223,9.361081051980234e-13,0.006222726592442087,5.242435774828426e-12,2.5352254351241266e-07,1.2864756133553124e-05,7.292009952334319e-15,7.436294947884456e-13,1.90708401226412
356,0.356,1685.9734881493769,5100000.0,0.17861146559667038,0.0010000000000000009,0.005598744720331339,0,56,0,1e-08,0.005598744720331339,0.5003164297991907,0.26234094380270173,0.03093298332792155,0.0020902509293043788,0.1980784293865238,9.344355904501012e-13,0.0062226463951818405,5.233410050494938e-12,2.532683803257143e-07,1.285549432825142e-05,7.27889256587454e-15,7.426634099132307e-13,1.9071229315065006
357,0.357,1685.8966285152521,5100000.0,0.17860560449866789,0.0010000000000000009,0.005598928448000966,0,56,0,1e-08,0.005598928448000966,0.5003303473152946,0.2623429063629908,0.030933678036445287,0.0020838244369641343,0.1980683813915798,9.327704325097863e-13,0.0062225666111462965,5.224422663804577e-12,2.5301512447538434e-07,1.2846261301956938e-05,7.26583279517923e-15,7.417011338286696e-13,1.9071617153734375
358,0.358,1685.8199618306567,5100000.0,0.17859975197171862,0.0010000000000000009,0.005599111919026357,0,56,0,1e-08,0.005599111919026357,0.5003441991893934,0.2623448529153906,0.030934375077234406,0.0020774309527705195,0.19805837918080174,9.311125728214887e-13,0.00622248723747444,5.215473314615435e-12,2.527627692817786e-07,1.2837056851056854e-05,7.252830182235535e-15,7.407426374911817e-13,1.9072003648219487
359,0.359,1685.7434867717423,5100000.0,0.17859390795816424,0.0010000000000000009,0.005599295135163578,0,56,0,1e-08,0.005599295135163578,0.5003579858713167,0.26234678357372015,0.030935074430998192,0.0020710702492519463,0.19804842244120519,9.294619533709097e-13,0.006222408271333503,5.206561705861693e-12,2.5251130813027643e-07,1.2827880773553105e-05,7.239884273041983e-15,7.39787892163193e-13,1.9072388807492844
360,0.36,1685.6672020378226,5100000.0,0.1785880724005372,0.0010000000000000009,0.00559947809816325,0,56,0,1e-08,0.00559947809816325,0.5003717078295682,0.2623486984300129,0.030935776099709145,0.002064742100186774,0.19803851084037666,9.278185171938985e-13,0.006222329709906322,5.1976875442322255e-12,2.5226073448082654e-07,1.281873287102487e-05,7.226994622818011e-15,7.38836869378486e-13,1.9072772642821134
361,0.361,1685.5911063183914,5100000.0,0.17858224524335808,0.0010000000000000009,0.005599660809714192,0,56,0,1e-08,0.005599660809714192,0.5003853654913774,0.2623505976103035,0.030936480050116354,0.002058446282285996,0.19802864408541718,9.261822071626618e-13,0.006222251550412315,5.188850538204945e-12,2.520110418346458e-07,1.2809612943902374e-05,7.214160783827113e-15,7.378895409680837e-13,1.9073155161424544
362,0.362,1685.515198329647,5100000.0,0.1785764264290412,0.0010000000000000009,0.005599843271571789,0,56,0,1e-08,0.005599843271571789,0.5003989593025634,0.26235248121771554,0.030937186271156922,0.0020521825740001114,0.19801882186378564,9.245529672778787e-13,0.006222173790092577,5.180050400357856e-12,2.517622237777922e-07,1.2800520796608681e-05,7.201382318211916e-15,7.369458790706643e-13,1.9073536372896083
363,0.363,1685.4394767975505,5100000.0,0.17857061590219003,0.0010000000000000009,0.005600025485423308,0,57,0,1e-08,0.005600025485423308,0.5004124897033053,0.26235434935623,0.030937894750103685,0.002045950755705236,0.19800904386742735,9.229307420886445e-13,0.00622209642621226,5.171286846166798e-12,2.515142739566069e-07,1.2791456235215446e-05,7.188658792298348e-15,7.360058561026406e-13,1.9073916286550114
364,0.364,1685.36394045737,5100000.0,0.17856481360773727,0.0010000000000000009,0.0056002074529462095,0,57,0,1e-08,0.0056002074529462095,0.5004259571270012,0.26235620213168326,0.03093860547154792,0.002039750609762603,0.19799930979387328,9.213154766633473e-13,0.006222019456061283,5.16255959395374e-12,2.512671860770343e-07,1.2782419067353914e-05,7.17598977635071e-15,7.350694447571794e-13,1.9074294911306298
365,0.365,1685.288588051127,5100000.0,0.17855901949087494,0.0010000000000000009,0.005600389175810325,0,57,0,1e-08,0.005600389175810325,0.5004393619930354,0.2623580396580208,0.03093931841098062,0.00203358192091299,0.19798961935323725,9.197071164725204e-13,0.006221942876959233,5.153868364783303e-12,2.510209539045663e-07,1.2773409101808107e-05,7.163374843375513e-15,7.341366180208255e-13,1.9074672254959273
366,0.366,1685.2134183491125,5100000.0,0.17855323349664257,0.0010000000000000009,0.005600570655690783,0,57,0,1e-08,0.005600570655690783,0.500452704748303,0.262359862019109,0.030940033573541935,0.002027444474927812,0.1979799722274977,9.181056082068568e-13,0.006221866686238586,5.1452128836657506e-12,2.507755712835528e-07,1.2764426151654055e-05,7.150813577203826e-15,7.332073491435475e-13,1.9075048328537862
367,0.367,1685.1384301090861,5100000.0,0.17854745557268892,0.0010000000000000009,0.005600751894181367,0,57,0,1e-08,0.005600751894181367,0.5004659857968247,0.2623616693349174,0.030940750927129067,0.0020213380603096433,0.19797036813987035,9.165108982685908e-13,0.006221790881265869,5.136592876977796e-12,2.505310320903316e-07,1.2755470028393716e-05,7.138305557788469e-15,7.322816116361971e-13,1.9075423138810554
368,0.368,1685.063622112292,5100000.0,0.17854168566434325,0.0010000000000000009,0.005600932892949111,0,57,0,1e-08,0.005600932892949111,0.5004792055559609,0.2623634617075209,0.03094147045677011,0.002015262467396538,0.19796080679912584,9.149229340539367e-13,0.0062217154594304816,5.128008074857508e-12,2.50287330280548e-07,1.2746540547042897e-05,7.12585037359425e-15,7.313593793073678e-13,1.9075796694354037
369,0.369,1684.9889931567116,5100000.0,0.17853592371875046,0.0010000000000000009,0.005601113653604591,0,57,0,1e-08,0.005601113653604591,0.500492364451517,0.2623652392270054,0.030942192158886966,0.0020092174879512035,0.19795128790473035,9.13341663744745e-13,0.006221640418139668,5.119458210573441e-12,2.500444598736733e-07,1.2737637525242526e-05,7.11344761971244e-15,7.304406262184228e-13,1.9076169004937338
370,0.37,1684.914542038867,5100000.0,0.17853016968430302,0.0010000000000000009,0.005601294177719724,0,57,0,1e-08,0.005601294177719724,0.5005054628861972,0.26236700200110474,0.030942916011337928,0.002003202915935187,0.19794181117793033,9.11767035634643e-13,0.006221565754828034,5.110943019369529e-12,2.4980241493208977e-07,1.272876078063839e-05,7.10109689130336e-15,7.295253266818498e-13,1.9076540078164623
371,0.371,1684.8402675719847,5100000.0,0.17852442350843709,0.0010000000000000009,0.00560147446689691,0,57,0,1e-08,0.00560147446689691,0.5005185012677289,0.26236875012812816,0.030943642000666148,0.0019972185470833216,0.1979323763338817,9.10198998769527e-13,0.006221491466952317,5.102462239666718e-12,2.495611895850917e-07,1.2719910133440214e-05,7.0887977897820424e-15,7.286134552810647e-13,1.9076909922515541
372,0.372,1684.7661685791184,5100000.0,0.17851868513970962,0.0010000000000000009,0.005601654522703861,0,57,0,1e-08,0.005601654522703861,0.5005314799993583,0.26237048370637234,0.03094437011267424,0.001991264178940527,0.19792298309113204,9.086375027084319e-13,0.0062214175519918966,5.094015612547067e-12,2.4932077801809747e-07,1.2711085405459e-05,7.076549920528637e-15,7.277049868532167e-13,1.9077278546298675
373,0.373,1684.692243894494,5100000.0,0.1785129545270552,0.0010000000000000009,0.005601834346696906,0,57,0,1e-08,0.005601834346696906,0.500544399482452,0.26237220283170953,0.030945100334865274,0.001985339610785465,0.19791363116906652,9.070824975671864e-13,0.006221344007447707,5.085602881808876e-12,2.490811744736029e-07,1.2702286420296573e-05,7.0643528933573115e-15,7.267998964858593e-13,1.9077645957926062
374,0.374,1684.6184923610133,5100000.0,0.17850723161995788,0.0010000000000000009,0.0056020139404156025,0,57,0,1e-08,0.0056020139404156025,0.5005572601125529,0.26237390760138235,0.030945832652623333,0.0019794446436911016,0.19790432029181462,9.055339339280488e-13,0.006221270830843064,5.0772237937801335e-12,2.488423732476056e-07,1.2693513002985773e-05,7.052206321626399e-15,7.258981595127442e-13,1.9078012165486977
375,0.375,1684.5449128316138,5100000.0,0.178501516368165,0.0010000000000000009,0.0056021933053917,0,57,0,1e-08,0.0056021933053917,0.5005700622811365,0.2623755981122345,0.030946567050983968,0.0019735790805310584,0.19789505018648945,9.039917628799643e-13,0.00622119801972381,5.068878097399144e-12,2.4860436869154687e-07,1.2684764980172567e-05,7.040109822639885e-15,7.249997515161439e-13,1.9078377176943542
376,0.376,1684.471504172357,5100000.0,0.17849580872182755,0.0010000000000000009,0.005602372443144738,0,57,0,1e-08,0.005602372443144738,0.5005828063820434,0.26237727445487663,0.030947303520563355,0.001967742725735283,0.19788582057690238,9.024559361353143e-13,0.006221125571655124,5.060565544357558e-12,2.483671552143428e-07,1.2676042180566318e-05,7.028063018806037e-15,7.241046483185747e-13,1.9078741000800097
377,0.377,1684.39826525187,5100000.0,0.17849010863191717,0.0010000000000000009,0.005602551355168951,0,57,0,1e-08,0.005602551355168951,0.5005954927930383,0.2623789367309877,0.030948042040071587,0.001961935385753921,0.19787663120172705,9.009264056392186e-13,0.006221053484227445,5.052285888428872e-12,2.4813072727027734e-07,1.2667344433419148e-05,7.016065533844099e-15,7.232128259816378e-13,1.907910364414235
