cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
738,0.738,1762.2316834724916,5100000.0,0.17869733058849935,0.0010000000000000009,0.00559605449452841,0,56,0,1e-08,0.00559605449452841,0.4543068242016378,0.24756076098518076,0.033616755503765555,0.0316246356987816,0.22616896879712403,6.947172073735909e-12,0.006487646070034533,3.135086334269727e-11,7.395961557590651e-07,2.4621057446413983e-05,5.304649515624394e-14,3.2468725905756257e-12,1.835132604996448
739,0.739,1762.0412539857286,5100000.0,0.17868790250017152,0.0010000000000000009,0.0055963497584792625,0,56,0,1e-08,0.0055963497584792625,0.4543651590104216,0.2475744373394909,0.03361524662916873,0.03159532724200533,0.22612833872993804,6.917272104581931e-12,0.006487286405676436,3.122462737225881e-11,7.378452884070316e-07,2.4581633811152224e-05,5.281815406621131e-14,3.2366769163020966e-12,1.8352668550645448
740,0.74,1761.8515469729136,5100000.0,0.17867849830176444,0.0010000000000000009,0.005596644305299302,0,56,0,1e-08,0.005596644305299302,0.45442321473156305,0.24758804003820406,0.03361375176666605,0.0315661620927878,0.22608790108833285,6.8876119027461745e-12,0.006486928503140099,3.109935950369085e-11,7.361050031308076e-07,2.4542412096781056e-05,5.259164004365859e-14,3.2265512878219612e-12,1.8354005090934251
741,0.741,1761.6625563270095,5100000.0,0.1786691178028669,0.0010000000000000009,0.005596938140721905,0,56,0,1e-08,0.005596938140721905,0.454480993773365,0.24760156971767133,0.03361227079502911,0.03153713901616587,0.2260476542116182,6.858188562394742e-12,0.006486572347219397,3.097504834330591e-11,7.343751910816621e-07,2.4503390391070083e-05,5.236693099112888e-14,3.2164949313488242e-12,1.835533572309694
742,0.742,1761.4742760356175,5100000.0,0.17865976081450177,0.0010000000000000009,0.005597231270438548,0,56,0,1e-08,0.005597231270438548,0.4545384984966127,0.24761502701180188,0.03361080358701791,0.031508256797442485,0.22600759647435614,6.828999228316504e-12,0.006486217922957805,3.085168269187938e-11,7.326557451804707e-07,2.446456681129258e-05,5.21440051876485e-14,3.2065070860976984e-12,1.8356660497625954
743,0.743,1761.2867001417299,5100000.0,0.1786504271502498,0.0010000000000000009,0.005597523700063555,0,56,0,1e-08,0.005597523700063555,0.45459573124726127,0.2476284125427546,0.03360935002263882,0.03147951423266244,0.22596772625941786,6.800041086723623e-12,0.00648586521553142,3.0729251512324905e-11,7.309465596733285e-07,2.4425939496288516e-05,5.192284123885669e-14,3.1965870014465754e-12,1.8357979465251082
744,0.744,1761.099822771267,5100000.0,0.17864111662549104,0.0010000000000000009,0.005597815435157814,0,56,0,1e-08,0.005597815435157814,0.4546526943328681,0.24764172692799852,0.0336079099792981,0.03145091013533863,0.22592804197749536,6.771311372192565e-12,0.0064855142103316344,3.0607743948195004e-11,7.292475304205191e-07,2.438750661180355e-05,5.1703418104822486e-14,3.1867339387191176e-12,1.8359292675464896
745,0.745,1760.9136381495227,5100000.0,0.17863182905792635,0.0010000000000000009,0.005598106481212388,0,56,0,1e-08,0.005598106481212388,0.45470939001958705,0.24765497077637097,0.03360648333456887,0.03142244333928411,0.225888542068397,6.742807366587865e-12,0.006485164892999728,3.0487149330717793e-11,7.275585550157357e-07,2.4349266353503953e-05,5.1485715111118346e-14,3.1769471717805958e-12,1.8360600176694348
746,0.746,1760.7281405001197,5100000.0,0.1786225642682951,0.0010000000000000009,0.005598396843625974,0,56,0,1e-08,0.005598396843625974,0.4547658205893219,0.2476681446839771,0.03360506997925076,0.03139411267700124,0.22584922495693793,6.714526384263807e-12,0.0064848172491617515,3.0367457106940107e-11,7.25879531777962e-07,2.4311216926832472e-05,5.126971183198456e-14,3.167225980926821e-12,1.8361902018913254
747,0.747,1760.5433242080378,5100000.0,0.1786133220774287,0.0010000000000000009,0.0055986865277971925,0,56,0,1e-08,0.0055986865277971925,0.45482198823284037,0.2476812492517404,0.03360366978473544,0.03136591701607687,0.22581008913786368,6.686465796177462e-12,0.006484471264875029,3.024865695175296e-11,7.242103613858249e-07,2.4273356578794066e-05,5.105538826239493e-14,3.1575696627965265e-12,1.8363198248025812
748,0.748,1760.3591836650198,5100000.0,0.17860410231049498,0.0010000000000000009,0.005598975538991524,0,56,0,1e-08,0.005598975538991524,0.4548778951657029,0.24769428505805274,0.033602282645314153,0.031337855223098225,0.22577113308169414,6.658623004544218e-12,0.006484126926185486,3.013073865442343e-11,7.225509452517739e-07,2.4235683567747654e-05,5.084272464902245e-14,3.1479775203003312e-12,1.8364488912575918
749,0.749,1760.1757133559715,5100000.0,0.17859490479351126,0.0010000000000000009,0.0055992638824505425,0,56,0,1e-08,0.0055992638824505425,0.4549335435486995,0.2477072526850278,0.03360090844292208,0.031309926185372525,0.22573235530118368,6.630995457424009e-12,0.006483784219394017,3.0013692180834226e-11,7.209011864549939e-07,2.4198196179744664e-05,5.063170157330495e-14,3.1384488684509905e-12,1.8365774058588844
750,0.75,1759.9929078183056,5100000.0,0.17858572935477332,0.0010000000000000009,0.005599551563347088,0,56,0,1e-08,0.005599551563347088,0.4549889355307124,0.24772015270218678,0.033599547067937496,0.0312821288001126,0.22569375431498467,6.603580639726819e-12,0.006483443130923869,2.9897507639819296e-11,7.192609892629374e-07,2.416089272064365e-05,5.042229990575781e-14,3.1289830312685076e-12,1.8367053732511927
751,0.751,1759.8107616709694,5100000.0,0.17857657582438768,0.0010000000000000009,0.005599838586799881,0,56,0,1e-08,0.005599838586799881,0.45504407322184587,0.24773298567539645,0.03359819840721326,0.031254461981742775,0.2256553286701073,6.576376078722245e-12,0.006483103647410212,2.9782175302577693e-11,7.176302594363257e-07,2.412377152154096e-05,5.021450083198999e-14,3.1195793436636066e-12,1.8368327979467713
752,0.752,1759.6292695542688,5100000.0,0.17856744403475175,0.0010000000000000009,0.005600124957858425,0,57,0,1e-08,0.005600124957858425,0.4550989587345896,0.2477457521591617,0.033596862357435336,0.0312269246482728,0.22561707690898392,6.549379333417667e-12,0.006482765755533013,2.966768555864019e-11,7.160089036062286e-07,2.4086830926862126e-05,5.000828578332732e-14,3.11023714759731e-12,1.8369596845487626
753,0.753,1759.448426214819,5100000.0,0.17855833381905448,0.0010000000000000009,0.005600410681549987,0,57,0,1e-08,0.005600410681549987,0.4551535941227534,0.24775845270977348,0.03359553880388487,0.031199515740820697,0.225578997618751,6.522588006432363e-12,0.006482429442256435,2.955402897294005e-11,7.143968301257131e-07,2.4050069310588995e-05,4.980363652028674e-14,3.1009557972481908e-12,1.8370860374072666
754,0.754,1759.2682264791006,5100000.0,0.1785492450133028,0.0010000000000000009,0.005600695762816001,0,57,0,1e-08,0.005600695762816001,0.45520798141517904,0.24777108787038776,0.03359422763852857,0.031172234215953488,0.2255410894021584,6.495999740663021e-12,0.006482094694734902,2.944119626284566e-11,7.127939487428381e-07,2.4013485071409735e-05,4.9600535107616546e-14,3.0917346568649618e-12,1.837211860866124
755,0.755,1759.0886651826768,5100000.0,0.17854017745623088,0.0010000000000000009,0.005600980206514866,0,57,0,1e-08,0.005600980206514866,0.45526212264883753,0.2477836581732603,0.033592928763755435,0.031145079031300878,0.22550335085315573,6.469612206898345e-12,0.006481761500136628,2.9329178249879334e-11,7.112001699222036e-07,2.3977076618425784e-05,4.939896382871628e-14,3.0825730967170644e-12,1.8373371593799779
756,0.756,1758.909737265413,5100000.0,0.17853113098697787,0.0010000000000000009,0.005601264017494749,0,57,0,1e-08,0.005601264017494749,0.4553160197998699,0.2477961641548693,0.03359164206815959,0.031118049167486405,0.22546578061262001,6.443423118587879e-12,0.006481429845912614,2.92179659237119e-11,7.096154058005026e-07,2.394084238938466e-05,4.919890528089494e-14,3.073470498898896e-12,1.8374619371238672
757,0.757,1758.7314376854597,5100000.0,0.17852210544734612,0.0010000000000000009,0.005601547200522705,0,57,0,1e-08,0.005601547200522705,0.4553696748557943,0.24780860633496576,0.033590367456148705,0.031091143607246616,0.2254283773087448,6.4174302172860094e-12,0.006481099719540533,2.9107550379235244e-11,7.080395692713332e-07,2.3904780834181103e-05,4.9000342285336405e-14,3.0644262516284932e-12,1.8375861984400408
758,0.758,1758.5537614900436,5100000.0,0.17851310068012724,0.0010000000000000009,0.005601829760337162,0,57,0,1e-08,0.005601829760337162,0.455423089752387,0.247820985236601,0.033589104820637886,0.031064361352988963,0.2253911396095697,6.391631283373361e-12,0.006480771108739994,2.899792286524112e-11,7.064725747257525e-07,2.386889042805281e-05,4.8803257951972644e-14,3.0554397538215163e-12,1.8377099474347702
759,0.759,1758.3767037716643,5100000.0,0.1785041165303586,0.0010000000000000009,0.0056021117016084535,0,57,0,1e-08,0.0056021117016084535,0.45547626641834665,0.2478333013696348,0.033587854064300156,0.03103770141531359,0.22535406618523746,6.366024129674553e-12,0.006480444001331847,2.88890747504601e-11,7.049143375592823e-07,2.38331696633697e-05,4.860763563651449e-14,3.046510411955473e-12,1.8378331882809387
760,0.76,1758.2002596904879,5100000.0,0.17849515284475742,0.0010000000000000009,0.005602393028956539,0,57,0,1e-08,0.005602393028956539,0.4555292067487466,0.24784555524194504,0.03358661508576481,0.031011162819265584,0.22531715573077463,6.3406066025259305e-12,0.0064801183853147514,2.878099753851709e-11,7.033647744150069e-07,2.3797617053455843e-05,4.8413458953290796e-14,3.0376376415881772e-12,1.8379559250278354
761,0.761,1758.02442444428,5100000.0,0.17848620947188573,0.0010000000000000009,0.005602673746945788,0,57,0,1e-08,0.005602673746945788,0.4555819126309953,0.2478577473515872,0.03358538779052083,0.0309847445969515,0.22528040694458443,6.3153765785683285e-12,0.006479794248774704,2.8673682845212063e-11,7.018238028597549e-07,2.3762231126885823e-05,4.822071174503691e-14,3.0288208653297127e-12,1.8380781617640967
762,0.762,1757.8491933130715,5100000.0,0.17847728626159218,0.0010000000000000009,0.005602953860102467,0,57,0,1e-08,0.005602953860102467,0.45563438590946936,0.24786987819614673,0.03358417207717007,0.0309584457981417,0.225243818557417,6.2903319697097044e-12,0.00647947158001498,2.8567122427323366e-11,7.002913418279942e-07,2.3727010435748503e-05,4.802937812148935e-14,3.020059515526391e-12,1.8381999024056987
763,0.763,1757.6745616028225,5100000.0,0.17846838306596977,0.0010000000000000009,0.0056032333728846355,0,57,0,1e-08,0.0056032333728846355,0.45568662843139046,0.2478819482600628,0.033582967855712284,0.030932265476742014,0.22520738929465306,6.2654707154614604e-12,0.006479150367390266,2.8461308142174973e-11,6.987673110332212e-07,2.369195354494336e-05,4.783944240265299e-14,3.011353030619092e-12,1.8383211509751065
764,0.764,1757.5005246740498,5100000.0,0.17845949973820663,0.0010000000000000009,0.005603512289718189,0,57,0,1e-08,0.005603512289718189,0.45573864201404823,0.24789395802808625,0.03358177503082014,0.030906202698669845,0.2251711179043372,6.240790785181907e-12,0.006478830599403197,2.835623196715723e-11,6.972516312789324e-07,2.3657059037164775e-05,4.765088913790933e-14,3.002700857087165e-12,1.838441911369269
765,0.765,1757.327077968796,5100000.0,0.178450636132837,0.0010000000000000009,0.005603790614988956,0,57,0,1e-08,0.005603790614988956,0.4557904284370434,0.24790590798090728,0.033580593504169684,0.030880256546793154,0.22513500316194665,6.2162901830095184e-12,0.00647851226476492,2.8251886014191827e-11,6.95744224681572e-07,2.362232551822927e-05,4.746370313523042e-14,2.9941024506852135e-12,1.8385621873608053
766,0.766,1757.1542169640443,5100000.0,0.17844179210681002,0.0010000000000000009,0.0056040683530090875,0,57,0,1e-08,0.0056040683530090875,0.45584198947768334,0.24791779858654242,0.033579423187571227,0.030854426110020143,0.2250990438415821,6.191966939949732e-12,0.0064781953522612705,2.8148262496642487e-11,6.942450141906185e-07,2.358775160810571e-05,4.7277869411242454e-14,2.985557273487964e-12,1.8386819828047132
767,0.767,1756.9819371832964,5100000.0,0.1784329675184506,0.0010000000000000009,0.005604345508049668,0,57,0,1e-08,0.005604345508049668,0.45589332689043466,0.2479296303111784,0.03357826399048994,0.03082871048725728,0.22506323873412884,6.167819115047708e-12,0.0064778798508013866,2.8045353737569237e-11,6.927539237313657e-07,2.3553335942713538e-05,4.709337319537157e-14,2.977064794819594e-12,1.8388013014750977
768,0.768,1756.8102341980793,5100000.0,0.17842416222729882,0.0010000000000000009,0.005604622084345712,0,57,0,1e-08,0.005604622084345712,0.4559444424102846,0.247941403616143,0.0335771158231331,0.030803108787270442,0.2250275866439763,6.1438447955175645e-12,0.006477565749415952,2.794315216836382e-11,6.912708781959787e-07,2.3519077174203703e-05,4.691019992990832e-14,2.9686244911370523e-12,1.838920147101236
769,0.769,1756.6391036335272,5100000.0,0.1784153760943104,0.0010000000000000009,0.0056048980860898484,0,57,0,1e-08,0.0056048980860898484,0.45599533775019835,0.24795311895771055,0.03357597859617484,0.03077762012980427,0.22499208639089224,6.12004209702977e-12,0.006477253037270786,2.784165033082471e-11,6.897958034854021e-07,2.3484973971931956e-05,4.672833527298999e-14,2.9602358462462095e-12,1.8390385233588058
770,0.77,1756.4685411691298,5100000.0,0.17840660898205143,0.0010000000000000009,0.005605173517426172,0,57,0,1e-08,0.005605173517426172,0.4560460146002507,0.24796477678747977,0.03357485222030386,0.030752243645781642,0.22495673681076353,6.096409162898223e-12,0.006476941703669413,2.7740840876136835e-11,6.883286265074278e-07,2.3451025022461563e-05,4.6547765095437225e-14,2.9518983512631175e-12,1.8391564338636235
771,0.771,1756.2985425236195,5100000.0,0.1783978607547058,0.0010000000000000009,0.005605448382449972,0,57,0,1e-08,0.005605448382449972,0.45609647463977776,0.24797637754910437,0.033573736610987934,0.030726978473685086,0.2249215367456331,6.0729441627693904e-12,0.006476631738008676,2.764071655317137e-11,6.868692750141376e-07,2.341722902664153e-05,4.6368475464694236e-14,2.943611503596146e-12,1.8392738822449384
772,0.772,1756.1291034707167,5100000.0,0.17838913127776623,0.0010000000000000009,0.00560572268521741,0,57,0,1e-08,0.00560572268521741,0.45614671952107544,0.24798792168442652,0.03357263168062787,0.03070182376370175,0.22488648505749836,6.0496452933895295e-12,0.006476323129829516,2.7541270218513416e-11,6.854176777647766e-07,2.3383584702357382e-05,4.619045265485032e-14,2.9353748079432585e-12,1.8393908720342373
773,0.773,1755.960219826427,5100000.0,0.17838042041823388,0.0010000000000000009,0.005605996429739224,0,57,0,1e-08,0.005605996429739224,0.4561967508830638,0.24799940962818667,0.03357153734525761,0.030676778674311914,0.22485158061670657,6.026510776529793e-12,0.006476015868775166,2.744249482574905e-11,6.839737643761333e-07,2.3350090782104868e-05,4.601368313258911e-14,2.9271877753255078e-12,1.8395074067596255
774,0.774,1755.7918874574416,5100000.0,0.17837172804448484,0.0010000000000000009,0.0056062696199848825,0,57,0,1e-08,0.0056062696199848825,0.45624657034236665,0.24801084181147165,0.03357045352017404,0.030651842374519588,0.2248168223095301,6.003538860204947e-12,0.006475709944618405,2.7344383430151964e-11,6.825374654057948e-07,2.33167460144212e-05,4.5838153562226646e-14,2.9190499235876256e-12,1.8396234898843167
775,0.775,1755.6241022741262,5100000.0,0.1783630540263707,0.0010000000000000009,0.005606542259879405,0,57,0,1e-08,0.005606542259879405,0.4562961795002517,0.24802221865924207,0.03356938012316489,0.030627014042033444,0.22478220903232515,5.980727817064811e-12,0.006475405347239353,2.7246929182174255e-11,6.811087122664274e-07,2.3283549162462114e-05,4.566385079600283e-14,2.9109607768374206e-12,1.839739124852993
776,0.776,1755.4568602234965,5100000.0,0.17835439823512195,0.0010000000000000009,0.005606814353306363,0,57,0,1e-08,0.005606814353306363,0.45634557994484215,0.2480335405913469,0.03356831707403732,0.03060229286195042,0.22474773969011136,5.958075943637734e-12,0.0064751020666092484,2.715012532302366e-11,6.796874371654553e-07,2.3250499002627575e-05,4.549076186601666e-14,2.902919865095565e-12,1.839854315093233
777,0.777,1755.290157311117,5100000.0,0.1783457605430819,0.0010000000000000009,0.005607085904116218,0,57,0,1e-08,0.005607085904116218,0.4563947732337402,0.24804480802717246,0.0335672642878224,0.030577678031948923,0.2247134132108199,5.935581561716561e-12,0.006474800092854134,2.7053965196464392e-11,6.782735733039022e-07,2.3217594328372657e-05,4.53188739983008e-14,2.8949267254571487e-12,1.839969063911
778,0.778,1755.1239895641118,5100000.0,0.1783371408241789,0.0010000000000000009,0.005607356916111449,0,57,0,1e-08,0.005607356916111449,0.4564437609290914,0.24805602137362087,0.033566221690685065,0.030553168752892133,0.224679228515894,5.913243014420398e-12,0.006474499416139608,2.6958442223695996e-11,6.768670544939553e-07,2.3184833943525066e-05,4.514817458165441e-14,2.886980899730266e-12,1.84008337472122
