cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
304,0.304,2061.5402633454946,5100000.0,0.19476360582009716,0.0010000000000000009,0.00513442948331784,0,52,0,1e-08,0.00513442948331784,0.44283167523570033,0.262745778303948,0.0316158916581133,6.038791386361972e-06,0.2557718586906817,1.3605971277060138e-09,0.00678043058328675,5.49781561515892e-09,1.4755961369609807e-05,0.0002294449357112992,1.1128860614484224e-11,1.5251520378458858e-10,1.6853997734777166
305,0.305,2061.518304937173,5100000.0,0.1947615275865864,0.0010000000000000009,0.005134484271055146,0,52,0,1e-08,0.005134484271055146,0.4428320860401746,0.26274539258446816,0.031616282242666195,6.03960170167298e-06,0.25577147710458203,1.3601654685011377e-09,0.006780430696756609,5.496071067072604e-09,1.4753288200557397e-05,0.00022941266055737943,1.1125276078232729e-11,1.5248031930309556e-10,1.685403811211691
306,0.306,2061.4963464719585,5100000.0,0.19475944934814415,0.0010000000000000009,0.005134539060091719,0,52,0,1e-08,0.005134539060091719,0.4428324968568919,0.2627450068492782,0.0316166728422624,6.040412138317462e-06,0.25577109550259425,1.3597339358895501e-09,0.006780430810219203,5.494327030944915e-09,1.4750615451454958e-05,0.00022938038918408785,1.1121692610733167e-11,1.5244544196703038e-10,1.6854078491048914
307,0.307,2061.4743879498888,5100000.0,0.19475737110476987,0.0010000000000000009,0.005134593850427618,0,52,0,1e-08,0.005134593850427618,0.44283290768584166,0.26274462109837393,0.03161706345690431,6.041222702482541e-06,0.2557707138847261,1.359302529838156e-09,0.006780430923674573,5.4925835066413764e-09,1.4747943122252839e-05,0.00022934812159112276,1.1118110211699834e-11,1.5241057177517938e-10,1.6854118871573058
308,0.308,2061.4524293709787,5100000.0,0.19475529285646423,0.0010000000000000009,0.005134648642062871,0,52,0,1e-08,0.005134648642062871,0.44283331852701807,0.26274423533175323,0.03161745408659256,6.042033396919565e-06,0.25577033225098195,1.3588712503133262e-09,0.006780431037122784,5.490840494025835e-09,1.4745271212897483e-05,0.0002293158577781643,1.1114528880844434e-11,1.5237570872628438e-10,1.6854159253689274
309,0.309,2061.430470735235,5100000.0,0.19475321460322761,0.0010000000000000009,0.005134703434997515,0,52,0,1e-08,0.005134703434997515,0.44283372938042026,0.26274384954941504,0.03161784473132836,6.042844222473995e-06,0.2557699506013615,1.3584400972813679e-09,0.006780431150563835,5.489097992961508e-09,1.4742599723335236e-05,0.00022928359774487624,1.1110948617876069e-11,1.5234085281908664e-10,1.6854199637397607
310,0.31,2061.4085120426307,5100000.0,0.19475113634506033,0.0010000000000000009,0.005134758229231585,0,52,0,1e-08,0.005134758229231585,0.44283414024605855,0.2627434637513606,0.03161823539111188,6.043655174982168e-06,0.2557695689358586,1.3580090707076738e-09,0.006780431263997669,5.487356003308676e-09,1.4739928653507543e-05,0.00022925134149087811,1.1107369422498338e-11,1.5230600405225275e-10,1.685424002269839
311,0.311,2061.386553293178,5100000.0,0.19474905808196127,0.0010000000000000009,0.005134813024765157,0,52,0,1e-08,0.005134813024765157,0.4428345511239306,0.2627430779375891,0.03161862606594398,6.044466255976979e-06,0.2557691872544743,1.3575781705585391e-09,0.00678043137742433,5.485614524930894e-09,1.4737258003360441e-05,0.00022921908901584132,1.1103791294421073e-11,1.5227116242451115e-10,1.6854280409591595
312,0.312,2061.364594486891,5100000.0,0.1947469798139309,0.0010000000000000009,0.005134867821598266,0,52,0,1e-08,0.005134867821598266,0.4428349620140349,0.26274269210809786,0.031619016755825596,6.045277466872199e-06,0.25576880555721027,1.3571473968004234e-09,0.006780431490843817,5.483873557692025e-09,1.473458777284118e-05,0.00022918684031943934,1.1100214233355638e-11,1.522363279346164e-10,1.6854320798077356
313,0.313,2061.3426356237715,5100000.0,0.19474490154097032,0.0010000000000000009,0.005134922619730927,0,52,0,1e-08,0.005134922619730927,0.4428353729163744,0.26274230626288686,0.031619407460756595,6.046088806524183e-06,0.2557684238440655,1.3567167493992866e-09,0.006780431604256109,5.4821331014545766e-09,1.4731917961894286e-05,0.0002291545954013348,1.1096638239009413e-11,1.522015005812759e-10,1.6854361188155798
314,0.314,2061.3206767038055,5100000.0,0.1947428232630802,0.0010000000000000009,0.00513497741916317,0,52,0,1e-08,0.00513497741916317,0.4428357838309497,0.26274192040195665,0.03161979818073881,6.046900274355037e-06,0.2557680421150371,1.3562862283211326e-09,0.006780431717661187,5.480393156080714e-09,1.4729248570463814e-05,0.00022912235426116286,1.1093063311090369e-11,1.521666803632044e-10,1.6854401579826919
315,0.315,2061.298717727005,5100000.0,0.19474074498025878,0.0010000000000000009,0.005135032219895085,0,52,0,1e-08,0.005135032219895085,0.4428361947577611,0.26274153452530585,0.03162018891577266,6.047711871986949e-06,0.25576766037012666,1.355855833532172e-09,0.006780431831059136,5.4786537214337455e-09,1.4726579598495522e-05,0.00022909011689859182,1.1089489449307713e-11,1.5213186727912105e-10,1.685444197309084
316,0.316,2061.2767586933737,5100000.0,0.19473866669250678,0.0010000000000000009,0.0051350870219267,0,52,0,1e-08,0.0051350870219267,0.4428366056968084,0.2627411486329324,0.031620579665859176,6.048523599299954e-06,0.25576727860933374,1.355425564998679e-09,0.006780431944449867,5.476914797376808e-09,1.4723911045935305e-05,0.00022905788331328516,1.108591665337128e-11,1.5209706132776473e-10,1.6854482367947694
317,0.317,2061.254799602905,5100000.0,0.19473658839982477,0.0010000000000000009,0.005135141825258045,0,52,0,1e-08,0.005135141825258045,0.4428370166480956,0.2627407627248385,0.03162097043099851,6.04933545453398e-06,0.2557668968326551,1.3549954226866016e-09,0.006780432057833415,5.4751763837722824e-09,1.4721242912727248e-05,0.00022902565350489047,1.1082344922988702e-11,1.520622625078436e-10,1.6854522764397515
318,0.318,2061.2328404556033,5100000.0,0.1947345101022123,0.0010000000000000009,0.005135196629889179,0,52,0,1e-08,0.005135196629889179,0.4428374276116263,0.2627403768010223,0.03162136121119127,6.0501474368472816e-06,0.25576651504008924,1.3545654065620815e-09,0.006780432171209745,5.47343848048325e-09,1.4718575198816671e-05,0.00022899342747306843,1.1078774257868803e-11,1.5202747081806903e-10,1.6854563162440561
319,0.319,2061.210881251459,5100000.0,0.19473243179967045,0.0010000000000000009,0.005135251435820118,0,52,0,1e-08,0.005135251435820118,0.4428378385874011,0.2627399908614837,0.03162175200643849,6.050959546585487e-06,0.2557661332316354,1.3541355165911072e-09,0.006780432284578876,5.471701087371724e-09,1.471590790414726e-05,0.0002289612052174593,1.1075204657718858e-11,1.5199268625715442e-10,1.6854603562076884
320,0.32,2061.1889219904965,5100000.0,0.19473035349219792,0.0010000000000000009,0.005135306243050942,0,52,0,1e-08,0.005135306243050942,0.4428382495754146,0.2627396049062205,0.03162214281674089,6.051771786487449e-06,0.2557657514072978,1.3537057527403126e-09,0.006780432397940832,5.4699642043026715e-09,1.4713241028667292e-05,0.00022892898673776044,1.1071636122252497e-11,1.519579088238579e-10,1.685464396330643
321,0.321,2061.1669626727166,5100000.0,0.1947282751797961,0.0010000000000000009,0.005135361051581661,0,52,0,1e-08,0.005135361051581661,0.44283866057567045,0.262739218935233,0.03162253364209968,6.052584155453942e-06,0.2557653695670732,1.3532761149759541e-09,0.006780432511295616,5.468227831139319e-09,1.4710574572322285e-05,0.00022889677203361935,1.1068068651178952e-11,1.519231385169086e-10,1.6854684366129336
322,0.322,2061.1450032981047,5100000.0,0.1947261968624652,0.0010000000000000009,0.0051354158614123156,0,52,0,1e-08,0.0051354158614123156,0.4428390715881724,0.2627388329485203,0.03162292448251489,6.053396651946965e-06,0.2557649877109588,1.3528466032637903e-09,0.006780432624643164,5.466491967743231e-09,1.4707908535054892e-05,0.00022886456110467697,1.1064502244204192e-11,1.518883753349954e-10,1.6854724770545815
323,0.323,2061.123043866668,5100000.0,0.19472411854020472,0.0010000000000000009,0.005135470672542964,0,52,0,1e-08,0.005135470672542964,0.4428394826129191,0.26273844694608106,0.03162331533798778,6.054209277407128e-06,0.25576460583895694,1.352417217570106e-09,0.006780432737983523,5.464756613977885e-09,1.4705242916810877e-05,0.00022883235395059853,1.1060936901038289e-11,1.5185361927684848e-10,1.6854765176555917
324,0.324,2061.1010843784316,5100000.0,0.1947220402130145,0.0010000000000000009,0.005135525484973655,0,52,0,1e-08,0.005135525484973655,0.4428398936499047,0.26273806092791335,0.03162370620851934,6.0550220348489165e-06,0.255764223951071,1.3519879578617818e-09,0.006780432851316753,5.463021769708821e-09,1.4702577717539347e-05,0.00022880015057107035,1.1057372621396163e-11,1.518188703412428e-10,1.6854805584159556
325,0.325,2061.079124833372,5100000.0,0.1947199618808958,0.0010000000000000009,0.005135580298704403,0,52,0,1e-08,0.005135580298704403,0.44284030469914015,0.26273767489402,0.031624097094109266,6.055834919342164e-06,0.2557638420472936,1.3515588241043198e-09,0.006780432964642756,5.4612874347967635e-09,1.4699912937181345e-05,0.0002287679509657223,1.1053809404981699e-11,1.517841285268466e-10,1.685484599335698
326,0.326,2061.0571652314798,5100000.0,0.19471788354384792,0.0010000000000000009,0.0051356351137352724,0,52,0,1e-08,0.0051356351137352724,0.4428407157606308,0.26273728884439906,0.03162448799475893,6.056647929150618e-06,0.2557634601276206,1.351129816263724e-09,0.006780433077961514,5.459553609104088e-09,1.469724857568097e-05,0.0002287357551341951,1.1050247251502537e-11,1.517493938323631e-10,1.6854886404148532
327,0.327,2061.0352055727844,5100000.0,0.19471580520187112,0.0010000000000000009,0.005135689930066301,0,52,0,1e-08,0.005135689930066301,0.4428411268343653,0.26273690277904843,0.031624878910469195,6.057461070072081e-06,0.25576307819206034,1.35070093430689e-09,0.006780433191273117,5.4578202924964815e-09,1.4694584632987335e-05,0.00022870356307618146,1.1046686160673787e-11,1.5171466625657496e-10,1.6854926816533935
328,0.328,2061.013245857302,5100000.0,0.19471372685496566,0.0010000000000000009,0.005135744747697527,0,52,0,1e-08,0.005135744747697527,0.44284153792034026,0.26273651669796605,0.03162526984124161,6.058274344022327e-06,0.2557626962406145,1.3502721782003938e-09,0.006780433304577573,5.4560874848384584e-09,1.4691921109047226e-05,0.0002286713747913634,1.1043126132207763e-11,1.5167994579822813e-10,1.6854967230513203
329,0.329,2060.9912860849768,5100000.0,0.19471164850313208,0.0010000000000000009,0.005135799566628984,0,52,0,1e-08,0.005135799566628984,0.4428419490185761,0.26273613060115636,0.031625660787075065,6.059087741883069e-06,0.25576231427327045,1.3498435479091832e-09,0.006780433417874811,5.454355185988605e-09,1.468925800379895e-05,0.0002286391902793205,1.1039567165804007e-11,1.5164523245594183e-10,1.685500764608684
330,0.33,2060.9693262558676,5100000.0,0.19470957014636872,0.0010000000000000009,0.005135854386860761,0,52,0,1e-08,0.005135854386860761,0.4428423601290573,0.26273574448861325,0.03162605174797202,6.059901271482613e-06,0.25576193229003763,1.3494150434007803e-09,0.006780433531164884,5.452623395815023e-09,1.468659531719498e-05,0.0002286070095397882,1.1036009261182453e-11,1.5161052622854529e-10,1.6855048063254665
331,0.331,2060.9473663699664,5100000.0,0.19470749178467814,0.0010000000000000009,0.005135909208392836,0,52,0,1e-08,0.005135909208392836,0.4428427712517839,0.2627353583603376,0.03162644272393264,6.060714932770797e-06,0.25576155029091685,1.3489866646412861e-09,0.006780433644447804,5.4508921141803405e-09,1.4683933049179198e-05,0.0002285748325724098,1.1032452418051918e-11,1.5157582711474899e-10,1.6855088482016631
332,0.332,2060.9254064272477,5100000.0,0.19470541341805928,0.0010000000000000009,0.005135964031225283,0,52,0,1e-08,0.005135964031225283,0.4428431823867716,0.26273497221633196,0.03162683371495665,6.0615287192366e-06,0.25576116827589646,1.3485584115962128e-09,0.006780433757723458,5.449161340945513e-09,1.4681271199692903e-05,0.0002285426593768117,1.1028896636116135e-11,1.5154113511321576e-10,1.6855128902373198
333,0.333,2060.9034464277324,5100000.0,0.1947033350465126,0.0010000000000000009,0.005136018855358134,0,52,0,1e-08,0.005136018855358134,0.4428435935340146,0.26273458605659294,0.03162722472104602,6.062342634582104e-06,0.25576078624498094,1.3481302842324083e-09,0.00678043387099194,5.447431075975774e-09,1.4678609768684615e-05,0.00022851048995267383,1.1025341915089916e-11,1.5150645022271448e-10,1.6855169324324366
334,0.334,2060.8814863714206,5100000.0,0.19470125667003843,0.0010000000000000009,0.005136073680791428,0,52,0,1e-08,0.005136073680791428,0.4428440046935104,0.26273419988112046,0.03162761574220104,6.063156679303117e-06,0.25576040419817175,1.3477022825160709e-09,0.006780433984253225,5.4457013191345615e-09,1.4675948756098916e-05,0.00022847832429965262,1.1021788254682541e-11,1.5147177244196416e-10,1.6855209747870066
335,0.335,2060.8595262583135,5100000.0,0.1946991782886363,0.0010000000000000009,0.005136128507525223,0,52,0,1e-08,0.005136128507525223,0.44284441586526135,0.2627338136899127,0.03162800677842267,6.063970853541649e-06,0.2557600221354682,1.3472744064135763e-09,0.006780434097507341,5.443972070285392e-09,1.4673288161881806e-05,0.00022844616241740994,1.101823565460492e-11,1.5143710176969975e-10,1.6855250173010514
336,0.336,2060.8375660884208,5100000.0,0.19469709990230655,0.0010000000000000009,0.005136183335559556,0,52,0,1e-08,0.005136183335559556,0.4428448270492646,0.26273342748296996,0.03162839782971185,6.06478515896368e-06,0.25575964005687046,1.3468466558913568e-09,0.006780434210754286,5.442243329292477e-09,1.4670627985978902e-05,0.00022841400430560896,1.1014684114568557e-11,1.5140243820465437e-10,1.68552905997456
337,0.337,2060.8156058617124,5100000.0,0.19469502151104912,0.0010000000000000009,0.0051362381648944735,0,52,0,1e-08,0.0051362381648944735,0.44284523824553296,0.2627330412602924,0.03162878889606893,6.065599589749423e-06,0.25575925796237114,1.346419030914962e-09,0.006780434323993981,5.440515096016559e-09,1.4667968228331473e-05,0.00022838184996386784,1.1011133634277388e-11,1.513677817454925e-10,1.6855331028075815
338,0.338,2060.793645578244,5100000.0,0.19469294311486346,0.0010000000000000009,0.005136292995530036,0,52,0,1e-08,0.005136292995530036,0.4428456494540497,0.2627326550218753,0.031629179977495266,6.066414154748428e-06,0.25575887585198254,1.3459915314520304e-09,0.00678043443722656,5.438787370326217e-09,1.466530888889215e-05,0.00022834969939192117,1.1007584213452743e-11,1.5133313239104636e-10,1.6855371458000834
339,0.339,2060.7716852379704,5100000.0,0.19469086471375152,0.0010000000000000009,0.005136347827466238,0,52,0,1e-08,0.005136347827466238,0.44284606067483384,0.2627322687677231,0.031629571073990344,6.0672288447854665e-06,0.25575849372569015,1.3455641574677447e-09,0.0067804345504518995,5.437060152080807e-09,1.4662649967599739e-05,0.00022831755258935973,1.1004035851795778e-11,1.5129849013994627e-10,1.6855411889521121
340,0.34,2060.749724840913,5100000.0,0.1946887863077126,0.0010000000000000009,0.005136402660703144,0,52,0,1e-08,0.005136402660703144,0.44284647190787674,0.262731882497832,0.031629962185556026,6.06804366526577e-06,0.2557581115835007,1.3451369089288942e-09,0.006780434663670067,5.435333441145772e-09,1.465999146440244e-05,0.00022828540955586936,1.100048854902098e-11,1.5126385499095937e-10,1.6855452322636593
341,0.341,2060.7277643870775,5100000.0,0.19468670789674652,0.0010000000000000009,0.005136457495240805,0,52,0,1e-08,0.005136457495240805,0.4428468831531801,0.26273149621220343,0.03163035331219272,6.068858614936389e-06,0.25575772942541203,1.3447097858019396e-09,0.006780434776881044,5.433607237385231e-09,1.4657333379245839e-05,0.00022825327029111708,1.0996942304839612e-11,1.512292269428216e-10,1.6855492757347248
342,0.342,2060.7058038764626,5100000.0,0.19468462948085372,0.0010000000000000009,0.0051365123310792545,0,52,0,1e-08,0.0051365123310792545,0.4428472944107408,0.26273110991083354,0.031630744453901405,6.069673696191939e-06,0.2557573472514279,1.3442827880532007e-09,0.006780434890084842,5.4318815406627726e-09,1.4654675712075044e-05,0.0002282211347947554,1.0993397118962213e-11,1.5119460599425115e-10,1.6855533193653223
343,0.343,2060.683843309049,5100000.0,0.19468255106003357,0.0010000000000000009,0.005136567168218555,0,52,0,1e-08,0.005136567168218555,0.44284770568057596,0.26273072359372723,0.03163113561068193,6.070488901303724e-06,0.2557569650615355,1.3438559156484896e-09,0.006780435003281376,5.430156350840315e-09,1.4652018462832667e-05,0.00022818900306641326,1.098985299109519e-11,1.5115999214393617e-10,1.685557363155487
344,0.34400000000000003,2060.661882684852,5100000.0,0.194680472634287,0.0010000000000000009,0.005136622006658728,0,52,0,1e-08,0.005136622006658728,0.4428481169626734,0.2627303372608787,0.03163152678253609,6.07130423623087e-06,0.2557565828557437,1.3434291685546551e-09,0.0067804351164707155,5.428431667783148e-09,1.4649361631466297e-05,0.00022815687510576864,1.0986309920953388e-11,1.511253853906419e-10,1.6855614071052112
