cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
499,0.499,2067.3847272035423,5100000.0,0.1948934569628583,0.0010000000000000009,0.005131008580706612,0,52,0,1e-08,0.005131008580706612,0.4410371654155474,0.26252187062174387,0.031805269196220405,6.5756128687200406e-06,0.25758696639471906,1.5115372404931205e-09,0.006785362272523952,6.044098052772037e-09,1.5616364527647302e-05,0.00023772117287091302,1.2355801548981771e-11,1.6486940113831675e-10,1.680001610422083
500,0.5,2067.3627587908295,5100000.0,0.1948913821167088,0.0010000000000000009,0.005131063206279488,0,52,0,1e-08,0.005131063206279488,0.44103757594731086,0.2625214856934909,0.03180565912858101,6.5765464910188006e-06,0.2575865859641505,1.511060169097427e-09,0.006785362407351065,6.042190050161149e-09,1.56135502365039e-05,0.0002376879051512585,1.2351842371403124e-11,1.648318853042145e-10,1.6800056375661683
501,0.501,2067.3407903207994,5100000.0,0.1948893072655994,0.0010000000000000009,0.00513111783314607,0,52,0,1e-08,0.00513111783314607,0.4410379864911245,0.2625211007495545,0.03180604907592201,6.5774802638236745e-06,0.2575862055177756,1.5105832368487923e-09,0.0067853625421655924,6.0402826044187225e-09,1.5610736384918898e-05,0.00023765464130549548,1.234788436783249e-11,1.6479437711161202e-10,1.6800096648683316
502,0.502,2067.3188217934676,5100000.0,0.19488723240953018,0.0010000000000000009,0.005131172461306397,0,52,0,1e-08,0.005131172461306397,0.4410383970469863,0.2625207157899344,0.031806439038243685,6.578414188511115e-06,0.257585825055596,1.5101064437104598e-09,0.0067853626769675875,6.038375715397359e-09,1.560792297283633e-05,0.0002376213813332952,1.2343927537953184e-11,1.647568765591633e-10,1.6800136923285678
503,0.503,2067.2968532088594,5100000.0,0.19488515754850202,0.0010000000000000009,0.005131227090760496,0,52,0,1e-08,0.005131227090760496,0.4410388076148832,0.2625203308146245,0.031806829015548835,6.579348272406343e-06,0.2575854445776208,1.5096297896459158e-09,0.006785362811757114,6.036469382950139e-09,1.560511000020214e-05,0.00023758812523432254,1.2339971881450982e-11,1.6471938364554999e-10,1.6800177199468689
504,0.504,2067.2748845669735,5100000.0,0.19488308268251456,0.0010000000000000009,0.0051312817215084195,0,52,0,1e-08,0.0051312817215084195,0.441039218194818,0.2625199458236263,0.03180721900783721,6.580282514198296e-06,0.2575850640838478,1.509153274618022e-09,0.006785362946534182,6.034563606928511e-09,1.560229746695917e-05,0.00023755487300823684,1.2336017398006565e-11,1.6468189836940872e-10,1.6800217477232364
505,0.505,2067.2529158677785,5100000.0,0.19488100781156786,0.0010000000000000009,0.005131336353550211,0,52,0,1e-08,0.005131336353550211,0.4410396287868078,0.26251956081694194,0.03180760901510886,6.5812169063073805e-06,0.2575846835742654,1.5086768985889387e-09,0.006785363081298675,6.032658387181485e-09,1.55994853730461e-05,0.0002375216246546522,1.2332064087296152e-11,1.6464442072932073e-10,1.6800257756577235
506,0.506,2067.230947111321,5100000.0,0.19487893293566208,0.0010000000000000009,0.005131390986885914,0,52,0,1e-08,0.005131390986885914,0.4410400393908337,0.26251917579456663,0.03180799903736594,6.582151457894848e-06,0.25758430304888663,1.5082006615227918e-09,0.006785363216050724,6.0307537235641865e-09,1.5596673718412043e-05,0.0002374883801732694,1.2328111949009847e-11,1.646069507240141e-10,1.68002980375029
507,0.507,2067.2089782975527,5100000.0,0.19487685805479768,0.0010000000000000009,0.0051314456215155605,0,52,0,1e-08,0.0051314456215155605,0.4410404500069127,0.26251879075650303,0.031808389074608104,6.5830861613963435e-06,0.2575839225077,1.507724563381273e-09,0.00678536335079022,6.0288496159240744e-09,1.5593862502993185e-05,0.00023745513956368068,1.2324160982819942e-11,1.6456948835202904e-10,1.6800338320009858
508,0.508,2067.1870094265205,5100000.0,0.19487478316897328,0.0010000000000000009,0.005131500257439232,0,52,0,1e-08,0.005131500257439232,0.44104086063503545,0.26251840570274876,0.03180877912683651,6.58402102209589e-06,0.25758354195071176,1.5072486041284898e-09,0.006785363485517243,6.026946064116766e-09,1.5591051726738697e-05,0.0002374219028255972,1.232021118841631e-11,1.6453203361209598e-10,1.6800378604097908
509,0.509,2067.1650404981942,5100000.0,0.19487270827819095,0.0010000000000000009,0.005131554894656921,0,52,0,1e-08,0.005131554894656921,0.44104127127521225,0.26251802063330504,0.031809169194051315,6.584956034981613e-06,0.25758316137791487,1.5067727837265931e-09,0.006785363620231728,6.0250430679911194e-09,1.558824138958693e-05,0.0002373886699586333,1.2316262565475651e-11,1.644945865027975e-10,1.6800418889767386
510,0.51,2067.143071512615,5100000.0,0.19487063338245011,0.0010000000000000009,0.005131609533168685,0,52,0,1e-08,0.005131609533168685,0.4410416819274319,0.262517635548167,0.03180955927625421,6.585891206549095e-06,0.25758278078931796,1.5062971021395177e-09,0.006785363754933768,6.023140627402103e-09,1.5585431491486337e-05,0.00023735544096248543,1.2312315113686338e-11,1.644571470228344e-10,1.680045917701819
511,0.511,2067.1211024697495,5100000.0,0.19486855848175189,0.0010000000000000009,0.005131664172974545,0,52,0,1e-08,0.005131664172974545,0.4410420925917056,0.26251725044733815,0.03180994937344503,6.586826531299921e-06,0.25758240018491213,1.505821559329532e-09,0.006785363889623267,6.021238742198718e-09,1.5582622032375513e-05,0.00023732221583676574,1.2308368832725104e-11,1.6441971517080275e-10,1.6800499465850538
512,0.512,2067.0991333696174,5100000.0,0.19486648357609535,0.0010000000000000009,0.005131718814074566,0,52,0,1e-08,0.005131718814074566,0.44104250326802624,0.2625168653308149,0.03181033948562565,6.5877620138030914e-06,0.25758201956470256,1.5053461552600014e-09,0.006785364024300306,6.019337412234148e-09,1.5579813012199628e-05,0.0002372889945811417,1.2304423722276646e-11,1.643822909453632e-10,1.6800539756264397
513,0.513,2067.077164212211,5100000.0,0.19486440866548022,0.0010000000000000009,0.005131773456468804,0,52,0,1e-08,0.005131773456468804,0.4410429139563989,0.2625164801985982,0.03181072961279598,6.588697651352413e-06,0.2575816389286864,1.504870889893747e-09,0.006785364158964856,6.017436637359491e-09,1.557700443090065e-05,0.00023725577719526175,1.2300479782021904e-11,1.6434487434515185e-10,1.6800580048259919
514,0.514,2067.055194997535,5100000.0,0.19486233374990675,0.0010000000000000009,0.005131828100157296,0,52,0,1e-08,0.005131828100157296,0.4410433246568259,0.2625160950506864,0.03181111975495673,6.589633444094171e-06,0.2575812582768617,1.5043957631938877e-09,0.006785364293616913,6.015536417426938e-09,1.557419628842192e-05,0.00023722256367877888,1.2296537011643877e-11,1.6430746536881086e-10,1.6800620341837311
515,0.515,2067.0332257255805,5100000.0,0.19486025882937613,0.0010000000000000009,0.005131882745140057,0,52,0,1e-08,0.005131882745140057,0.4410437353693139,0.2625157098870816,0.03181150991210808,6.5905693887118935e-06,0.25758087760922466,1.5039207751231438e-09,0.006785364428256435,6.01363675228733e-09,1.5571388584705087e-05,0.00023718935403133838,1.2292595410822355e-11,1.6427006401495845e-10,1.6800660636996705
516,0.516,2067.0112563963808,5100000.0,0.19485818390388782,0.0010000000000000009,0.0051319373914171474,0,52,0,1e-08,0.0051319373914171474,0.44104414609384784,0.26251532470777994,0.031811900084252345,6.591505492667223e-06,0.25758049692578366,1.5034459256453946e-09,0.006785364562883521,6.0117376417953744e-09,1.5568581319697465e-05,0.000237156148252624,1.2288654979246395e-11,1.6423267028230334e-10,1.6800700933737793
517,0.517,2066.989287009898,5100000.0,0.19485610897344197,0.0010000000000000009,0.0051319920389886085,0,52,0,1e-08,0.0051319920389886085,0.44104455683044397,0.2625149395127824,0.03181229027138912,6.592441749174516e-06,0.2575801162265287,1.5029712147227547e-09,0.006785364697498095,6.009839085799815e-09,1.556577449333676e-05,0.00023712294634224123,1.228471571659094e-11,1.641952841694131e-10,1.6800741232061143
518,0.518,2066.9673175661624,5100000.0,0.19485403403803825,0.0010000000000000009,0.005132046687854493,0,52,0,1e-08,0.005132046687854493,0.44104496757909506,0.26251455430208764,0.03181268047351936,6.593378161864021e-06,0.25757973551146507,1.5024966423188874e-09,0.006785364832100184,6.007941084154867e-09,1.556296810556979e-05,0.00023708974829988075,1.2280777622543841e-11,1.6415790567497928e-10,1.6800781531966575
519,0.519,2066.9453480652123,5100000.0,0.19485195909767764,0.0010000000000000009,0.005132101338014823,0,52,0,1e-08,0.005132101338014823,0.44104537833979096,0.26251416907569164,0.03181307069064471,6.594314736497972e-06,0.2575793547805999,1.50202220839777e-09,0.006785364966689866,6.006043636715732e-09,1.5560162156344406e-05,0.00023705655412523222,1.2276840696794496e-11,1.6412053479771348e-10,1.680082183345398
520,0.52,2066.923378506936,5100000.0,0.1948498841523615,0.0010000000000000009,0.005132155989469605,0,52,0,1e-08,0.005132155989469605,0.44104578911256553,0.26251378383360174,0.0318134609227641,6.595251456774163e-06,0.2575789740339096,1.5015479129199282e-09,0.006785365101266946,6.004146743325237e-09,1.5557356645589496e-05,0.00023702336381782154,1.2272904939005831e-11,1.640831715360626e-10,1.6800862136524188
521,0.521,2066.9014088914423,5100000.0,0.19484780920208583,0.0010000000000000009,0.005132210642218994,0,52,0,1e-08,0.005132210642218994,0.44104619989738625,0.2625133985758084,0.0318138511698801,6.5961883389876975e-06,0.25757859327141736,1.501073755850808e-09,0.006785365235831633,6.002250403843942e-09,1.5554551573260936e-05,0.0002369901773774182,1.2268970348878482e-11,1.6404581588884906e-10,1.6800902441176588
522,0.522,2066.8794392186865,5100000.0,0.19484573424685414,0.0010000000000000009,0.00513226529626294,0,52,0,1e-08,0.00513226529626294,0.4410466106942747,0.262513013302318,0.03181424143199206,6.597125373092482e-06,0.25757821249310725,1.5005997371525377e-09,0.006785365370383792,6.00035461812071e-09,1.5551746939296822e-05,0.00023695699480363037,1.2265036926088812e-11,1.6400846785464227e-10,1.680094274741161
523,0.523,2066.857469488684,5100000.0,0.1948436592866662,0.0010000000000000009,0.005132319951601495,0,52,0,1e-08,0.005132319951601495,0.44104702150322106,0.2625126280131253,0.03181463170910156,6.59806256450498e-06,0.2575778316989876,1.500125856788448e-09,0.006785365504923503,5.998459386008403e-09,1.5548942743641393e-05,0.00023692381609611898,1.2261104670321098e-11,1.6397112743210934e-10,1.6800983055229224
524,0.524,2066.8354997014326,5100000.0,0.19484158432152135,0.0010000000000000009,0.005132374608234723,0,52,0,1e-08,0.005132374608234723,0.4410474323242271,0.2625122427082316,0.0318150220012092,6.5989999122939e-06,0.25757745088905487,1.4996521147217074e-09,0.006785365639450756,5.996564707359191e-09,1.5546138986237737e-05,0.00023689064125453598,1.2257173581258569e-11,1.6393379461989114e-10,1.680102336462943
525,0.525,2066.8135298569578,5100000.0,0.19483950935141955,0.0010000000000000009,0.00513242926616267,0,52,0,1e-08,0.00513242926616267,0.4410478431572927,0.2625118573876332,0.031815412308315874,6.599937417832089e-06,0.2575770700633115,1.499178510915849e-09,0.006785365773965564,5.994670582027223e-09,1.5543335667031656e-05,0.00023685747027856068,1.22532436585882e-11,1.638964694166628e-10,1.6801063675612475
526,0.526,2066.7915599552293,5100000.0,0.1948374343763632,0.0010000000000000009,0.005132483925385318,0,52,0,1e-08,0.005132483925385318,0.4410482540024255,0.2625114720513339,0.03181580263042188,6.6008750772681316e-06,0.25757668922175075,1.4987050453333317e-09,0.006785365908467875,5.99277700986214e-09,1.554053278596209e-05,0.00023682430316781074,1.2249314901987507e-11,1.6385915182102336e-10,1.6801103988178423
527,0.527,2066.7695899962437,5100000.0,0.19483535939634994,0.0010000000000000009,0.005132538585902775,0,52,0,1e-08,0.005132538585902775,0.4410486648596271,0.26251108669933293,0.03181619296752792,6.601812890476934e-06,0.2575763083643714,1.4982317179372317e-09,0.006785366042957687,5.990883990715946e-09,1.5537730342971918e-05,0.00023679113992193006,1.2245387311139403e-11,1.6382184183160945e-10,1.68011443023274
528,0.528,2066.7476199800208,5100000.0,0.1948332844113799,0.0010000000000000009,0.005132593247715083,0,52,0,1e-08,0.005132593247715083,0.4410490757288984,0.26251070133162774,0.03181658331963439,6.602750857698925e-06,0.25757592749117436,1.4977585286909938e-09,0.006785366177435014,5.988991524442376e-09,1.5534928338005847e-05,0.00023675798054059865,1.2241460885729505e-11,1.6378453944708098e-10,1.6801184618059608
529,0.529,2066.725649906567,5100000.0,0.1948312094214553,0.0010000000000000009,0.00513264791082223,0,52,0,1e-08,0.00513264791082223,0.44104948661023075,0.2625103159482167,0.031816973686743244,6.603688983650605e-06,0.25757554660216475,1.4972854775580365e-09,0.006785366311899924,5.987099610894351e-09,1.553212677100858e-05,0.00023672482502346326,1.2237535625443614e-11,1.6374724466611737e-10,1.6801224935374843
530,0.53,2066.703679775906,5100000.0,0.19482913442657404,0.0010000000000000009,0.0051327025752243155,0,52,0,1e-08,0.0051327025752243155,0.44104989750362356,0.26250993054909855,0.031817364068855034,6.6046272687192196e-06,0.257575165697342,1.4968125645019557e-09,0.006785366446352398,5.985208249925898e-09,1.552932564192546e-05,0.00023669167337021023,1.2233611529967928e-11,1.6370995748738026e-10,1.680126525427318
531,0.531,2066.681709587968,5100000.0,0.19482705942673875,0.0010000000000000009,0.005132757240921316,0,52,0,1e-08,0.005132757240921316,0.44105030840909654,0.26250954513427543,0.03181775446596922,6.605565703912098e-06,0.25757478477669515,1.4963397894843382e-09,0.006785366580792349,5.9833174413838774e-09,1.552652495069061e-05,0.0002366585255804044,1.222968859897431e-11,1.6367267790940526e-10,1.6801305574755245
532,0.532,2066.6597393428297,5100000.0,0.19482498442194623,0.0010000000000000009,0.005132811907913362,0,52,0,1e-08,0.005132811907913362,0.44105071932663265,0.26250915970374455,0.031818144878088005,6.6065042981619285e-06,0.25757440384023417,1.495867152470046e-09,0.006785366715219874,5.981427185126877e-09,1.5523724697256896e-05,0.00023662538165379092,1.2225766832159367e-11,1.636354059309629e-10,1.6801345896820579
533,0.533,2066.637769040445,5100000.0,0.19482290941219982,0.0010000000000000009,0.005132866576200411,0,52,0,1e-08,0.005132866576200411,0.44105113025624354,0.2625087742575078,0.03181853530521096,6.607443045796808e-06,0.2575740228879509,1.4953946534211925e-09,0.006785366849634922,5.979537481003472e-09,1.5520924881561007e-05,0.00023659224158996793,1.2221846229198348e-11,1.635981415506152e-10,1.680138622046952
534,0.534,2066.6157986808776,5100000.0,0.19482083439749745,0.0010000000000000009,0.005132921245782562,0,52,0,1e-08,0.005132921245782562,0.44105154119791184,0.26250838879555916,0.03181892574733993,6.608381956029657e-06,0.25757364191985826,1.4949222923023858e-09,0.006785366984037604,5.977648328871194e-09,1.5518125503553926e-05,0.00023655910538865362,1.2217926789785876e-11,1.6356088476710964e-10,1.6801426545701807
535,0.535,2066.5938282640423,5100000.0,0.19481875937784165,0.0010000000000000009,0.0051329759166597955,0,52,0,1e-08,0.0051329759166597955,0.44105195215166826,0.2625080033179052,0.03181931620447459,6.609321014482267e-06,0.25757326093593447,1.494450069074971e-09,0.0067853671184277264,5.97575972857594e-09,1.551532656316874e-05,0.00023652597304940376,1.2214008513591999e-11,1.635236355789634e-10,1.6801466872518203
536,0.536,2066.571857790017,5100000.0,0.1948166843532299,0.0010000000000000009,0.005133030588832222,0,52,0,1e-08,0.005133030588832222,0.44105236311748386,0.2625076178245381,0.031819706676617376,6.610260235730961e-06,0.25757287993619893,1.4939779837037954e-09,0.006785367252805481,5.973871679976232e-09,1.5512528060357248e-05,0.00023649284457195665,1.2210091400312624e-11,1.634863939849373e-10,1.6801507200918122
537,0.537,2066.549887258751,5100000.0,0.19481460932366357,0.0010000000000000009,0.005133085262299853,0,52,0,1e-08,0.005133085262299853,0.441052774095382,0.26250723231546297,0.031820097163766645,6.611199608616094e-06,0.25757249892063694,1.4935060361509256e-09,0.006785367387170721,5.971984182920554e-09,1.5509729995056347e-05,0.0002364597199559099,1.2206175449623087e-11,1.6344915998359057e-10,1.6801547530902137
538,0.538,2066.5279166702544,5100000.0,0.19481253428914266,0.0010000000000000009,0.005133139937062731,0,52,0,1e-08,0.005133139937062731,0.4410531850853586,0.26250684679067654,0.03182048766592463,6.612139135966365e-06,0.25757211788925144,1.4930342263798325e-09,0.006785367521523511,5.970097237262456e-09,1.550693236721031e-05,0.00023642659920092282,1.2202260661209386e-11,1.6341193357358713e-10,1.6801587862470317
539,0.539,2066.5059460245675,5100000.0,0.19481045924966664,0.0010000000000000009,0.0051331946131209175,0,52,0,1e-08,0.0051331946131209175,0.44105359608740086,0.26250646125017674,0.031820878183092524,6.61307882419714e-06,0.2575717368420505,1.492562554354631e-09,0.0067853676558639235,5.968210842857679e-09,1.550413517676723e-05,0.0002363934823066891,1.2198347034762352e-11,1.6337471475364337e-10,1.6801628195622325
540,0.54,2066.4839753216706,5100000.0,0.19480838420523638,0.0010000000000000009,0.005133249290474436,0,52,0,1e-08,0.005133249290474436,0.4410540071015212,0.2625060756939648,0.031821268715269885,6.614018667608255e-06,0.2575713557790259,1.4920910200380405e-09,0.006785367790191858,5.966324999557351e-09,1.5501338423667497e-05,0.0002363603692728458,1.2194434569962306e-11,1.633375035223601e-10,1.6801668530358567
