cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
786,0.786,1628.7832626927332,5100000.0,0.1740928003199144,0.0010000000000000009,0.00574406292599345,0,58,0,1e-08,0.00574406292599345,0.5075279648901544,0.261287397840592,0.03124403681120443,0.004135185917239549,0.18950883053012504,2.3673334058424505e-13,0.006163212029521889,1.3925734637032941e-12,1.1689966390801867e-07,7.360275823707023e-06,1.819098039067889e-15,2.7225469511236693e-13,1.942412719038943
787,0.787,1628.7436438846055,5100000.0,0.17408990318114934,0.0010000000000000009,0.005744158516530682,0,58,0,1e-08,0.005744158516530682,0.5075361651592307,0.2612886847141936,0.031244355632707655,0.004131315569850862,0.18950295650709278,2.364984674719843e-13,0.006163164711995304,1.391246562423888e-12,1.1683466181347624e-07,7.3573589827374325e-06,1.817281096685428e-15,2.7205792728709746e-13,1.9424345363994273
788,0.788,1628.7040698826245,5100000.0,0.1740870081350958,0.0010000000000000009,0.00574425404119747,0,58,0,1e-08,0.00574425404119747,0.5075443502605174,0.26128996793188797,0.031244674922911903,0.004127452899558345,0.18949709303758255,2.362640970153185e-13,0.006163117487937774,1.389922407288679e-12,1.1676976940346267e-07,7.3544464098916194e-06,1.8154680428681683e-15,2.718615295903958e-13,1.9424563226737508
789,0.789,1628.66454054461,5100000.0,0.1740841151758843,0.0010000000000000009,0.005744349500180761,0,58,0,1e-08,0.005744349500180761,0.5075525202195307,0.2612912475225417,0.0312449946621554,0.00412359788417843,0.18949124010942708,2.360302272798294e-13,0.006163070357082268,1.3886009883450837e-12,1.1670498631481926e-07,7.351538091000986e-06,1.8136588624722504e-15,2.7166550076138145e-13,1.942478077746343
790,0.79,1628.6250557577243,5100000.0,0.174081224296175,0.0010000000000000009,0.0057444448937160495,0,58,0,1e-08,0.0057444448937160495,0.5075606751041789,0.2612925234737924,0.03124531487220326,0.004119750501052194,0.18948539766834788,2.35796856628345e-13,0.006163023319155949,1.3872822962823955e-12,1.1664031220714637e-07,7.348634014425525e-06,1.8118535430751946e-15,2.7146983956708326e-13,1.9424998019703659
791,0.791,1628.5856153825719,5100000.0,0.17407833549192808,0.0010000000000000009,0.005744540221929973,0,58,0,1e-08,0.005744540221929973,0.5075688149431036,0.26129379581124956,0.031245635536628364,0.0041159107280497285,0.18947956569901872,2.3556398316439536e-13,0.0061629763738923656,1.3859663212752533e-12,1.1657574672137103e-07,7.3457341662683615e-06,1.810052069859754e-15,2.7127454475782947e-13,1.9425214952664065
792,0.792,1628.5462192947439,5100000.0,0.174075448756081,0.0010000000000000009,0.005744635485048938,0,58,0,1e-08,0.005744635485048938,0.5075769397852509,0.2612950645404678,0.0312459566591031,0.00411207854293942,0.18947374416586765,2.3533160514197984e-13,0.006162929521023768,1.3846530538454343e-12,1.165112895109779e-07,7.342838533920204e-06,1.8082544293788357e-15,2.710796151025092e-13,1.9425431577818433
793,0.793,1628.5068673628004,5100000.0,0.17407256408320693,0.0010000000000000009,0.005744730683245405,0,58,0,1e-08,0.005744730683245405,0.5075850496683022,0.26129632967769506,0.03124627823250919,0.004108253923722774,0.18946793304444648,2.3509972074974277e-13,0.006162882760285292,1.383342484406806e-12,1.1644694022550733e-07,7.339947104183314e-06,1.8064606075646614e-15,2.7088504937008307e-13,1.942564789541439
794,0.794,1628.4675594698751,5100000.0,0.17406968146704638,0.0010000000000000009,0.005744825816719344,0,58,0,1e-08,0.005744825816719344,0.5075931446509498,0.26129759121873136,0.031246600270268415,0.004104436848170937,0.18946213228943704,2.34868328325067e-13,0.006162836091409165,1.3820346037052355e-12,1.1638269852613835e-07,7.337059865121535e-06,1.804670591714778e-15,2.7069084634492684e-13,1.9425863908023755
795,0.795,1628.4282954771306,5100000.0,0.1740668009029775,0.0010000000000000009,0.005744920885616709,0,58,0,1e-08,0.005744920885616709,0.5076012247586682,0.26129884919133767,0.031246922753632903,0.0041006272945689195,0.18945634188842894,2.3463742599063726e-13,0.006162789514133884,1.3807294020690675e-12,1.1631856405904232e-07,7.334176802929972e-06,1.8028843671383647e-15,2.70497004799494e-13,1.9426079614570906
796,0.796,1628.3890752675043,5100000.0,0.17406392238384946,0.0010000000000000009,0.0057450158901669445,0,58,0,1e-08,0.0057450158901669445,0.5076092900475009,0.26130010359334116,0.03124724569389387,0.004096825240941889,0.18945056179859865,2.3440701208880854e-13,0.006162743028194719,1.3794268703137354e-12,1.1625453648788488e-07,7.331297905676675e-06,1.8011019211418155e-15,2.7030352352990324e-13,1.9426295017375437
797,0.797,1628.3498987147416,5100000.0,0.17406104590492943,0.0010000000000000009,0.005745110830519724,0,58,0,1e-08,0.005745110830519724,0.5076173405599936,0.2613013544356356,0.0312475690892043,0.0040930306654905785,0.18944479199051312,2.341770848746585e-13,0.006162696633329066,1.3781269990928581e-12,1.1619061547020226e-07,7.328423160658653e-06,1.799323240232715e-15,2.7011040132785907e-13,1.9426510117268878
798,0.798,1628.3107656866216,5100000.0,0.1740581714604397,0.0010000000000000009,0.005745205706859232,0,58,0,1e-08,0.005745205706859232,0.5076253763283202,0.2613026017387989,0.031247892927914186,0.004089243546698258,0.1894390324449468,2.3394764254751403e-13,0.0061626503292777236,1.37682977897853e-12,1.1612680066071793e-07,7.3255525546710604e-06,1.7975483103808554e-15,2.699176369875372e-13,1.9426724913965778
799,0.799,1628.2716760629935,5100000.0,0.174055299043867,0.0010000000000000009,0.0057453005193939645,0,58,0,1e-08,0.0057453005193939645,0.5076333974010873,0.2613038455071918,0.031248217214632213,0.0040854638629576594,0.18943328312628652,2.3371868342803863e-13,0.006162604115780353,1.3755352008257697e-12,1.1606309172432578e-07,7.322686075548188e-06,1.795777118662663e-15,2.6972522931838885e-13,1.9426939409015156
800,0.8,1628.2326297244554,5100000.0,0.17405242865001724,0.0010000000000000009,0.005745395268288903,0,58,0,1e-08,0.005745395268288903,0.5076414038279657,0.26130508574413497,0.03124854195500502,0.004081691592654276,0.18942754399786838,2.334902058500433e-13,0.006162557992576517,1.3742432555353275e-12,1.1599948832723522e-07,7.319823711207413e-06,1.7940096522653204e-15,2.695331771338278e-13,1.9427153604084026
801,0.801,1628.1936265411864,5100000.0,0.17404956027378024,0.0010000000000000009,0.005745489953706285,0,58,0,1e-08,0.005745489953706285,0.5076493956424318,0.2613063224684252,0.031248867139086454,0.004077926714464542,0.18942181503904112,2.3326220804750413e-13,0.006162511959409234,1.372953933826735e-12,1.1593599012908924e-07,7.31696544868594e-06,1.7922458974470712e-15,2.6934147924402324e-13,1.9427367499068964
802,0.802,1628.1546663873837,5100000.0,0.17404669390882885,0.0010000000000000009,0.005745584575848551,0,58,0,1e-08,0.005745584575848551,0.5076573728820607,0.2613075556944823,0.03124919276125803,0.00407416920718017,0.18941609622498973,2.3303468829583095e-13,0.006162466016022981,1.3716672265424773e-12,1.1587259679410194e-07,7.314111275369229e-06,1.790485840829544e-15,2.6915013446959813e-13,1.9427581094348751
803,0.803,1628.1157491448585,5100000.0,0.17404382954922532,0.0010000000000000009,0.005745679134905314,0,58,0,1e-08,0.005745679134905314,0.507665335594754,0.2613087854265247,0.03124951882612377,0.0040704190495405995,0.18941038752060158,2.3280764494908574e-13,0.006162420162161487,1.3703831247146312e-12,1.1580930799319808e-07,7.3112611793044386e-06,1.788729469745395e-15,2.689591416421576e-13,1.942779439145571
804,0.804,1628.0768746933459,5100000.0,0.17404096718986348,0.0010000000000000009,0.005745773631038767,0,58,0,1e-08,0.005745773631038767,0.5076732838251024,0.261310011671913,0.031249845335118386,0.0040666762203549036,0.18940468889403353,2.3258107634509687e-13,0.0061623743975693845,1.3691016193603614e-12,1.1574612339654219e-07,7.308415148375878e-06,1.786976771370765e-15,2.68768499595083e-13,1.9428007391561792
805,0.805,1628.0380429086176,5100000.0,0.17403810682538956,0.0010000000000000009,0.005745868064419303,0,58,0,1e-08,0.005745868064419303,0.5076812176109606,0.2613112344443234,0.031250172283288406,0.004062940698603216,0.18939900032007614,2.3235498078645085e-13,0.006162328721993268,1.3678227014507184e-12,1.1568304267256066e-07,7.305573170141821e-06,1.7852277325432336e-15,2.6857820716389985e-13,1.9428220095111537
806,0.806,1627.999253673739,5100000.0,0.17403524844996673,0.0010000000000000009,0.005745962435233286,0,58,0,1e-08,0.005745962435233286,0.5076891370001645,0.26131245374759265,0.031250499675544025,0.0040592124632078735,0.18939332176357188,2.321293566506117e-13,0.006162283135179051,1.366546362135438e-12,1.1562006549600576e-07,7.3027352327930645e-06,1.783482340779183e-15,2.683882631942035e-13,1.942843250366293
807,0.807,1627.9605068569285,5100000.0,0.17403239205855714,0.0010000000000000009,0.005746056743640737,0,58,0,1e-08,0.005746056743640737,0.5076970420173376,0.26131366960772295,0.03125082749445316,0.0040554914935192745,0.18938765321232168,2.3190420217220113e-13,0.00616223763687784,1.3652725923009983e-12,1.1555719153220976e-07,7.299901323263845e-06,1.7817405822641325e-15,2.681986665266168e-13,1.9428644616237594
808,0.808,1627.921802355614,5100000.0,0.17402953764438628,0.0010000000000000009,0.005746150989859038,0,58,0,1e-08,0.005746150989859038,0.5077049327294368,0.2613148820095768,0.03125115576392647,0.004051777768399549,0.18938199461208094,2.31679515874348e-13,0.006162192226834753,1.3640013834564145e-12,1.1549442046874625e-07,7.297071430986473e-06,1.780002445840613e-15,2.680094160282552e-13,1.9428856436535833
809,0.809,1627.8831400404406,5100000.0,0.17402668520397072,0.0010000000000000009,0.005746245173996937,0,58,0,1e-08,0.005746245173996937,0.5077128091643409,0.2613160909759243,0.03125148446976694,0.004048071267189605,0.18937634594740002,2.314552960258761e-13,0.006162146904800693,1.3627327265910275e-12,1.1543175197413908e-07,7.294245543134562e-06,1.7782679179831323e-15,2.678205105478802e-13,1.9429067963944011
810,0.81,1627.8445197803749,5100000.0,0.17402383473079766,0.0010000000000000009,0.005746339296263232,0,58,0,1e-08,0.005746339296263232,0.507720671344658,0.2613172965340022,0.031251813593175824,0.004044371969558155,0.18937070720790192,2.312315408766265e-13,0.006162101670530539,1.3614666127073912e-12,1.1536918571779645e-07,7.291423646733963e-06,1.7765369849893784e-15,2.6763194894247494e-13,1.9429279197314602
811,0.811,1627.805941483773,5100000.0,0.17402098621806036,0.0010000000000000009,0.00574643335687646,0,58,0,1e-08,0.00574643335687646,0.5077285193508283,0.261318498655025,0.031252143171684295,0.004040679854434433,0.18936507832581798,2.31008249067954e-13,0.006162056523770137,1.3602030336322866e-12,1.1530672139853757e-07,7.2886057321803655e-06,1.7748096367374334e-15,2.6744373010231654e-13,1.9429490141878443
812,0.812,1627.7674050058324,5100000.0,0.17401813966341798,0.0010000000000000009,0.005746527355907716,0,58,0,1e-08,0.005746527355907716,0.5077363531852843,0.2613196973857718,0.031252473166842765,0.004036994901746027,0.18935945931079276,2.3078541872527384e-13,0.006162011464277483,1.3589419801402094e-12,1.1524435867694194e-07,7.285791785362143e-06,1.773085858365835e-15,2.6725585287912207e-13,1.9429700794262792
813,0.8130000000000001,1627.7289102430059,5100000.0,0.1740152950585008,0.0010000000000000009,0.005746621293627201,0,58,0,1e-08,0.005746621293627201,0.5077441729084119,0.2613208927162944,0.03125280359713881,0.004033317090919196,0.18935385011481554,2.305630483781315e-13,0.0061619664918044275,1.3576834438875e-12,1.1518209724576781e-07,7.282981795677868e-06,1.7713656386980606e-15,2.670683161658414e-13,1.9429911157530346
814,0.8140000000000001,1627.69045706964,5100000.0,0.17401245239952182,0.0010000000000000009,0.005746715170153817,0,58,0,1e-08,0.005746715170153817,0.5077519785482157,0.26132208466802026,0.031253134449512235,0.00402964640179127,0.18934825072201078,2.3034113634340754e-13,0.0061619216061077646,1.3564274161023613e-12,1.1511993678205011e-07,7.280175750656884e-06,1.7696489646049452e-15,2.668811188401371e-13,1.9430121231171733
815,0.8150000000000001,1627.6520453760043,5100000.0,0.1740096116801885,0.0010000000000000009,0.00574680898568923,0,58,0,1e-08,0.00574680898568923,0.5077597701548249,0.26132327324066046,0.0312534657326893,0.004025982814032678,0.18934266109447795,2.3011968109749176e-13,0.006161876806942275,1.3551738883761735e-12,1.1505787697591885e-07,7.277373639196373e-06,1.7679358244031017e-15,2.666942597985903e-13,1.9430331017138822
816,0.8160000000000001,1627.613675053876,5100000.0,0.17400677289596703,0.0010000000000000009,0.005746902740377056,0,58,0,1e-08,0.005746902740377056,0.5077675477812529,0.2613244584312773,0.031253797458086305,0.004022326307217507,0.18933708119148723,2.298986811363709e-13,0.00616183209406153,1.3539228523481066e-12,1.1499591751878539e-07,7.274575450340326e-06,1.766226206591308e-15,2.6650773793970824e-13,1.9430540517690764
817,0.8170000000000001,1627.5753459642845,5100000.0,0.17400393604251754,0.0010000000000000009,0.005746996434354524,0,58,0,1e-08,0.005746996434354524,0.5077753114337555,0.2613256402818585,0.03125412959188141,0.004018676861668344,0.1893315110186227,2.2967813465901514e-13,0.0061617874672282085,1.3526742990719298e-12,1.1493405808105752e-07,7.271781170523929e-06,1.7645200969165576e-15,2.66321552144586e-13,1.9430749729956973
818,0.8180000000000001,1627.5370580067915,5100000.0,0.1740011011119529,0.0010000000000000009,0.00574709006787605,0,58,0,1e-08,0.00574709006787605,0.5077830611729124,0.2613268187812619,0.03125446215358626,0.004015034457220113,0.18932595052743384,2.294580402383981e-13,0.006161742926198974,1.3514282204183488e-12,1.1487229836296967e-07,7.268990789453729e-06,1.7628174845523589e-15,2.6613570133200197e-13,1.943095865709602
819,0.8190000000000001,1627.4988110625968,5100000.0,0.1739982681006739,0.0010000000000000009,0.005747183641054459,0,58,0,1e-08,0.005747183641054459,0.5077907970328834,0.26132799394405126,0.03125479513688568,0.0040113990739985535,0.1893203996957134,2.2923839627607784e-13,0.006161698470734046,1.3501846079152622e-12,1.1481063805188809e-07,7.266204295303162e-06,1.761118357090251e-15,2.659501844087326e-13,1.9431167299344072
820,0.8200000000000001,1627.4606050281213,5100000.0,0.17399543700301676,0.0010000000000000009,0.005747277154070786,0,58,0,1e-08,0.005747277154070786,0.5077985190698009,0.2613291657634183,0.03125512855693707,0.004007770691884957,0.18931485847943275,2.2901920132446385e-13,0.0061616541005906165,1.3489434534158283e-12,1.1474907684682003e-07,7.263421677543345e-06,1.7594227034953182e-15,2.6576500029581933e-13,1.9431375659367147
821,0.8210000000000001,1627.4224397737535,5100000.0,0.17399260781502882,0.0010000000000000009,0.0057473706070495754,0,58,0,1e-08,0.0057473706070495754,0.5078062273009374,0.2613303342700497,0.03125546239117446,0.004004149291318563,0.18930932687308394,2.2880045368766483e-13,0.0061616098155326815,1.3477047482868483e-12,1.146876144289955e-07,7.260642923455063e-06,1.7577305104453411e-15,2.65580147899367e-13,1.9431583735556242
822,0.8220000000000001,1627.384315181266,5100000.0,0.17398978052978004,0.0010000000000000009,0.005747464000213744,0,58,0,1e-08,0.005747464000213744,0.507813921757495,0.26133149948050494,0.031255796631122455,0.0040005348528168935,0.18930380485718476,2.285821517771597e-13,0.006161565615325112,1.3464684841570127e-12,1.1462625048964394e-07,7.257868021271037e-06,1.756041765588217e-15,2.653956261421249e-13,1.943179152788573
823,0.8230000000000001,1627.3462311539868,5100000.0,0.17398695514153065,0.0010000000000000009,0.00574755733374692,0,58,0,1e-08,0.00574755733374692,0.5078216025020803,0.2613326613808681,0.03125613129894082,0.003996927356520185,0.18929829238107282,2.2836429422028434e-13,0.006161521499728219,1.3452346531261566e-12,1.1456498473675972e-07,7.255096961077977e-06,1.7543564585372166e-15,2.652114339682649e-13,1.943199903979769
824,0.8240000000000001,1627.3081875647326,5100000.0,0.17398413164697418,0.0010000000000000009,0.005747650607752378,0,58,0,1e-08,0.005747650607752378,0.5078292695525403,0.2613338200005848,0.031256466373189705,0.0039933267831388465,0.1892927894385055,2.2814687935235287e-13,0.006161477468509182,1.3440032466977433e-12,1.145038168564934e-07,7.252329730384056e-06,1.7526745762185198e-15,2.650275702999068e-13,1.9432206269797145
825,0.8250000000000001,1627.2701843229268,5100000.0,0.17398131003934453,0.0010000000000000009,0.005747743822447702,0,58,0,1e-08,0.005747743822447702,0.5078369229796502,0.26133497531763844,0.03125680188414032,0.003989733112784281,0.1892872959706684,2.2792990586375605e-13,0.006161433521427917,1.3427742571406057e-12,1.1444274656263182e-07,7.2495663198077335e-06,1.7509961088266936e-15,2.648440340920255e-13,1.9432413222240998
826,0.8260000000000001,1627.232221294953,5100000.0,0.17397849031599627,0.0010000000000000009,0.005747836977914372,0,58,0,1e-08,0.005747836977914372,0.5078445627912181,0.2613361273710528,0.031257137800698255,0.003986146326355457,0.18928181198124236,2.27713372037365e-13,0.006161389658253849,1.3415476758826006e-12,1.1438177353819797e-07,7.246806716344566e-06,1.7493210427781948e-15,2.6466082426860566e-13,1.9432619894537788
827,0.8270000000000001,1627.1942983734552,5100000.0,0.17397567246940834,0.0010000000000000009,0.005747930074394968,0,58,0,1e-08,0.005747930074394968,0.5078521890307182,0.26133727616465213,0.03125747412704494,0.003982566404560109,0.18927633743835912,2.2749727640596635e-13,0.006161345878754106,1.3403234949222004e-12,1.1432089748733348e-07,7.244050909204414e-06,1.747649366786266e-15,2.644779397831295e-13,1.9432826288078113
