cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
781,0.781,1649.456224355587,5100000.0,0.17367457301052774,0.0010000000000000009,0.005757895255855233,0,58,0,1e-08,0.005757895255855233,0.4954785287958424,0.25680430163806994,0.03227106180503934,0.0077438783640441395,0.19973861540152874,4.376442684869089e-13,0.006320326854770379,2.388671281633858e-12,1.6277678887448968e-07,8.957913250482333e-06,3.358047346154403e-15,4.31929297622973e-13,1.92940120408945
782,0.782,1649.3452341500285,5100000.0,0.17366736220753728,0.0010000000000000009,0.0057581343281126905,0,58,0,1e-08,0.0057581343281126905,0.4955056688780744,0.25681011382597707,0.03227139799760482,0.007731457497027471,0.19971866580506867,4.364376454311556e-13,0.006320163533169318,2.382419325853417e-12,1.6252625111453375e-07,8.948260083197136e-06,3.3487254666000216e-15,4.310588562631304e-13,1.9294632189363277
783,0.783,1649.2345373500157,5100000.0,0.17366016345784335,0.0010000000000000009,0.0057583730205503034,0,58,0,1e-08,0.0057583730205503034,0.4955327022228428,0.25681589657855386,0.03227173822898975,0.007719087965950253,0.1996987932203137,4.3523754076436707e-13,0.006320000886617165,2.3761998129817715e-12,1.6227675317132374e-07,8.938641162352914e-06,3.3394540004497844e-15,4.3019249052926513e-13,1.9295250365129604
784,0.784,1649.124132049156,5100000.0,0.17365297668246862,0.0010000000000000009,0.005758611335690149,0,58,0,1e-08,0.005758611335690149,0.4955596295551839,0.2568216500707254,0.03227208249123488,0.007706769430131244,0.1996789971200038,4.3404389855170016e-13,0.006319838910647242,2.3700124706166893e-12,1.620282872157037e-07,8.929056247009378e-06,3.330232515436825e-15,4.293301678743034e-13,1.929586658362771
785,0.785,1649.0140163413394,5100000.0,0.17364580180662856,0.0010000000000000009,0.005758849275916258,0,58,0,1e-08,0.005758849275916258,0.49558645156253983,0.25682737450447757,0.032272430747370545,0.007694501552885693,0.19965927701215128,4.328566631804124e-13,0.006319677600845117,2.3638570289798174e-12,1.6178084548687738e-07,8.919505096809859e-06,3.321060581289701e-15,4.284718561056146e-13,1.9296480856790432
786,0.786,1648.9041883409739,5100000.0,0.1736386387540953,0.0010000000000000009,0.005759086843661493,0,58,0,1e-08,0.005759086843661493,0.49561316892609014,0.2568330700787774,0.03227278296173295,0.007682284001056127,0.1996396324089804,4.3167577972487633e-13,0.006319516952842557,2.357733221530758e-12,1.615344203117605e-07,8.909987474072952e-06,3.311937773063368e-15,4.2761752340441816e-13,1.9297093196529271
787,0.787,1648.7946461937447,5100000.0,0.17363148744949808,0.0010000000000000009,0.005759324041331258,0,58,0,1e-08,0.005759324041331258,0.49563978234799083,0.25683873696588316,0.03227313912431797,0.0076701164436767805,0.19962006280045427,4.305011941593909e-13,0.006319356962299734,2.3516407851051137e-12,1.6128900410640568e-07,8.900503144964809e-06,3.3028636732180397e-15,4.2676713829009337e-13,1.9297703617574964
788,0.788,1648.6853880417857,5100000.0,0.17362434781994268,0.0010000000000000009,0.005759560871249763,0,58,0,1e-08,0.005759560871249763,0.49566629248391547,0.2568443753729629,0.032273499188065595,0.007657998554166451,0.1996005677204765,4.293328526975655e-13,0.006319197624934401,2.345579459025959e-12,1.6104458935289414e-07,8.891051875806622e-06,3.293837865398466e-15,4.259206696389952e-13,1.929831213022127
789,0.789,1648.5764120742206,5100000.0,0.17361721979054678,0.0010000000000000009,0.0057597973358081015,0,58,0,1e-08,0.0057597973358081015,0.4956927000423354,0.2568499854516806,0.03227386316093738,0.007645930006999763,0.19958114664952503,4.281707027304858e-13,0.006319038936477774,2.339548986275418e-12,1.6080116863004157e-07,8.88163343840021e-06,3.2848599433348727e-15,4.2507808664259407e-13,1.9298918750983798
790,0.79,1648.4677164713264,5100000.0,0.17361010329097218,0.0010000000000000009,0.005760033437247551,0,58,0,1e-08,0.005760033437247551,0.495719005684598,0.2568555673909974,0.03227423101178237,0.007633910480381021,0.1995617991130353,4.2701469181965186e-13,0.006318880892709919,2.3335491120454285e-12,1.6055873457213078e-07,8.872247604228161e-06,3.27592950135697e-15,4.2423935881472564e-13,1.9299523491736958
791,0.791,1648.3592994197597,5100000.0,0.17360299824857225,0.0010000000000000009,0.005760269177886881,0,58,0,1e-08,0.005760269177886881,0.49574521003752714,0.25686112140250345,0.032274602684610264,0.007621939657016798,0.19954252466835462,4.258647678821723e-13,0.006318723489469947,2.3275795841691584e-12,1.6031727988733313e-07,8.862894145829493e-06,3.267046136168486e-15,4.2340445602766976e-13,1.9300126361306755
792,0.792,1648.2511591480336,5100000.0,0.17359590458971866,0.0010000000000000009,0.005760504560078352,0,58,0,1e-08,0.005760504560078352,0.4957713137635797,0.25686664765662603,0.03227497816358284,0.007610017221726396,0.19952332283596141,4.247208799057319e-13,0.0063185667226244675,2.321640154109894e-12,1.6007679738285473e-07,8.853572840630826e-06,3.2582094533587455e-15,4.225733485012725e-13,1.930072737299536
793,0.793,1648.1432939133624,5100000.0,0.17358882224440142,0.0010000000000000009,0.005760739586055074,0,58,0,1e-08,0.005760739586055074,0.49579731755421974,0.25687214629220023,0.032275357463992634,0.007598142860338534,0.1995041931067271,4.2358297771471806e-13,0.006318410588052991,2.315730576279336e-12,1.5983727994037046e-07,8.84428346966035e-06,3.24941906559588e-15,4.217460067274304e-13,1.9301326543604092
794,0.794,1648.0357019420373,5100000.0,0.17358175114524715,0.0010000000000000009,0.005760974257963533,0,58,0,1e-08,0.005760974257963533,0.4958232220081439,0.2568776175264991,0.032275740520028365,0.007586316264098113,0.1994851350611581,4.224510108472853e-13,0.00631825508170619,2.309850606595919e-12,1.5959872048073484e-07,8.835025811195374e-06,3.2406745818970825e-15,4.2092240152276015e-13,1.93019238804251
795,0.795,1647.9283815087977,5100000.0,0.17357469121963895,0.0010000000000000009,0.005761208578125109,0,58,0,1e-08,0.005761208578125109,0.4958490277698273,0.2568830615258911,0.03227612731584781,0.007574537126208668,0.19946614823282988,4.2132492998099355e-13,0.006318100199560202,2.3040000046598047e-12,1.593611120272084e-07,8.825799649002358e-06,3.2319756209533756e-15,4.2010250404346455e-13,1.9302519396353854
796,0.796,1647.821330901087,5100000.0,0.17356764239933017,0.0010000000000000009,0.005761442548717018,0,58,0,1e-08,0.005761442548717018,0.4958747354761611,0.25688847845752244,0.032276517833574804,0.007562805142465413,0.1994472321613961,4.202046863103484e-13,0.006317945937625052,2.298178532626773e-12,1.5912444766981083e-07,8.816604768690128e-06,3.2233218054107147e-15,4.1928628574100245e-13,1.9303113103928327
797,0.797,1647.7145484106957,5100000.0,0.17356060461645234,0.0010000000000000009,0.005761676171904784,0,58,0,1e-08,0.005761676171904784,0.4959003457358182,0.2568938685073387,0.03227691203478798,0.007551120012233672,0.19942838641265737,4.1909023136809595e-13,0.006317792291957453,2.2923859550145536e-12,1.588887205622641e-07,8.80744095677594e-06,3.2147127601873498e-15,4.18473718379189e-13,1.9303705013171686
798,0.798,1647.6080323619542,5100000.0,0.17355357780227895,0.0010000000000000009,0.005761909449883261,0,58,0,1e-08,0.005761909449883261,0.4959258591833004,0.2568992318306273,0.03227730991084394,0.007539481436726328,0.19940961052549883,4.1798151754206056e-13,0.006317639258638244,2.286622039383546e-12,1.586539239403992e-07,8.79830800363369e-06,3.2061481173112116e-15,4.176647740188889e-13,1.9304295137412575
799,0.799,1647.5017810888585,5100000.0,0.17354656189081996,0.0010000000000000009,0.005762142384757307,0,58,0,1e-08,0.005762142384757307,0.4959512764433797,0.2569045685861202,0.03227771144849632,0.007527889119550394,0.199390904047144,4.1687849769273794e-13,0.006317486833779449,2.2808865557107637e-12,1.5842005110233115e-07,8.78920570120346e-06,3.197627512359637e-15,4.168594250042984e-13,1.9304883489338402
800,0.8,1647.3957929228936,5100000.0,0.1735395568162147,0.0010000000000000009,0.005762374978628307,0,58,0,1e-08,0.005762374978628307,0.49597659810096684,0.25690987896228484,0.03227811660288209,0.007516342768145933,0.19937226656245627,4.1578112486149114e-13,0.006317335013543379,2.2751792759755234e-12,1.5818709540056594e-07,8.780133841543363e-06,3.189150581796391e-15,4.1605764397076443e-13,1.9305470077846938
801,0.801,1647.2900662196516,5100000.0,0.1735325625109281,0.0010000000000000009,0.005762607233654067,0,58,0,1e-08,0.005762607233654067,0.49600182474464194,0.25691516313608903,0.032278525339193495,0.00750484209292527,0.1993536976508972,4.1468935275184214e-13,0.006317183794131234,2.269499975008698e-12,1.579550502674077e-07,8.77109221961442e-06,3.1807169674085405e-15,4.1525940387171175e-13,1.9306054912839368
802,0.802,1647.1845993623065,5100000.0,0.1735255789088655,0.0010000000000000009,0.0057628391519453995,0,58,0,1e-08,0.0057628391519453995,0.4960269569806263,0.25692042126159065,0.03227893764456196,0.007493386806310261,0.1993351968731166,4.136031358527298e-13,0.006317033171770444,2.263848430570735e-12,1.5772390921415074e-07,8.762080633758448e-06,3.172326317313646e-15,4.1446467796024657e-13,1.930663800662162
803,0.803,1647.0793907632556,5100000.0,0.17351860594608998,0.0010000000000000009,0.005763070735542263,0,58,0,1e-08,0.005763070735542263,0.4960519954486091,0.2569256534578505,0.03227935354085342,0.007481976621331999,0.19931676375592836,4.125224294061351e-13,0.00631688314269606,2.2582244229093153e-12,1.5749366581567735e-07,8.75309888578481e-06,3.1639782861579966e-15,4.136734397045597e-13,1.93072193754287
804,0.804,1646.974438804101,5100000.0,0.17351164356150317,0.0010000000000000009,0.0057633019863911296,0,58,0,1e-08,0.0057633019863911296,0.4960769407053047,0.2569308599152108,0.03227977297647743,0.007470611255440819,0.19929839790656237,4.1144718839239406e-13,0.006316733703201221,2.2526277335354907e-12,1.5726431367759443e-07,8.744146774856044e-06,3.155672525263116e-15,4.1288566284948284e-13,1.9307799026906072
805,0.805,1646.86974188875,5100000.0,0.17350469168913918,0.0010000000000000009,0.00576353290660092,0,58,0,1e-08,0.00576353290660092,0.49610179330498777,0.25693604081760646,0.032280195904610835,0.007459290429437671,0.19928009893274284,4.1037736839368964e-13,0.006316584849622983,2.2470581466724734e-12,1.5703584648349763e-07,8.735224102768959e-06,3.1474086906669163e-15,4.1210132145577335e-13,1.930837696908236
806,0.806,1646.7652984556983,5100000.0,0.17349775026414693,0.0010000000000000009,0.005763763498244331,0,58,0,1e-08,0.005763763498244331,0.4961265538298285,0.25694119631609375,0.03228062231039199,0.007448013866023917,0.19926186641318902,4.0931292581714117e-13,0.006316436578323151,2.241515449439328e-12,1.568082579974519e-07,8.72633067526901e-06,3.139186445370643e-15,4.113203898653469e-13,1.9308953213539357
807,0.807,1646.6611069615901,5100000.0,0.1734908192246126,0.0010000000000000009,0.0057639937632972685,0,58,0,1e-08,0.0057639937632972685,0.4961512228703552,0.2569463265489834,0.032281052190902465,0.007436781289579342,0.19924369991728083,4.082538176586155e-13,0.006316288885685388,2.2359994313407423e-12,1.5658154204587086e-07,8.717466300472454e-06,3.1310054570747732e-15,4.1054284267070607e-13,1.9309527773138664
808,0.808,1646.557165865036,5100000.0,0.17348389850990642,0.0010000000000000009,0.005764223703693735,0,58,0,1e-08,0.005764223703693735,0.49617580099594705,0.2569514316691225,0.03228148552746705,0.007425592426996427,0.19922559903408646,4.072000011823109e-13,0.006316141768126202,2.230509883730765e-12,1.563556925031481e-07,8.708630787134132e-06,3.122865395310542e-15,4.0976865470355067e-13,1.9310100658823137
809,0.809,1646.4534736273433,5100000.0,0.17347698805867517,0.0010000000000000009,0.005764453321392521,0,58,0,1e-08,0.005764453321392521,0.49620028874874966,0.25695651184804513,0.032281922281137215,0.007414447008402382,0.19920756337802836,4.061514339252723e-13,0.0063159952221045245,2.2250465999798606e-12,1.5613070329879745e-07,8.699823944696614e-06,3.1147659313890396e-15,4.0899780106851037e-13,1.9310671879068186
810,0.81,1646.3500287403476,5100000.0,0.17347008780865875,0.0010000000000000009,0.005764682618383306,0,58,0,1e-08,0.005764682618383306,0.496224686694714,0.256961567228864,0.032282362440539565,0.007403344765687437,0.1991895925386964,4.0510807417846407e-13,0.006315849244102257,2.2196093761261447e-12,1.5590656843617307e-07,8.691045586128438e-06,3.106706742891105e-15,4.0823025713287204e-13,1.9311241445408418
811,0.811,1646.2468297057646,5100000.0,0.17346319770015528,0.0010000000000000009,0.005764911596571506,0,58,0,1e-08,0.005764911596571506,0.4962489953926631,0.25696659795617705,0.03228280599177271,0.007392285432887961,0.1991716861115595,4.04069880639516e-13,0.006315703830629343,2.2141980102549996e-12,1.5568328197261227e-07,8.682295525852341e-06,3.0986875104992365e-15,4.0746599850321985e-13,1.9311809368986281
812,0.812,1646.1438750177851,5100000.0,0.17345631767370845,0.0010000000000000009,0.005765140257855107,0,58,0,1e-08,0.005765140257855107,0.496273215355509,0.25697160421054766,0.03228325288312231,0.007381268747799999,0.1991538437358179,4.030368120835607e-13,0.006315558978245097,2.2088123021239085e-12,1.5546083801145706e-07,8.673573577892484e-06,3.0907079148741633e-15,4.067050010510423e-13,1.9312375656451577
813,0.8130000000000001,1646.041163217798,5100000.0,0.17344944766768663,0.0010000000000000009,0.005765368604205128,0,58,0,1e-08,0.005765368604205128,0.4962973471505645,0.2569765861158621,0.03228370311914431,0.00737029444910239,0.19913606499574493,4.0200882831363287e-13,0.006315414683520155,2.2034520545114574e-12,1.5523923074053162e-07,8.664879561480014e-06,3.0827676455447738e-15,4.05947240901764e-13,1.9312940320827545
814,0.8140000000000001,1645.9386928532783,5100000.0,0.17344258762509387,0.0010000000000000009,0.005765596637439234,0,58,0,1e-08,0.005765596637439234,0.49632139133834935,0.2569815437986354,0.03228415670100164,0.007359362277065321,0.19911834948147994,4.0098588948373773e-13,0.006315270943045876,2.1981170720023837e-12,1.5501845439280573e-07,8.6562132969503e-06,3.0748663946904893e-15,4.051926943888995e-13,1.9313503374672498
815,0.8150000000000001,1645.8364624522778,5100000.0,0.1734357374889808,0.0010000000000000009,0.005765824359374235,0,58,0,1e-08,0.005765824359374235,0.4963453484162429,0.2569864774381519,0.03228461357515604,0.0073484719758772155,0.19910069684403855,3.999679556181207e-13,0.00631512775346513,2.1928071604204718e-12,1.54798503234099e-07,8.64757460303046e-06,3.0670038525976275e-15,4.044413380879079e-13,1.9314064824118877
816,0.8160000000000001,1645.7344705757903,5100000.0,0.17342889719891308,0.0010000000000000009,0.005766051771943506,0,58,0,1e-08,0.005766051771943506,0.496369218904988,0.25699138718472786,0.03228507371600265,0.007337623291855048,0.19908310670982943,3.9895498749257303e-13,0.006314985111448592,2.187522128260007e-12,1.5457937160704783e-07,8.638963302128043e-06,3.0591797158201607e-15,4.0369314884339725e-13,1.9314624678382433
817,0.8170000000000001,1645.6327158120212,5100000.0,0.1734220666971383,0.0010000000000000009,0.005766278876991968,0,58,0,1e-08,0.005766278876991968,0.4963930033500773,0.2569962731607701,0.032285537125273926,0.007326815972529376,0.19906557867979724,3.9794694657101697e-13,0.006314843013682683,2.182261786397705e-12,1.5436105391875038e-07,8.630379219842369e-06,3.051393686659141e-15,4.0294810372704e-13,1.9315182949736662
818,0.8180000000000001,1645.5311967449459,5100000.0,0.17341524592831434,0.0010000000000000009,0.005766505676285098,0,58,0,1e-08,0.005766505676285098,0.496416702267779,0.2570011355113339,0.03228600378083431,0.007316049767923707,0.1990481123826651,3.9694379444922413e-13,0.006314701456886461,2.1770259471664607e-12,1.5414354461378265e-07,8.621822181730871e-06,3.0436454680633355e-15,4.02206180018411e-13,1.931573964761283
819,0.8190000000000001,1645.4299119647637,5100000.0,0.17340843483573232,0.0010000000000000009,0.0057667321716344914,0,58,0,1e-08,0.0057667321716344914,0.4964403161565172,0.2570059743920909,0.03228647364858976,0.007305324430799233,0.19903070746341472,3.9594549302975577e-13,0.0063145604378148906,2.1718144247743133e-12,1.5392683818869273e-07,8.613292014354092e-06,3.0359347651531403e-15,4.0146735523935376e-13,1.9316294779947134
820,0.8200000000000001,1645.328860085867,5100000.0,0.1734016333623297,0.0010000000000000009,0.005766958364864192,0,58,0,1e-08,0.005766958364864192,0.49646384552951595,0.2570107899391259,0.03228694671315435,0.007294639715738798,0.1990133635511615,3.949520048169712e-13,0.006314419953246728,2.1666270356951722e-12,1.5371092920352055e-07,8.60478854707408e-06,3.0282612879935546e-15,4.007316071456602e-13,1.9316848356720957
821,0.8210000000000001,1645.2280397440788,5100000.0,0.1733948414529159,0.0010000000000000009,0.005767184257736662,0,58,0,1e-08,0.005767184257736662,0.4964872909179638,0.25701558226763566,0.032287422979497236,0.007283995378448104,0.1989960802563983,3.939632928816398e-13,0.006314279999975272,2.1614635984710584e-12,1.5349581227351882e-07,8.596311611823168e-06,3.020624751381764e-15,3.999989136948742e-13,1.931740039018184
