cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
355,0.355,1762.0414203639157,5100000.0,0.18128839887039172,0.0010000000000000009,0.005516072767099287,0,56,0,1e-08,0.005516072767099287,0.47042661347993,0.2543788376228647,0.03217666078237282,0.01841593540825349,0.21810783599710598,5.961729050840854e-12,0.006419482596204741,2.9102977938627423e-11,6.994280033429795e-07,2.501254214937547e-05,4.62201180158333e-14,2.9082934295262175e-12,1.8493150526042266
356,0.356,1761.9136436752717,5100000.0,0.1812809866782406,0.0010000000000000009,0.005516298307526987,0,56,0,1e-08,0.005516298307526987,0.4704599374387758,0.2543859741032386,0.03217631403108517,0.01839957979992433,0.21808438038565892,5.944888621707115e-12,0.006419279150534952,2.902508733390616e-11,6.983308022030176e-07,2.4985465075208595e-05,4.608931683581116e-14,2.9022816363065874e-12,1.8493941700097307
357,0.357,1761.7861745768128,5100000.0,0.18127358539098867,0.0010000000000000009,0.005516523534540913,0,56,0,1e-08,0.005516523534540913,0.47049314766491884,0.254393081108134,0.03217597271364908,0.018383282020197258,0.2180610036000971,5.92813590465081e-12,0.006419076424988595,2.8947586309747312e-11,6.972379038211356e-07,2.49584774652322e-05,4.595919554408018e-14,2.89629670821199e-12,1.8494730501924614
358,0.358,1761.6590112739461,5100000.0,0.1812661949474254,0.0010000000000000009,0.005516748449924939,0,56,0,1e-08,0.005516748449924939,0.47052624483285893,0.2544001588135901,0.03217563679686504,0.01836704172599305,0.21803770517317186,5.911470194656397e-12,0.0064188744152891275,2.8870471814686395e-11,6.961492784958112e-07,2.4931578747357976e-05,4.5829748686122223e-14,2.8903384469585456e-12,1.8495516945712036
359,0.359,1761.5321519645217,5100000.0,0.1812588152871758,0.0010000000000000009,0.005516973055438213,0,56,0,1e-08,0.005516973055438213,0.4705592296312591,0.25440720738755496,0.03217530625664712,0.018350858571764165,0.2180144846249472,5.894890791193446e-12,0.0064186731171294925,2.8793740813652092e-11,6.950648965766614e-07,2.4904768350282793e-05,4.570097084652124e-14,2.8844066548680745e-12,1.8496301046787005
360,0.36,1761.4055948886132,5100000.0,0.18125144634991414,0.0010000000000000009,0.005517197352839081,0,56,0,1e-08,0.005517197352839081,0.47059210270468277,0.25441422701513144,0.032174981047229226,0.018334732222855418,0.21799134151302474,5.8783970047968175e-12,0.006418472526338148,2.871739032510717e-11,6.939847290247074e-07,2.4878045712873904e-05,4.557285668618168e-14,2.87850113830288e-12,1.8497082817490942
361,0.361,1761.2793382905452,5100000.0,0.18124408807579828,0.0010000000000000009,0.005517421343871861,0,56,0,1e-08,0.005517421343871861,0.4706248647230006,0.25442121786077787,0.03217466114427192,0.018318662342710398,0.21796827537083255,5.861988152082157e-12,0.006418272638720069,2.864141738801252e-11,6.929087469054505e-07,2.485141027757153e-05,4.544540092212324e-14,2.8726217043908695e-12,1.8497862272655725
362,0.362,1761.1533804434275,5100000.0,0.18123674040605334,0.0010000000000000009,0.00551764503024907,0,56,0,1e-08,0.00551764503024907,0.47065751632502634,0.254428180101306,0.03217434650794106,0.018302648602330808,0.2179452857583014,5.845663558972214e-12,0.006418073450174302,2.8565819084295868e-11,6.918369217461086e-07,2.4824861494307445e-05,4.531859833516387e-14,2.8667681633855934e-12,1.8498639424989165
363,0.363,1761.0277195977988,5100000.0,0.1812294032821767,0.0010000000000000009,0.005517868413675605,0,56,0,1e-08,0.005517868413675605,0.4706900581897036,0.25443511389159396,0.03217403712338979,0.018286690665344163,0.21792237219966354,5.829422553638849e-12,0.006417874956508337,2.8490592499543544e-11,6.907692249315643e-07,2.4798398811170667e-05,4.519244373631269e-14,2.8609403249022476e-12,1.849941429036593
364,0.364,1760.9023540505132,5100000.0,0.18122207664589554,0.0010000000000000009,0.0055180914958500435,0,56,0,1e-08,0.0055180914958500435,0.4707224909340422,0.2544420194154569,0.032173732941295954,0.018270788208718552,0.21789953427304687,5.8132644754254515e-12,0.006417677153695623,2.84157347750905e-11,6.897056285222101e-07,2.4772021686618517e-05,4.506693200622593e-14,2.8551380030297695e-12,1.8500186880117437
365,0.365,1760.7772821074425,5100000.0,0.1812147604389829,0.0010000000000000009,0.005518314278470227,0,56,0,1e-08,0.005518314278470227,0.4707548152037899,0.2544488968318172,0.03217343393787315,0.01825494090785442,0.21787677152877996,5.797188670562576e-12,0.00641748003769023,2.834124307514048e-11,6.886461047134194e-07,2.4745729583835736e-05,4.494205808895795e-14,2.8493610127556304e-12,1.8500957208509503
366,0.366,1760.6525020767724,5100000.0,0.1812074546046549,0.0010000000000000009,0.0055185367631907165,0,56,0,1e-08,0.0055185367631907165,0.47078703163814195,0.2544557463033339,0.032173140085124695,0.018239148439280144,0.21785408352305555,5.781194490154599e-12,0.006417283604460419,2.826711458645882e-11,6.875906258726562e-07,2.4719521968197314e-05,4.48178169663225e-14,2.843609170432227e-12,1.8501725289273754
367,0.367,1760.5280123098205,5100000.0,0.18120015908593484,0.0010000000000000009,0.0055187589516725935,0,56,0,1e-08,0.0055187589516725935,0.4708191408384231,0.25446256800489986,0.03217285133851633,0.018223410489888885,0.21783146984369256,5.765281295923466e-12,0.006417087850103383,2.8193346546236922e-11,6.865391649494577e-07,2.4693398315375368e-05,4.469420369526066e-14,2.837882296186758e-12,1.8502491133759096
368,0.368,1760.403811141753,5100000.0,0.18119287382661178,0.0010000000000000009,0.0055189808455542635,0,56,0,1e-08,0.0055189808455542635,0.4708511434522539,0.2544693620825963,0.03217256768525929,0.018207726739484724,0.21780893003647211,5.749448453222637e-12,0.006416892770628294,2.8119936196240934e-11,6.854916947718513e-07,2.466735810061699e-05,4.457121337039529e-14,2.8321802095295095e-12,1.850325475722393
369,0.369,1760.2798969261792,5100000.0,0.18118559877126622,0.0010000000000000009,0.005519202446450664,0,56,0,1e-08,0.005519202446450664,0.47088304008845877,0.254476128704363,0.03217228908786091,0.018192096874718493,0.21778646368184942,5.733695333879516e-12,0.00641669836212961,2.804688081435834e-11,6.844481885574459e-07,2.464140080402419e-05,4.444884112995442e-14,2.8265027327399525e-12,1.8504016171807847
370,0.37,1760.1562680472928,5100000.0,0.18117833386393942,0.0010000000000000009,0.005519423755993787,0,56,0,1e-08,0.005519423755993787,0.47091483134587314,0.2544828680342245,0.032172015510413834,0.01817652058785563,0.21776407036687448,5.718021318773137e-12,0.006416504620771603,2.7974177716499813e-11,6.834086199195363e-07,2.4615525913878968e-05,4.432708218119943e-14,2.8208496906351493e-12,1.8504775389537873
371,0.371,1760.0329228854669,5100000.0,0.18117107904981475,0.0010000000000000009,0.005519644775781466,0,56,0,1e-08,0.005519644775781466,0.4709465178455025,0.2544895802208481,0.03217174693350338,0.018160997568392793,0.21774174965809456,5.7024257934724964e-12,0.006416311542684313,2.7901824232931677e-11,6.823729625109971e-07,2.4589732920032436e-05,4.4205931772603955e-14,2.815220908448358e-12,1.8505532424424267
372,0.372,1759.9098598398468,5100000.0,0.18116383427462288,0.0010000000000000009,0.005519865507395474,0,56,0,1e-08,0.005519865507395474,0.4709781001808307,0.25449626542628645,0.032171483321961056,0.018145527511539167,0.21771950114612937,5.686908149883117e-12,0.00641611912406886,2.7829817727578096e-11,6.813411903375824e-07,2.456402131746472e-05,4.408538519922746e-14,2.8096162138715205e-12,1.8506287288417878
373,0.373,1759.7870773288269,5100000.0,0.18115659948398702,0.0010000000000000009,0.005520085952421479,0,56,0,1e-08,0.005520085952421479,0.4710095789434475,0.25450292380676826,0.03217122464514434,0.018130110115614828,0.2176973244216155,5.671467788021098e-12,0.006415927361165181,2.7758155594566387e-11,6.803132776889281e-07,2.4538390607086055e-05,4.396543781498328e-14,2.804035436478523e-12,1.8507039993814072
374,0.374,1759.6645737718488,5100000.0,0.18114937462438693,0.0010000000000000009,0.0055203061124196534,0,56,0,1e-08,0.0055203061124196534,0.4710409547350975,0.2545095555103483,0.032170970880915147,0.01811474507812997,0.21767521906551637,5.656104111781419e-12,0.006415736250203212,2.7686835245310914e-11,6.792891989551141e-07,2.451284029194854e-05,4.384608501198698e-14,2.798478406646159e-12,1.8507790553897103
375,0.375,1759.5423476056108,5100000.0,0.18114215964266328,0.0010000000000000009,0.005520525988939778,0,56,0,1e-08,0.005520525988939778,0.47107222813651917,0.2545161606941768,0.032170721996042546,0.01809943210140355,0.2176531846768988,5.640816532191828e-12,0.006415545787472825,2.761585412295524e-11,6.782689288491942e-07,2.4487369880107318e-05,4.37273222306133e-14,2.7929449569964734e-12,1.8508538980459994
376,0.376,1759.420397279764,5100000.0,0.18113495448571182,0.0010000000000000009,0.005520745583530551,0,56,0,1e-08,0.005520745583530551,0.47110339973102244,0.254522739508561,0.03217047796341828,0.018084170889474442,0.21763122085121864,5.625604466442663e-12,0.006415355969285307,2.754520969540648e-11,6.77252442297334e-07,2.4461978884148197e-05,4.360914496098579e-14,2.78743492159997e-12,1.850928528589001
377,0.377,1759.2987212741639,5100000.0,0.1811277591011272,0.0010000000000000009,0.005520964897719964,0,56,0,1e-08,0.005520964897719964,0.47113447007721543,0.25452929211097586,0.03217023874582547,0.01806896115346621,0.21760932720436085,5.610467339748636e-12,0.006415166792040171,2.7474899468460968e-11,6.762397146469682e-07,2.4436666824191606e-05,4.34915487519035e-14,2.7819481372805645e-12,1.8510029481078303
378,0.378,1759.1773180522302,5100000.0,0.1811205734370944,0.0010000000000000009,0.0055211839330186,0,56,0,1e-08,0.0055211839330186,0.47116543977436676,0.25453581863439484,0.032170004333255155,0.01805380259795291,0.21758750331548862,5.595404580052848e-12,0.006414978252055606,2.740492095177128e-11,6.752307211316338e-07,2.4411433219611715e-05,4.337452918354009e-14,2.7764844403082875e-12,1.8510771580291028
379,0.379,1759.0561861028266,5100000.0,0.1811133974423757,0.0010000000000000009,0.005521402690920023,0,56,0,1e-08,0.005521402690920023,0.4711963093721271,0.2545423192391976,0.0321697746845673,0.018038694936490605,0.217565748807972,5.5804156222766816e-12,0.006414790345761554,2.7335271692711583e-11,6.742254374324225e-07,2.438627759555536e-05,4.325808187773455e-14,2.77104367003146e-12,1.8511511593847627
380,0.38,1758.9353239305747,5100000.0,0.18110623106516818,0.0010000000000000009,0.005521621172935606,0,56,0,1e-08,0.005521621172935606,0.4712270794350993,0.25454879406871794,0.03216954977531697,0.018023637883470483,0.2175440632897136,5.5654999078263435e-12,0.006414603069598457,2.7265949263023554e-11,6.732238394300372e-07,2.4361199482618828e-05,4.3142202513526633e-14,2.7656256670680602e-12,1.8512249533890421
381,0.381,1758.8147300463295,5100000.0,0.1810990742549675,0.0010000000000000009,0.005521839380537702,0,56,0,1e-08,0.005521839380537702,0.4712577505246764,0.25455524326618095,0.03216932958060361,0.018008631154618777,0.21752244637102444,5.550656883286597e-12,0.006414416420023375,2.7196951255356282e-11,6.722259031775348e-07,2.433619841426534e-05,4.302688680800168e-14,2.76023027330335e-12,1.8512985412439373
382,0.382,1758.694402983546,5100000.0,0.1810919269614147,0.0010000000000000009,0.005522057315194791,0,56,0,1e-08,0.005522057315194791,0.4712883231816387,0.254561666981714,0.03216911406632909,0.017993674471200247,0.21750089767948388,5.535886001858892e-12,0.006414230393562422,2.7128275294328252e-11,6.71231605071837e-07,2.431127392985961e-05,4.2912130527381294e-14,2.754857332914992e-12,1.8513719240198598
383,0.383,1758.5743412725262,5100000.0,0.18108478913450102,0.0010000000000000009,0.005522274978365241,0,56,0,1e-08,0.005522274978365241,0.47131879797202264,0.25456806534759097,0.032168903217485945,0.01797876755147496,0.21747941681922012,5.521186720794907e-12,0.0064140449867043795,2.7059919016290055e-11,6.70240921530477e-07,2.428642557033191e-05,4.279792947567961e-14,2.7495066903221437e-12,1.8514451030158754
384,0.384,1758.4545434505633,5100000.0,0.18107766072492051,0.0010000000000000009,0.005522492371486537,0,56,0,1e-08,0.005522492371486537,0.4713491754408057,0.2545744385089677,0.032168697004813326,0.01796391011700406,0.2174580034134288,5.506558502040191e-12,0.006413860195979179,2.6991880080913672e-11,6.692538291963588e-07,2.4261652879150682e-05,4.26842794877516e-14,2.7441781916234068e-12,1.851518079354231
385,0.385,1758.3350080888426,5100000.0,0.18107054168289827,0.0010000000000000009,0.005522709496011017,0,56,0,1e-08,0.005522709496011017,0.47137945610858945,0.2545807866166282,0.032168495390274415,0.017949101896927028,0.21743665710511328,5.492000815511382e-12,0.00641367601801107,2.6924156185539847e-11,6.682703051460892e-07,2.4236955407926645e-05,4.257117645753758e-14,2.7388716856851946e-12,1.851590854020092
386,0.386,1758.2157337560338,5100000.0,0.18106343195946098,0.0010000000000000009,0.005522926353367117,0,56,0,1e-08,0.005522926353367117,0.4714096405291539,0.25458710979739346,0.03216829836134231,0.01793434261664235,0.21741537750634213,5.477513135434745e-12,0.006413492449377856,2.685674503810518e-11,6.672903264577116e-07,2.421233271015089e-05,4.2458616319906333e-14,2.7335870214432342e-12,1.851663428302843
387,0.387,1758.0967190444,5100000.0,0.18105633150665984,0.0010000000000000009,0.005523142944952564,0,56,0,1e-08,0.005523142944952564,0.4714397292127661,0.2545934082016567,0.032168105878570614,0.01791963200961353,0.21739416426783978,5.4630949422579105e-12,0.006413309486757729,2.678964438067807e-11,6.663138706139785e-07,2.4187784344707802e-05,4.2346595048587664e-14,2.7283240505976462e-12,1.8517358031491182
388,0.388,1757.977962547455,5100000.0,0.18104924027611746,0.0010000000000000009,0.0055233592721786896,0,56,0,1e-08,0.0055233592721786896,0.47146972270167126,0.25459968195538535,0.03216791792820247,0.017904969806235366,0.2173730170101938,5.448745720621775e-12,0.006413127126790778,2.672285196771648e-11,6.653409151284389e-07,2.4163309873093946e-05,4.223510866064007e-14,2.723082625071334e-12,1.8518079798084313
389,0.389,1757.8594628579028,5100000.0,0.18104215822063474,0.0010000000000000009,0.005523575336421411,0,56,0,1e-08,0.005523575336421411,0.4714996215262812,0.2546059311934079,0.03216773448712246,0.017890355738100064,0.21735193536510078,5.43446495911552e-12,0.0064129453661321174,2.66563655703442e-11,6.643714376472938e-07,2.4138908857812863e-05,4.2124153197023235e-14,2.7178625978864487e-12,1.8518799594189854
390,0.39,1757.7412186028748,5100000.0,0.1810350852924805,0.0010000000000000009,0.0055237911390734,0,56,0,1e-08,0.0055237911390734,0.4715294261804849,0.2546121560650264,0.03216755551404075,0.017875789545714588,0.21733091899540746,5.420252153581589e-12,0.006412764201547699,2.659018299823743e-11,6.634054162811867e-07,2.41145808692193e-05,4.201372475140244e-14,2.712663825067855e-12,1.8519517428698853
391,0.391,1757.6232284067112,5100000.0,0.18102802144431318,0.0010000000000000009,0.005524006681515962,0,56,0,1e-08,0.005524006681515962,0.4715591372004081,0.2546183566889652,0.03216738100020091,0.017861270964857123,0.2173099675245624,5.406106804237333e-12,0.0064125836297448564,2.6524302068963186e-11,6.624428291062151e-07,2.409032547959603e-05,4.1903819459163707e-14,2.7074861624251293e-12,1.852023331438164
392,0.392,1757.5054909014852,5100000.0,0.18102096663013612,0.0010000000000000009,0.005524221965089884,0,56,0,1e-08,0.005524221965089884,0.4715887550912854,0.2546245332038888,0.032167210915066434,0.017846799735731656,0.217289080604242,5.3920284149474435e-12,0.006412403647485947,2.6458720623854787e-11,6.61483654448624e-07,2.4066142263560253e-05,4.179443348056827e-14,2.702329467624944e-12,1.8520947261341234
393,0.393,1757.3880047382356,5100000.0,0.18101392080316894,0.0010000000000000009,0.005524436991160374,0,56,0,1e-08,0.005524436991160374,0.4716182803545859,0.2546306857441982,0.032167045231016544,0.017832375601783006,0.21726825788792978,5.378016496058667e-12,0.0064122242515737785,2.639343652909895e-11,6.605278708848893e-07,2.40420308010425e-05,4.16855630230328e-14,2.697193599945187e-12,1.8521659279839242
394,0.394,1757.2707685916073,5100000.0,0.18100688391742112,0.0010000000000000009,0.005524651761069046,0,56,0,1e-08,0.005524651761069046,0.47164771347735834,0.25463681444627373,0.03216688391636446,0.017817998311481967,0.21724749904049667,5.364070564040851e-12,0.006412045438873664,2.632844767996831e-11,6.595754573088208e-07,2.4017990678020464e-05,4.15772043418487e-14,2.6920784207122793e-12,1.852236937942342
395,0.395,1757.1537811214712,5100000.0,0.18099985592754209,0.0010000000000000009,0.00552486627613848,0,56,0,1e-08,0.00552486627613848,0.4716770549879679,0.2546429194209362,0.03216672696762213,0.01780366760691461,0.21722680368933878,5.350190137598924e-12,0.006411867206171632,2.626375197293732e-11,6.586263924899126e-07,2.3994021479779687e-05,4.1469353718593204e-14,2.6869837905756103e-12,1.8523077573119735
