cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
400,0.4,1729.3873931191172,5100000.0,0.1801533902689207,0.0010000000000000009,0.005550825318953305,0,56,0,1e-08,0.005550825318953305,0.4846620401982114,0.25625888907389816,0.03158035568581734,0.006939666421827656,0.21109499353172806,2.7585394800989026e-12,0.006335792518145901,1.4011644968409218e-11,4.598499952106514e-07,1.8970484612489175e-05,2.15529993827815e-14,1.6614465280329457e-12,1.891298451927839
401,0.401,1729.305881597281,5100000.0,0.1801491252942212,0.0010000000000000009,0.00555095673302211,0,56,0,1e-08,0.00555095673302211,0.48468565058513646,0.25626489416158504,0.03157988282663119,0.006929380911541558,0.2110774658551356,2.7533060776529183e-12,0.006335643609174594,1.3986673164311175e-11,4.5936642892100945e-07,1.895691079387911e-05,2.151202898429132e-14,1.6591306528912846e-12,1.8913462656321673
402,0.402,1729.2245764555532,5100000.0,0.1801448680994445,0.0010000000000000009,0.0055510879135783975,0,56,0,1e-08,0.0055510879135783975,0.48470918641791344,0.25627087895260275,0.0315794131136162,0.00691913003563719,0.21105999211523035,2.7480957639968402e-12,0.006335495177117738,1.3961807793963662e-11,4.58884578104367e-07,1.8943379411289595e-05,2.1471239048486288e-14,1.6568238577380279e-12,1.8913939359749115
403,0.403,1729.143476589904,5100000.0,0.18014061864393496,0.0010000000000000009,0.005551218861841459,0,56,0,1e-08,0.005551218861841459,0.48473264809270994,0.2562768435612831,0.03157894652374955,0.006908913604779999,0.21104257202882257,2.7429083759800393e-12,0.006335347219408707,1.3937048121808563e-11,4.584044320791875e-07,1.892989021546281e-05,2.1430628301277662e-14,1.6545260829009705e-12,1.891441463679478
404,0.404,1729.0625809089956,5100000.0,0.18013637688715908,0.0010000000000000009,0.0055513495790271185,0,56,0,1e-08,0.0055513495790271185,0.4847560360068922,0.25628278809641797,0.03157848303877696,0.0068987314312544965,0.21102520531055538,2.737743752591614e-12,0.006335199733502718,1.3912393420456991e-11,4.579259802753018e-07,1.89164429601259e-05,2.1390195485396746e-14,1.6522372693208367e-12,1.8914888495146178
405,0.405,1728.9818883269827,5100000.0,0.18013214278926987,0.0010000000000000009,0.005551480066330333,0,56,0,1e-08,0.005551480066330333,0.48477935056295074,0.25628871266092984,0.03157802264618526,0.0068885833276397836,0.21100789166976885,2.73260173421754e-12,0.006335052716858675,1.3887842967527119e-11,4.5744921217785014e-07,1.8903037400605225e-05,2.134993935553662e-14,1.6499573582534628e-12,1.891536094312176
406,0.406,1728.9013977650861,5100000.0,0.18012791631087327,0.0010000000000000009,0.005551610324932387,0,56,0,1e-08,0.005551610324932387,0.48480259215153426,0.2562946173638457,0.0315775653263326,0.006878469108647563,0.21099063082637398,2.7274821624743187e-12,0.006334906166964407,1.386339604768094e-11,4.5697411737349743e-07,1.888967329387341e-05,2.1309858674762686e-14,1.6476862915781792e-12,1.891583198812521
407,0.40700000000000003,1728.8211081557577,5100000.0,0.18012369741247664,0.0010000000000000009,0.005551740356017886,0,56,0,1e-08,0.005551740356017886,0.4848257611612431,0.2563005023115649,0.03157711106137028,0.006868388590731028,0.21097342250128973,2.7223848807944587e-12,0.006334760081331241,1.3839051953442336e-11,4.5650068555731e-07,1.8876350399518825e-05,2.126995222070171e-14,1.6454240117859319e-12,1.8916301637672075
408,0.40800000000000003,1728.7410184338348,5100000.0,0.18011948605507563,0.0010000000000000009,0.005551870160756666,0,56,0,1e-08,0.005551870160756666,0.4848488579902605,0.2563063676024458,0.03157665984177526,0.006858341589794531,0.21095626640617446,2.7173097338857007e-12,0.006334614457462717,1.381480998107396e-11,4.560289064540742e-07,1.8863068478286798e-05,2.123021878224669e-14,1.643170461543212e-12,1.891676990024316
409,0.40900000000000003,1728.6611275440791,5100000.0,0.1801152822001223,0.0010000000000000009,0.005551999740304779,0,56,0,1e-08,0.005551999740304779,0.4848718830138822,0.2563122133480878,0.03157621164305591,0.006848327925314733,0.21093916227344736,2.7122565676530113e-12,0.006334469292910851,1.3790669435342827e-11,4.555587699258641e-07,1.8849827292850004e-05,2.1190657154857366e-14,1.640925584355776e-12,1.8917236782446893
410,0.41000000000000003,1728.5814344407713,5100000.0,0.18011108580870835,0.0010000000000000009,0.005552129095829653,0,56,0,1e-08,0.005552129095829653,0.4848948366195045,0.2563180396476305,0.03157576645312312,0.006838347416918403,0.2109221098233299,2.707225229819235e-12,0.006334324585229511,1.3766629626770693e-11,4.5509026589939773e-07,1.8836626608318242e-05,2.1151266150684947e-14,1.6386893240530252e-12,1.8917702292281364
411,0.41100000000000003,1728.5019380888539,5100000.0,0.18010689684285408,0.0010000000000000009,0.005552258228470371,0,56,0,1e-08,0.005552258228470371,0.48491771917568155,0.2563238466102023,0.031575324248311644,0.006828399887510268,0.2109051087929369,2.7022155694872048e-12,0.006334180332017086,1.3742689874426136e-11,4.546233844362891e-07,1.882346619196645e-05,2.111204459038876e-14,1.6364616252750473e-12,1.891816643627026
412,0.41200000000000003,1728.422637452615,5100000.0,0.18010271526441107,0.0010000000000000009,0.005552387139371487,0,56,0,1e-08,0.005552387139371487,0.4849405310835062,0.25632963432103817,0.0315748850304129,0.00681848515683294,0.21088815888871953,2.6972274372639505e-12,0.006334036530828449,1.3718849498363328e-11,4.541581155645349e-07,1.8810345812104746e-05,2.107299131047393e-14,1.6342424324264543e-12,1.891862922396815
413,0.41300000000000003,1728.3435315142017,5100000.0,0.18009854103638723,0.0010000000000000009,0.0055525158296421745,0,56,0,1e-08,0.0055525158296421745,0.48496327267581196,0.2563354029092665,0.031574448752944455,0.006808603053614173,0.21087125988004463,2.6922606844707172e-12,0.006333893179341021,1.3695107832796878e-11,4.5369444958204237e-07,1.879726523948512e-05,2.1034105145460838e-14,1.6320316915876554e-12,1.8919090659025024
414,0.41400000000000003,1728.2646192633758,5100000.0,0.18009437412015336,0.0010000000000000009,0.005552644300442344,0,56,0,1e-08,0.005552644300442344,0.48498594435788517,0.2563411524476986,0.031574015428656406,0.006798753400662333,0.21085441146733472,2.6873151654627472e-12,0.006333750275151049,1.3671464212270607e-11,4.5323237671807036e-07,1.8784224248057516e-05,2.0995384962667192e-14,1.6298293482368433e-12,1.891955075207197
415,0.41500000000000004,1728.1858996874275,5100000.0,0.18009021448016913,0.0010000000000000009,0.00555277255283694,0,56,0,1e-08,0.00555277255283694,0.4850085464824724,0.25634688304871356,0.031573585028400575,0.006788936025578759,0.21083761340070545,2.682390734158119e-12,0.006333607815920032,1.3647917978586148e-11,4.527718873326097e-07,1.877122261102316e-05,2.0956829619589552e-14,1.6276353488159904e-12,1.8920009508768096
416,0.41600000000000004,1728.1073717923746,5100000.0,0.1800860620787685,0.0009999999999999454,0.005552900587956394,0,56,0,1e-08,0.005552900587956394,0.48503107940816675,0.2563525948135668,0.03157315753320862,0.0067791507579239105,0.21082086542325562,2.6774872467581065e-12,0.006333465799335995,1.3624468481634106e-11,4.52312971904734e-07,1.8758260105406478e-05,2.0918437992954675e-14,1.6254496403539398e-12,1.8920466935819669
417,0.417,1728.0290345816936,5100000.0,0.18008191687947095,0.0010000000000000009,0.00555302840689608,0,56,0,1e-08,0.00555302840689608,0.4850535435213255,0.256358287823831,0.031572732945259134,0.006769397424303954,0.21080416725206994,2.6726045608077928e-12,0.006333324223046323,1.3601115072522098e-11,4.5185562088438807e-07,1.874533650894108e-05,2.088020897335185e-14,1.6232721697003143e-12,1.892092304246678
418,0.418,1727.9508870696052,5100000.0,0.18007777884667403,0.0010000000000000009,0.0055531560107227,0,56,0,1e-08,0.0055531560107227,0.48507593915228414,0.25636396219848356,0.03157231122597754,0.00675967585819199,0.21078751865617476,2.6677425341974082e-12,0.006333183084792041,1.3577857112912584e-11,4.513998249219165e-07,1.8732451600691426e-05,2.0842141447623484e-14,1.621102884983548e-12,1.8921377833001578
419,0.419,1727.8729282831555,5100000.0,0.1800736479432206,0.0010000000000000009,0.005553283400552385,0,56,0,1e-08,0.005553283400552385,0.48509826667612294,0.25636961801878544,0.03157189237578098,0.00674998589049297,0.21077091936136821,2.662901027577204e-12,0.006333042382278781,1.3554693968469103e-11,4.5094557468379396e-07,1.8719605163333973e-05,2.0804234330371364e-14,1.6189417342629924e-12,1.8921831316243465
420,0.42,1727.7951572508673,5100000.0,0.18006952413428334,0.0010000000000000009,0.005553410577429362,0,56,0,1e-08,0.005553410577429362,0.4851205264371998,0.2563752553880527,0.03157147637147566,0.006740327355318767,0.21075436912226417,2.6580799018946752e-12,0.006332902113255766,1.3531625010985871e-11,4.504928609387505e-07,1.8706796979798935e-05,2.076648653438946e-14,1.6167886663038424e-12,1.8922283498183763
421,0.421,1727.7175730093297,5100000.0,0.18006540738393792,0.0010000000000000009,0.005553537542431941,0,56,0,1e-08,0.005553537542431941,0.48514271879643556,0.25638087439438584,0.03157106320533478,0.006730700086302458,0.21073786767719213,2.653279019791408e-12,0.006332762275465427,1.3508649616868734e-11,4.5004167450017476e-07,1.8694026835225652e-05,2.072889698868318e-14,1.6146436300725958e-12,1.8922734386581026
422,0.422,1727.6401746034974,5100000.0,0.18006129765728068,0.0010000000000000009,0.005553664296607197,0,56,0,1e-08,0.005553664296607197,0.4851648440882641,0.25638647514235907,0.03157065285135881,0.006721103920778933,0.21072141478876857,2.648498244693605e-12,0.006332622866700612,1.3485767169735093e-11,4.495920063059658e-07,1.868129451616418e-05,2.069146462501632e-14,1.6125065753060395e-12,1.892318398694297
423,0.423,1727.5629610867531,5100000.0,0.18005719491883668,0.0010000000000000009,0.005553790841020072,0,56,0,1e-08,0.005553790841020072,0.485186902671864,0.2563920577151572,0.03157024530554723,0.006711538694864462,0.21070501019558344,2.643737442133398e-12,0.006332483884737208,1.3462977057947526e-11,4.491438473325498e-07,1.866859981177937e-05,2.0654188395099384e-14,1.6103774518914817e-12,1.8923632307319362
424,0.424,1727.4859315144797,5100000.0,0.1800530991344791,0.0010000000000000009,0.005553917176694166,0,56,0,1e-08,0.005553917176694166,0.4852088948856584,0.25639762221048573,0.03156984054826615,0.006702004246987155,0.21068865365560424,2.6389964779192197e-12,0.006332345327382486,1.344027867461373e-11,4.4869718863218543e-07,1.8655942511540012e-05,2.0617067250657535e-14,1.6082562102272773e-12,1.8924079353876906
425,0.425,1727.4090849532763,5100000.0,0.18004901026938472,0.0010000000000000009,0.005554043304674802,0,56,0,1e-08,0.005554043304674802,0.48523082106927146,0.25640316872105506,0.03156943856419746,0.006692500416986713,0.2106723449247567,2.6342752196345685e-12,0.0063322071924628125,1.3417671419591232e-11,4.48252021351626e-07,1.864332240751584e-05,2.0580100157366855e-14,1.6061428012249138e-12,1.8924525133196053
426,0.426,1727.3324204747298,5100000.0,0.180044928289346,0.0010000000000000009,0.005554169225988549,0,56,0,1e-08,0.005554169225988549,0.4852526815643145,0.256408697336231,0.031569039341130596,0.006683027045218913,0.21065608375666584,2.6295735358839497e-12,0.006332069477811332,1.339515469703195e-11,4.478083366890196e-07,1.8630739293085158e-05,2.0543286089989527e-14,1.6040371760893144e-12,1.8924969652179868
427,0.427,1727.2559371583902,5100000.0,0.1800408531604706,0.0010000000000000009,0.005554294941652492,0,56,0,1e-08,0.005554294941652492,0.4852744767020034,0.2564142081501169,0.03156864286110501,0.006673583974136263,0.21063986991410433,2.6248912965225724e-12,0.006331932181289657,1.337272791754063e-11,4.473661259399222e-07,1.861819296340775e-05,2.0506624031483402e-14,1.6019392866050337e-12,1.8925412916974593
428,0.428,1727.179634090086,5100000.0,0.1800367848488751,0.0010000000000000009,0.005554420452683668,0,56,0,1e-08,0.005554420452683668,0.4852962068214842,0.2564197012486238,0.0315682491143095,0.006664171046305649,0.21062370315184387,2.6202283726399397e-12,0.00633179530076072,1.335039049576351e-11,4.469253804447442e-07,1.860568321525949e-05,2.0470112976103692e-14,1.599849084785955e-12,1.892585493463868
429,0.429,1727.1035103582885,5100000.0,0.18003272332128312,0.0010000000000000009,0.005554545760080622,0,56,0,1e-08,0.005554545760080622,0.485317872256178,0.25642517672085563,0.031567858087291414,0.006654788105240354,0.21060758322981574,2.6155846361721626e-12,0.006331658834100201,1.3328141850829589e-11,4.464860916023091e-07,1.8593209846333635e-05,2.0433751924066046e-14,1.5977665230213104e-12,1.8926295711769945
430,0.43,1727.0275650589983,5100000.0,0.1800286685443201,0.0010000000000000009,0.005554670864845158,0,56,0,1e-08,0.005554670864845158,0.48533947333323185,0.2564306346577681,0.031567469763955386,0.006645434996096737,0.21059150991324355,2.6109599602507905e-12,0.006331522779205975,1.3305981407697593e-11,4.46048250895757e-07,1.8580772656005364e-05,2.0397539884330882e-14,1.5956915541916288e-12,1.8926735254583178
431,0.431,1726.9517973023624,5100000.0,0.18002462048475362,0.0010000000000000009,0.005554795767974922,0,56,0,1e-08,0.005554795767974922,0.48536101036269796,0.25643607515778616,0.03156708411900942,0.006636111567584655,0.21057548298233209,2.606354219262112e-12,0.0063313871340243515,1.328390859920367e-11,4.456118499422788e-07,1.856837144617157e-05,2.0361475874398836e-14,1.593624131934833e-12,1.8927173568073579
432,0.432,1726.8762062065987,5100000.0,0.18002057910943778,0.0010000000000000009,0.005554920470465117,0,56,0,1e-08,0.005554920470465117,0.4853824836804947,0.2564414982972677,0.03156670114991894,0.006626817667032804,0.21055950219223385,2.6017672895399395e-12,0.0063312518964824946,1.3261922861973602e-11,4.451768803853898e-07,1.855600602113795e-05,2.0325558930310518e-14,1.5915642099596723e-12,1.8927610659872138
433,0.433,1726.8007908855445,5100000.0,0.18001654438660214,0.0010000000000000009,0.005555044973268727,0,56,0,1e-08,0.005555044973268727,0.48540389361577,0.2564469041590514,0.031566320847622203,0.006617553141894363,0.21054356730479815,2.597199047545238e-12,0.006331117064509039,1.32400236344038e-11,4.4474333388248034e-07,1.85436761847186e-05,2.0289788088052148e-14,1.5895117421317075e-12,1.8928046536865843
434,0.434,1726.7255504601444,5100000.0,0.18001251628396694,0.0010000000000000009,0.005555169277354673,0,56,0,1e-08,0.005555169277354673,0.4854252404799284,0.2564522928364496,0.031565943191279984,0.006608317842309465,0.21052767809801642,2.5926493707041626e-12,0.006330982636069193,1.3218210361835583e-11,4.443112022004263e-07,1.8531381742240418e-05,2.025416238945759e-14,1.5874666829908325e-12,1.8928481204475114
435,0.435,1726.6504840627083,5100000.0,0.1800084947689435,0.0010000000000000009,0.005555293383701627,0,56,0,1e-08,0.005555293383701627,0.4854465245876812,0.25645766441617984,0.031565568166060425,0.006599111619642168,0.2105118343458439,2.5881181379026845e-12,0.0063308486091446636,1.3196482495080418e-11,4.4388047718404534e-07,1.8519122501409563e-05,2.0218680888808612e-14,1.585428987472927e-12,1.8928914668734484
436,0.436,1726.5755908300698,5100000.0,0.18000447980964773,0.0010000000000000009,0.005555417293266741,0,56,0,1e-08,0.005555417293266741,0.485467746261711,0.25646301897738316,0.03156519576478689,0.006589934325128021,0.2104960358143351,2.583605229203196e-12,0.0063307149817152025,1.3174839488265721e-11,4.4345115071210955e-07,1.8506898271263272e-05,2.018334265025439e-14,1.5833986106906744e-12,1.892934693654695
437,0.437,1726.5008699049176,5100000.0,0.1800004713747132,0.0010000000000000009,0.0055555410069914,0,56,0,1e-08,0.0055555410069914,0.4854889058024393,0.2564683566134517,0.031564825964593035,0.00658078581296042,0.21048028229004725,2.579110525373524e-12,0.006330581751800808,1.3153280802156752e-11,4.4302321477220316e-07,1.8494708862025257e-05,2.0148146741244362e-14,1.5813755084437768e-12,1.892977801289407
438,0.438,1726.4263204398444,5100000.0,0.17999646943222808,0.0010000000000000009,0.005555664525834041,0,56,0,1e-08,0.005555664525834041,0.48551000352738594,0.25647367740153343,0.03156445875901517,0.006571665937034026,0.21046457354261267,2.5746339087983863e-12,0.006330448917417179,1.3131805901481071e-11,4.425966613940103e-07,1.848255408625108e-05,2.0113092244510158e-14,1.5793596366932982e-12,1.8930207904621525
439,0.439,1726.3519415844958,5100000.0,0.17999247395142637,0.0010000000000000009,0.005555787850717945,0,56,0,1e-08,0.005555787850717945,0.48553103975527045,0.2564789814188659,0.031564094141740114,0.006562574550786215,0.21044890934073132,2.570175262398806e-12,0.006330316476573518,1.3110414253042264e-11,4.421714826192843e-07,1.847043375652901e-05,2.0078178246748365e-14,1.5773509515219843e-12,1.8930636618613619
440,0.44,1726.2777324998629,5100000.0,0.17998848490140862,0.0010000000000000009,0.0055559109825707225,0,56,0,1e-08,0.0055559109825707225,0.4855520147678782,0.25648426876581737,0.031563732080841816,0.006553511512740601,0.2104332894870141,2.565734469725645e-12,0.0063301844273485185,1.3089105332113987e-11,4.4174767064744113e-07,1.845834768713425e-05,2.004340383585405e-14,1.5753494099736052e-12,1.89310641586058
441,0.441,1726.2036923563803,5100000.0,0.17998450225047374,0.0010000000000000009,0.0055560339223449376,0,56,0,1e-08,0.0055560339223449376,0.48557292888995907,0.2564895395075807,0.03156337258097779,0.0065444766785732675,0.21041771374279428,2.561311416593908e-12,0.006330052767781592,1.3067878616318341e-11,4.413252176722203e-07,1.8446295695176728e-05,2.000876812269031e-14,1.5733549689193689e-12,1.8931490532603483
