cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
734,0.734,1658.2132978830614,5100000.0,0.1755496298593118,0.0010000000000000009,0.005696394807561921,0,57,0,1e-08,0.005696394807561921,0.49783519002878485,0.25903445016606086,0.03149536042646865,0.008875981179246732,0.19636433511876852,5.089151500898398e-13,0.006210276701733792,2.855757482885499e-12,1.7855294655173184e-07,9.802991200576385e-06,3.9173509289450976e-15,4.780987322457955e-13,1.9218879562530562
735,0.735,1658.1638771358128,5100000.0,0.17554637119662836,0.0010000000000000009,0.005696500549589301,0,57,0,1e-08,0.005696500549589301,0.4978469838109604,0.2590367212188205,0.03149551452038394,0.008870323410939105,0.19635592120506742,5.082976572084771e-13,0.006210206806310281,2.8524515335910882e-12,1.7843200020353084e-07,9.798329582487534e-06,3.912574038224766e-15,4.776749562690236e-13,1.9219166358672586
736,0.736,1658.1145145836706,5100000.0,0.175543115024935,0.0010000000000000009,0.005696606214706604,0,57,0,1e-08,0.005696606214706604,0.4978587571025305,0.2590389870148126,0.03149566935360953,0.00886467586551882,0.19634752171255726,5.076816412516742e-13,0.006210137038387422,2.8491532128482936e-12,1.7831127646756783e-07,9.793675319037778e-06,3.907808570086975e-15,4.772520592675667e-13,1.9219452748788797
737,0.737,1658.0652100633,5100000.0,0.1755398613368718,0.0010000000000000009,0.005696711803143899,0,57,0,1e-08,0.005696711803143899,0.49787050997307347,0.25904124756131996,0.03149582493254796,0.00885903851281234,0.19633913658947905,5.07067096684466e-13,0.006210067397585756,2.84586249231554e-12,1.7819077460306756e-07,9.78902838773878e-06,3.9030544819541995e-15,4.768300381243606e-13,1.9219738735052923
738,0.738,1658.01596340409,5100000.0,0.17553661012615554,0.0010000000000000009,0.005696817315096354,0,57,0,1e-08,0.005696817315096354,0.49788224248035434,0.25904350287684835,0.031495981252271876,0.008853411322879635,0.19633076579575293,5.064540178391277e-13,0.006209997883528821,2.8425793434709396e-12,1.7807049386400547e-07,9.784388765320893e-06,3.898311729970232e-15,4.764088897266499e-13,1.9220024318349807
739,0.739,1657.966774437799,5100000.0,0.17553336138564923,0.0010000000000000009,0.005696922750786883,0,57,0,1e-08,0.005696922750786883,0.4978939546840709,0.2590457529776385,0.031496138310059894,0.008847794265908471,0.19632240928928832,5.058423991134246e-13,0.006209928495841715,2.83930373801624e-12,1.7795043351001144e-07,9.779756428804367e-06,3.8935802708206074e-15,4.759886109809218e-13,1.9220309499806794
740,0.74,1657.9176429948689,5100000.0,0.1755301151084193,0.0010000000000000009,0.005697028110431838,0,57,0,1e-08,0.005697028110431838,0.49790564664014336,0.2590479978831626,0.031496296099860814,0.00884218731230157,0.1963140670316483,5.052322348883217e-13,0.0062098592341522695,2.836035647721479e-12,1.7783059280239217e-07,9.775131355081011e-06,3.888860061000705e-15,4.75569198808214e-13,1.922059428016548
741,0.741,1657.8685689134186,5100000.0,0.17552687128731492,0.0010000000000000009,0.005697133394254658,0,57,0,1e-08,0.005697133394254658,0.49791731841519626,0.25905023760233,0.031496454626211326,0.008836590432403242,0.1963057389737233,5.046235197181972e-13,0.006209790098087568,2.832775044769291e-12,1.7771097101284202e-07,9.770513521925805e-06,3.884151058576516e-15,4.751506501505091e-13,1.922087866136425
742,0.742,1657.819552019987,5100000.0,0.17552362991601694,0.0010000000000000009,0.005697238602451832,0,57,0,1e-08,0.005697238602451832,0.49792897005633174,0.25905247216243843,0.03149661387505945,0.008831003597005617,0.1962974250856635,5.040162479347253e-13,0.006209721087280368,2.8295219010158866e-12,1.7759156740440705e-07,9.765902905846348e-06,3.8794532194753016e-15,4.747329619549103e-13,1.9221162643223346
743,0.743,1657.770592158737,5100000.0,0.17552039098681932,0.0010000000000000009,0.0056973437352649,0,57,0,1e-08,0.0056973437352649,0.4979406016364266,0.2590547015656696,0.03149677385758302,0.008825426776636624,0.1962891253119987,5.034104142425677e-13,0.006209652201360118,2.8262761891166185e-12,1.7747238126072788e-07,9.761299485335543e-06,3.8747665030740666e-15,4.743161311996674e-13,1.922144622842138
744,0.744,1657.721689162862,5100000.0,0.1755171544939743,0.0010000000000000009,0.005697448792871879,0,57,0,1e-08,0.005697448792871879,0.4979522132114399,0.25905692583046214,0.03149693456858519,0.008819859942084824,0.19628083961402654,5.028060131415064e-13,0.006209583439959469,2.8230378813929353e-12,1.7735341185597322e-07,9.756703237701156e-06,3.8700908667999514e-15,4.739001548610852e-13,1.9221729417777504
745,0.745,1657.6728428625468,5100000.0,0.17551392043047856,0.0010000000000000009,0.005697553775491575,0,57,0,1e-08,0.005697553775491575,0.49796380483009794,0.2590591449816203,0.031497095996349235,0.008814303064479957,0.19627256796007386,5.022030390804754e-13,0.00620951480271549,2.8198069501887112e-12,1.7723465846509495e-07,9.752114139930488e-06,3.865426267541806e-15,4.734850299326754e-13,1.9222012211359203
746,0.746,1657.6240531024648,5100000.0,0.17551068878888781,0.0010000000000000009,0.005697658683357149,0,57,0,1e-08,0.005697658683357149,0.4979753765621001,0.25906135902345157,0.03149725814974043,0.008808756114760886,0.19626431029760566,5.016014868183088e-13,0.00620944628926278,2.8165833685213627e-12,1.7711612038040966e-07,9.747532170645968e-06,3.860772665031146e-15,4.730707534358955e-13,1.9222294611564237
747,0.747,1657.5753197147483,5100000.0,0.1755074595633571,0.0010000000000000009,0.005697763516649884,0,57,0,1e-08,0.005697763516649884,0.4979869284570985,0.25906356797937774,0.031497421018341985,0.008803219064234794,0.19625606659392067,5.010013508723242e-13,0.006209377899240582,2.813367109025533e-12,1.7699779688373317e-07,9.742957307103562e-06,3.856130016721851e-15,4.726573223916436e-13,1.9222576618598097
748,0.748,1657.5266425439238,5100000.0,0.17550423274658172,0.0010000000000000009,0.005697868275598486,0,57,0,1e-08,0.005697868275598486,0.4979984605823974,0.259065771855498,0.03149758460911641,0.008797691884075184,0.19624783679874233,5.0040262602651e-13,0.006209309632286526,2.810158144928704e-12,1.768796872721932e-07,9.738389527959808e-06,3.851498282502063e-15,4.722447338471888e-13,1.9222858234632845
749,0.749,1657.478021424007,5100000.0,0.17550100833261553,0.0010000000000000009,0.005697972960387592,0,57,0,1e-08,0.005697972960387592,0.49800997298828503,0.25906797067408965,0.0314977489127003,0.008792174545786312,0.19623962087861596,4.998053068671681e-13,0.006209241488042316,2.806956449158018e-12,1.7676179083460137e-07,9.733828810732208e-06,3.8468774203727655e-15,4.71832984851797e-13,1.922313945998315
750,0.75,1657.4294561974282,5100000.0,0.17549778631428017,0.0010000000000000009,0.005698077571241885,0,57,0,1e-08,0.005698077571241885,0.4980214657362573,0.2590701644462385,0.03149791393092342,0.008786667020863694,0.19623141878888506,4.992093881627512e-13,0.006209173466149627,2.803761995081899e-12,1.766441068712492e-07,9.729275133891162e-06,3.842267389990735e-15,4.714220724783527e-13,1.9223420296226557
751,0.751,1657.3809467067035,5100000.0,0.17549456668528915,0.0010000000000000009,0.005698182108357124,0,57,0,1e-08,0.005698182108357124,0.49803293888749056,0.25907235318322547,0.03149807966539912,0.00878116928085016,0.19622323048518142,4.986148647004482e-13,0.006209105566250756,2.8005747561698525e-12,1.7652663468449614e-07,9.724728475948176e-06,3.837668151151599e-15,4.71011993810137e-13,1.9223700744913657
752,0.752,1657.3324927819517,5100000.0,0.1754913494393469,0.0010000000000000009,0.005698286571929402,0,57,0,1e-08,0.005698286571929402,0.4980443924817791,0.25907453691637494,0.03149824609745761,0.008775681297817625,0.19621505594421126,4.980217310266471e-13,0.006209037787994565,2.797394705538148e-12,1.7640937356758712e-07,9.720188814052872e-06,3.8330796613412596e-15,4.706027459363969e-13,1.9223980805282295
753,0.753,1657.2840942746807,5100000.0,0.17548813456865647,0.0010000000000000009,0.005698390962203598,0,57,0,1e-08,0.005698390962203598,0.4980558265898598,0.2590767156467815,0.03149841323878455,0.008770203043552423,0.19620689511190448,4.974299821298033e-13,0.006208970131026381,2.7942218172458587e-12,1.7629232283850635e-07,9.71565612774331e-06,3.828501882135322e-15,4.701943259833032e-13,1.922426048000764
754,0.754,1657.2357510254553,5100000.0,0.17548492206778513,0.0010000000000000009,0.005698495279347861,0,57,0,1e-08,0.005698495279347861,0.4980672412658381,0.25907888939158047,0.03149858108491948,0.008764734490073763,0.19619874795068595,4.968396127977051e-13,0.0062089025949945125,2.7910560650178895e-12,1.7617548180564353e-07,9.71113039538206e-06,3.823934773196079e-15,4.697867310740572e-13,1.9224539769932496
755,0.755,1657.1874628788742,5100000.0,0.17548171193005727,0.0010000000000000009,0.005698599523570732,0,57,0,1e-08,0.005698599523570732,0.498078636568765,0.2590810581628515,0.03149874963643836,0.008759275609442636,0.1961906144180102,4.962506179111714e-13,0.0062088351795477606,2.7878974228385863e-12,1.7605884978396884e-07,9.706611595799924e-06,3.819378295021944e-15,4.693799583488359e-13,1.9224818676465572
756,0.756,1657.1392296765503,5100000.0,0.17547850414920724,0.0010000000000000009,0.005698703695067477,0,57,0,1e-08,0.005698703695067477,0.4980900125519396,0.25908322197793593,0.03149891888856676,0.00875382637391171,0.1961824944769708,4.956629923058855e-13,0.00620876788433732,2.7847458646842482e-12,1.759424260879313e-07,9.702099707521685e-06,3.814832407637233e-15,4.689740049579501e-13,1.9225097200402965
757,0.757,1657.0910512596415,5100000.0,0.17547529871858464,0.0010000000000000009,0.00569880779404589,0,57,0,1e-08,0.00569880779404589,0.49810136926601695,0.259085380856272,0.031499088834336685,0.008748386755949585,0.19617438809317864,4.950767308176188e-13,0.006208700709017155,2.781601364630756e-12,1.7582621003462964e-07,9.697594709037852e-06,3.810297071028416e-15,4.68568868067489e-13,1.9225375342282993
758,0.758,1657.0429274758815,5100000.0,0.17547209563141225,0.0010000000000000009,0.005698911820717922,0,57,0,1e-08,0.005698911820717922,0.49811270677030034,0.25908753480863334,0.03149925947544032,0.008742956728028117,0.196166295223593,4.944918284283286e-13,0.006208633653241224,2.7784638971142173e-12,1.757102009504756e-07,9.693096579587173e-06,3.805772246486654e-15,4.681645448638952e-13,1.9225653103620568
759,0.759,1656.99485817358,5100000.0,0.17546889488160677,0.0010000000000000009,0.005699015775273024,0,57,0,1e-08,0.005699015775273024,0.49812402512460596,0.25908968384520514,0.031499430814143956,0.008737536262648286,0.19615821582464474,4.939082801451658e-13,0.006208566716663933,2.775333436682759e-12,1.7559439816425307e-07,9.688605298501183e-06,3.801257895525167e-15,4.677610325434785e-13,1.9225930485993934
760,0.76,1656.946843194407,5100000.0,0.17546569646313398,0.0010000000000000009,0.005699119657899086,0,57,0,1e-08,0.005699119657899086,0.4981353243772995,0.2590918279869021,0.031499602841857294,0.008732125332594619,0.19615014986404797,4.93326080856855e-13,0.006208499898943212,2.7722099577372475e-12,1.7547880100061386e-07,9.684120844401118e-06,3.796753978496114e-15,4.673583283094792e-13,1.922620748974305
761,0.761,1656.8988823897264,5100000.0,0.17546250036915384,0.0010000000000000009,0.005699223468810206,0,57,0,1e-08,0.005699223468810206,0.49814660459025134,0.25909396724131556,0.031499775563343206,0.008726723910577543,0.19614209729605553,4.927452256559886e-13,0.0062084331997360786,2.7690934351498077e-12,1.753634087964769e-07,9.679643196997084e-06,3.7922604576260956e-15,4.669564293875388e-13,1.9226484116717637
762,0.762,1656.850975598946,5100000.0,0.17545930659387815,0.0010000000000000009,0.005699327208186353,0,57,0,1e-08,0.005699327208186353,0.49815786580557203,0.25909610163473495,0.031499948964479565,0.008721331969726836,0.19613405809443205,4.921657094130489e-13,0.006208366618704806,2.765983843449847e-12,1.7524822087950984e-07,9.675172334704016e-06,3.7877772929929634e-15,4.665553330063086e-13,1.9226760366617108
763,0.763,1656.8031226817623,5100000.0,0.17545611513010248,0.0010000000000000009,0.005699430876253533,0,57,0,1e-08,0.005699430876253533,0.49816910809536924,0.25909823116429237,0.031500123060447735,0.008715949482837286,0.19612603220314387,4.915875274092234e-13,0.006208300155507493,2.762881158031947e-12,1.7513323659998787e-07,9.670708238192711e-06,3.783304448519953e-15,4.661550364253963e-13,1.9227036242462177
764,0.764,1656.755323476854,5100000.0,0.17545292597288753,0.0010000000000000009,0.005699534473164211,0,57,0,1e-08,0.005699534473164211,0.49818033149917645,0.2591003558584067,0.031500297834912865,0.008710576423212282,0.19611801959843292,4.910106745294629e-13,0.006208233809808636,2.75978535358555e-12,1.750184552889526e-07,9.666250885850105e-06,3.7788418843467555e-15,4.657555368940386e-13,1.922731174369449
765,0.765,1656.7075778356352,5100000.0,0.17544973911488784,0.0010000000000000009,0.005699637999149043,0,57,0,1e-08,0.005699637999149043,0.49819153607340994,0.2591024757286325,0.03150047328841152,0.00870521276414607,0.1961100202396605,4.904351459149815e-13,0.006208167581272605,2.7566964054039714e-12,1.7490387629372253e-07,9.661800257472801e-06,3.774389562984078e-15,4.653568316919253e-13,1.9227586871658617
766,0.766,1656.659885614341,5100000.0,0.175446554550106,0.0010000000000000009,0.005699741454394932,0,57,0,1e-08,0.005699741454394932,0.49820272188185033,0.2591045907794089,0.031500649428633405,0.008699858478832093,0.19610203407888546,4.89860936820848e-13,0.006208101469562548,2.7536142890460822e-12,1.747894989679737e-07,9.657356333422032e-06,3.7699474479670235e-15,4.649589181112273e-13,1.922786162851124
767,0.767,1656.6122466540273,5100000.0,0.17544337227309165,0.0010000000000000009,0.005699844839071042,0,57,0,1e-08,0.005699844839071042,0.49821388896386426,0.25910670103841965,0.03150082623981856,0.008694513540925835,0.19609406109230942,4.8928804221321e-13,0.006208035474347407,2.7505389795948214e-12,1.7467532265250783e-07,9.652919092408305e-06,3.765515500093261e-15,4.645617934417868e-13,1.9228136013741708
768,0.768,1656.5646608082363,5100000.0,0.1754401922766207,0.0010000000000000009,0.0056999481534041945,0,57,0,1e-08,0.0056999481534041945,0.4982250373753767,0.2591088065168114,0.031501003722747715,0.00868917792407234,0.19608610123957906,4.887164573145892e-13,0.006207969595295949,2.747470452730235e-12,1.7456134670422108e-07,9.648488514527724e-06,3.7610936824915484e-15,4.641654550040688e-13,1.9228410028705492
769,0.769,1656.51712793994,5100000.0,0.17543701455479366,0.0010000000000000009,0.005700051397578213,0,58,0,1e-08,0.005700051397578213,0.4982361671874601,0.25911090721128716,0.031501181892768064,0.008683851601636115,0.19607815446536025,4.881461775451477e-13,0.006207903832073533,2.744408684540568e-12,1.7444757048996822e-07,9.644064580942491e-06,3.756681960161177e-15,4.637699001302582e-13,1.922868367641439
770,0.77,1656.4696478808628,5100000.0,0.17543383910280705,0.0010000000000000009,0.005700154571741343,0,58,0,1e-08,0.005700154571741343,0.498247278421654,0.25911300316587177,0.03150136071751445,0.008678534547856503,0.19607022076333555,4.875771977321574e-13,0.006207838184356443,2.741353650068414e-12,1.7433399334868395e-07,9.639647269413029e-06,3.752280292432867e-15,4.633751261400332e-13,1.9228956954456657
771,0.771,1656.4222205074457,5100000.0,0.17543066591223772,0.0010000000000000009,0.005700257676159472,0,58,0,1e-08,0.005700257676159472,0.49825837116619226,0.2591150943599338,0.031501540229636235,0.008673226736162162,0.19606230006097086,4.870095135782277e-13,0.00620777265181079,2.738305326124025e-12,1.742206146662927e-07,9.635236562607094e-06,3.7478886468817785e-15,4.629811304075481e-13,1.9229229867792546
772,0.772,1656.3748456557291,5100000.0,0.17542749497968288,0.0010000000000000009,0.005700360710935397,0,58,0,1e-08,0.005700360710935397,0.498269445448317,0.2591171808317787,0.03150172040248055,0.008667928140795783,0.1960543923462484,4.864431200249019e-13,0.006207707234112935,2.7352636880771926e-12,1.741074337894691e-07,9.630832438815952e-06,3.743506983837871e-15,4.625879102743947e-13,1.9229502414654558
773,0.773,1656.3275231906098,5100000.0,0.17542432629717236,0.0010000000000000009,0.005700463676320356,0,58,0,1e-08,0.005700463676320356,0.4982805013367178,0.25911926257915807,0.0315019012501095,0.008662638735643654,0.19604649756590659,4.858780125767722e-13,0.006207641930934775,2.732228712495204e-12,1.73994450097044e-07,9.62643487949046e-06,3.739135268921887e-15,4.621954631268636e-13,1.9229774597884193
774,0.774,1656.280252954846,5100000.0,0.17542115985991552,0.0010000000000000009,0.005700566572462306,0,58,0,1e-08,0.005700566572462306,0.4982915388656318,0.2591213396328758,0.031502082753280564,0.008657358495145278,0.19603861570081546,4.853141863213043e-13,0.0062075767419551555,2.7292003752025106e-12,1.7388166294764359e-07,9.622043863683306e-06,3.734773463790586e-15,4.618037863401157e-13,1.923004641654035
