cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
718,0.718,1649.2038685551352,5100000.0,0.1750758212300872,0.0010000000000000009,0.005711810991226403,0,58,0,1e-08,0.005711810991226403,0.5004987440654018,0.25959137096416424,0.031430118313493585,0.007788912794201042,0.19433840978408293,4.0460496181340243e-13,0.006196063540757575,2.29218192672573e-12,1.5690215289857917e-07,8.970760596673506e-06,3.109079119957127e-15,4.0228870264476355e-13,1.9280253507906244
719,0.719,1649.0547342772547,5100000.0,0.1750678217132113,0.0010000000000000009,0.005712071985668266,0,58,0,1e-08,0.005712071985668266,0.5005443351941644,0.259601535190892,0.03142935653467741,0.0077661034023731625,0.1943065429375348,4.0306550357880297e-13,0.006195785037327647,2.2839869130660392e-12,1.5657178616006633e-07,8.957857135711575e-06,3.0972216495696937e-15,4.011693916094014e-13,1.9281254821012543
720,0.72,1648.9064337277553,5100000.0,0.1750598599200503,0.0010000000000000009,0.005712331773010101,0,58,0,1e-08,0.005712331773010101,0.5005896381957293,0.25961163004638155,0.031428603836171444,0.007743440216357878,0.194274876223729,4.015403530233286e-13,0.006195508319703305,2.275865795437002e-12,1.5624392285739797e-07,8.945041562818339e-06,3.0854743559857634e-15,4.0005936012823443e-13,1.928225010976185
721,0.721,1648.7589581011423,5100000.0,0.17505193546192258,0.0010000000000000009,0.0057125903656033645,0,58,0,1e-08,0.0057125903656033645,0.5006346561383896,0.2596216562879148,0.031427860105919116,0.00772092167211741,0.19424340751595584,4.000293043287357e-13,0.006195233368775013,2.2678175319323977e-12,1.559185314361737e-07,8.932312836854658e-06,3.073835654450304e-15,3.9895848445869224e-13,1.928323943759132
722,0.722,1648.612298719188,5100000.0,0.1750440479557874,0.0010000000000000009,0.005712847775621486,0,58,0,1e-08,0.005712847775621486,0.5006793920636434,0.2596316146481885,0.03142712524778396,0.007698546226608833,0.19421213470165116,3.985321556260107e-13,0.006194960165689814,2.259841099803897e-12,1.5559558086322652e-07,8.919669933537467e-06,3.062303990875887e-15,3.9786664298981317e-13,1.9284222868701277
723,0.723,1648.4664470427078,5100000.0,0.1750361970246363,0.0010000000000000009,0.005713104015046963,0,58,0,1e-08,0.005713104015046963,0.5007238489506802,0.2596415058578444,0.03142639915682862,0.007676312363100872,0.1941810557147212,3.970487089553759e-13,0.0061946886919163275,2.2519354962146806e-12,1.5527504066986346e-07,8.907111846053762e-06,3.050877841086767e-15,3.967837164180102e-13,1.928520046501464
724,0.724,1648.3213946482629,5100000.0,0.1750283822969133,0.0010000000000000009,0.005713359095690141,0,58,0,1e-08,0.005713359095690141,0.500768029755641,0.2596513306240991,0.03142568174370031,0.007654218583851353,0.19415016850068056,3.9557877005390207e-13,0.006194418929155244,2.244099736218125e-12,1.5495688087089825e-07,8.894637583185065e-06,3.0395557096052256e-15,3.9570958742343086e-13,1.9286172289277037
725,0.725,1648.1771332511091,5100000.0,0.1750206034065752,0.0010000000000000009,0.005713613029187127,0,58,0,1e-08,0.005713613029187127,0.5008119373632265,0.25966108965910667,0.03142497290289163,0.007632263418305808,0.19411947106012015,3.9412214840458304e-13,0.006194150859439516,2.2363328542327487e-12,1.5464107203895903e-07,8.882246170796528e-06,3.028336129450714e-15,3.9464414096185945e-13,1.9287138401087054
726,0.726,1648.0336546867024,5100000.0,0.17501285999270302,0.0010000000000000009,0.00571386582701234,0,58,0,1e-08,0.00571386582701234,0.5008555746316731,0.25967078365273477,0.0314242725429597,0.007610445415831417,0.19408896140809326,3.9267865709536186e-13,0.006193884465045566,2.228633902257965e-12,1.5432758523026126e-07,8.869936650449712e-06,3.0172176616799706e-15,3.9358726395687047e-13,1.928809886065125
727,0.727,1647.8909509147634,5100000.0,0.1750051517000511,0.0010000000000000009,0.005714117500460468,0,58,0,1e-08,0.005714117500460468,0.500898944367656,0.25968041328992153,0.03142358056786076,0.007588763148888058,0.19405863759731423,3.912481127482877e-13,0.00619361972853202,2.221001950106458e-12,1.5401639200507856e-07,8.857708079436663e-06,3.0061988943528386e-15,3.9253884538901466e-13,1.9289053726529033
728,0.728,1647.7490140097354,5100000.0,0.17499747817838976,0.0010000000000000009,0.005714368060667801,0,58,0,1e-08,0.005714368060667801,0.5009420493447574,0.25968997924015935,0.031422896888812536,0.007567215209772695,0.19402849770164102,3.8983033538231384e-13,0.006193356632699947,2.213436084381895e-12,1.5370746438957248e-07,8.845559529949914e-06,2.9952784418354493e-15,3.914987761382641e-13,1.9290003057125664
729,0.729,1647.6078361592286,5100000.0,0.1749898390826187,0.0010000000000000009,0.005714617518608418,0,58,0,1e-08,0.005714617518608418,0.5009848922948895,0.25969948216444544,0.031422221417063065,0.0075458002112853625,0.19399853982425752,3.884251483312793e-13,0.006193095160600998,2.2059354083068094e-12,1.5340077487505355e-07,8.833490088774877e-06,2.9844549440077393e-15,3.904669489855973e-13,1.9290946909846307
730,0.73,1647.4674096792587,5100000.0,0.174982234072379,0.0010000000000000009,0.005714865885106739,0,58,0,1e-08,0.005714865885106739,0.5010274758897001,0.2597089227240459,0.03142155405347376,0.007524516790753608,0.19396876211384564,3.8703237830516344e-13,0.0061928352955865195,2.198499042378943e-12,1.530962964544634e-07,8.821498858344338e-06,2.973727066437523e-15,3.8944325874239325e-13,1.9291885339729649
731,0.731,1647.3277269903717,5100000.0,0.1749746628122857,0.0010000000000000009,0.005715113170829822,0,58,0,1e-08,0.005715113170829822,0.5010698027855977,0.25971830155503184,0.03142089471728067,0.007503363602028492,0.19393916272437497,3.8565185517969305e-13,0.006192577021209835,2.191126122404742e-12,1.5279400253942363e-07,8.809584954902128e-06,2.963093499506775e-15,3.884276019184137e-13,1.9292818403073753
732,0.732,1647.1887806209188,5100000.0,0.17496712497215886,0.0010000000000000009,0.005715359386279697,0,58,0,1e-08,0.005715359386279697,0.5011118755923551,0.25972761929057553,0.03142024332226258,0.007482339319207847,0.19390973984425877,3.8428341193208786e-13,0.006192320321271691,2.1838157998183663e-12,1.5249386698450598e-07,8.797747508450357e-06,2.952552957186468e-15,3.874198768329945e-13,1.9293746154571498
733,0.733,1647.0505632149693,5100000.0,0.17495962022609135,0.0010000000000000009,0.00571560454182372,0,58,0,1e-08,0.00571560454182372,0.5011536968715168,0.2597368765595232,0.0314195997776606,0.0074614426378735626,0.19388049169720467,3.8292688462636045e-13,0.006192065179835339,2.1765672417978183e-12,1.5219586409759633e-07,8.785985663257285e-06,2.942104177204693e-15,3.864199836386528e-13,1.9294668647355846
734,0.734,1646.9130675105398,5100000.0,0.17495214825286676,0.0010000000000000009,0.005715848647680809,0,58,0,1e-08,0.005715848647680809,0.5011952691711482,0.2597460739678584,0.03141896400944901,0.007440672268456696,0.193851416511455,3.8158211224993315e-13,0.006191811581145622,2.1693796295861736e-12,1.5189996856993434e-07,8.77429857619819e-06,2.93174592007787e-15,3.8542782404743767e-13,1.9295585935715327
735,0.735,1646.7762863633614,5100000.0,0.17494470873593876,0.0010000000000000009,0.005716091713922021,0,58,0,1e-08,0.005716091713922021,0.5012365949697593,0.2597552121325091,0.031418335922770574,0.007420026945352138,0.1938225125703819,3.802489367633922e-13,0.006191559509740067,2.16225216008063e-12,1.5160615555631096e-07,8.762685418230606e-06,2.921476968762756e-15,3.8444330164946626e-13,1.9296498070424208
736,0.736,1646.6402127253177,5100000.0,0.17493730136281815,0.0010000000000000009,0.005716333750490476,0,58,0,1e-08,0.005716333750490476,0.5012776767363546,0.25976429164391457,0.03141771544318612,0.007399505417662891,0.19379377815800541,3.7892720298754805e-13,0.006191308950336061,2.1551840438453748e-12,1.5131440058731316e-07,8.751145372927405e-06,2.911296128607563e-15,3.8346632154865703e-13,1.9297405103835714
737,0.737,1646.5048396463253,5100000.0,0.17492992582597613,0.0010000000000000009,0.005716574767171749,0,58,0,1e-08,0.005716574767171749,0.5013185168967105,0.25977331309051216,0.031417102490629394,0.007379106452980864,0.19376521159043975,3.776167584820739e-13,0.00619105988787688,2.1481745053736515e-12,1.5102467959174888e-07,8.739677636249783e-06,2.9012022258945587e-15,3.8249679046957714e-13,1.9298307086765196
738,0.738,1646.3701602817068,5100000.0,0.17492258182174678,0.0010000000000000009,0.005716814773629637,0,58,0,1e-08,0.005716814773629637,0.5013591178323318,0.2597822770570883,0.03141649698060139,0.007358828838488264,0.19373681121627845,3.76317453571922e-13,0.006190812307545251,2.1412227832649658e-12,1.5073696890781884e-07,8.728281417087884e-06,2.891194108143739e-15,3.8153461678693e-13,1.9299204068573006
739,0.739,1646.236167870422,5100000.0,0.17491526905073157,0.0010000000000000009,0.0057170537793928425,0,58,0,1e-08,0.0057170537793928425,0.5013994819166112,0.25979118410517893,0.03141589884656379,0.007338671374181398,0.1937085753845066,3.7502914119611185e-13,0.006190566194680486,2.134328128533665e-12,1.5045124521211737e-07,8.71695593559465e-06,2.8812706431901214e-15,3.805797102470682e-13,1.9300096100012958
740,0.74,1646.1028557624202,5100000.0,0.17490798721782969,0.0010000000000000009,0.005717291793853902,0,58,0,1e-08,0.005717291793853902,0.5014396114496279,0.25980003481247027,0.03141530799618741,0.00731863288343128,0.19368050250335347,3.7375167693048133e-13,0.006190321534907444,2.1274898064916566e-12,1.501674856129486e-07,8.705700424890087e-06,2.8714307188476794e-15,3.7963198233918523e-13,1.9300983227795898
741,0.741,1645.9702173915412,5100000.0,0.17490073603150377,0.0010000000000000009,0.005717528826293087,0,58,0,1e-08,0.005717528826293087,0.5014795087357823,0.2598088297241163,0.03141472436491528,0.007298712201133062,0.1936525909697855,3.724849189267871e-13,0.006190078313991961,2.120707094343428e-12,1.4988566754135536e-07,8.694514129312774e-06,2.861673243097047e-15,3.786913458448969e-13,1.930186550119522
742,0.742,1645.838246283576,5100000.0,0.17489351520499258,0.0010000000000000009,0.0057177648858386864,0,58,0,1e-08,0.0057177648858386864,0.5015191760292622,0.25981756939066114,0.03141414787523959,0.007278908180507085,0.19362483921994894,3.712287277720579e-13,0.006189836517923712,2.113979282018635e-12,1.496057687999693e-07,8.683396304541919e-06,2.8519971424635857e-15,3.777577150551953e-13,1.9302742967130875
743,0.743,1645.7069360558762,5100000.0,0.17488632445482566,0.0010000000000000009,0.005717999981515466,0,58,0,1e-08,0.005717999981515466,0.5015586155545854,0.2598262543528997,0.03141357845275476,0.00725921969088618,0.19359724570995876,3.699829665084483e-13,0.006189596132889289,2.1073056717309707e-12,1.4932776754467048e-07,8.672346217664973e-06,2.8424013624452116e-15,3.768310056798007e-13,1.9303615672085292
744,0.744,1645.5762804111462,5100000.0,0.17487916350154617,0.0010000000000000009,0.005718234122220968,0,58,0,1e-08,0.005718234122220968,0.5015978295108106,0.2598348851408524,0.03141301602771767,0.007239645616413471,0.19356980891247028,3.68747500560988e-13,0.006189357145256311,2.100685577467801e-12,1.490516422666519e-07,8.661363146611346e-06,2.8328848668658196e-15,3.7591113477949517e-13,1.930448366234204
745,0.745,1645.4462731410497,5100000.0,0.17487203206950572,0.0010000000000000009,0.005718467316732127,0,58,0,1e-08,0.005718467316732127,0.501636820058831,0.25984346228203653,0.03141246052602798,0.007220184857856245,0.19354252732829588,3.675221976729009e-13,0.0061891195415954905,2.0941183250963663e-12,1.487773718034278e-07,8.65044638023152e-06,2.823446637375898e-15,3.7499802080890256e-13,1.9305346982882707
746,0.746,1645.3169081239375,5100000.0,0.1748649298866248,0.0010000000000000009,0.005718699573713034,0,58,0,1e-08,0.005718699573713034,0.5016755893315011,0.2598519862947261,0.031411911876542534,0.007200836331223229,0.193515399477109,3.663069279062698e-13,0.00618888330866381,2.087603252022611e-12,1.4850493532572868e-07,8.639595218168646e-06,2.814085673443708e-15,3.740915835586834e-13,1.930620567827782
747,0.747,1645.1881793180671,5100000.0,0.1748578566846306,0.0010000000000000009,0.005718930901707074,0,58,0,1e-08,0.005718930901707074,0.5017141394389664,0.25986045768626376,0.03141137001337144,0.007181598966271453,0.19348842389301565,3.6510156351785475e-13,0.006188648433386258,2.081139706580274e-12,1.4823431231589185e-07,8.628808970174546e-06,2.8048009915833953e-15,3.731917440719484e-13,1.930705979301779
748,0.748,1645.0600807604046,5100000.0,0.17485081219885665,0.0010000000000000009,0.005719161309143407,0,58,0,1e-08,0.005719161309143407,0.5017524724617576,0.2598688769586335,0.031410834870086446,0.007162471707055126,0.19346159913112723,3.6390597892680874e-13,0.006188414902862557,2.074727047964849e-12,1.4796548256897854e-07,8.61808695594079e-06,2.795591624866508e-15,3.7229842465381793e-13,1.9307909370833496
749,0.749,1644.9326065794448,5100000.0,0.17484379616792675,0.0010000000000000009,0.0057193908043472255,0,58,0,1e-08,0.0057193908043472255,0.5017905904323487,0.25987724461791983,0.031410306368746074,0.007143453515600086,0.19343492378379284,3.6272005073890733e-13,0.006188182704411985,2.0683646468242377e-12,1.4769842622479435e-07,8.607428505925097e-06,2.786456623007537e-15,3.714115489870217e-13,1.9308754453284203
750,0.75,1644.80575097184,5100000.0,0.17483680833385384,0.0010000000000000009,0.005719619395536459,0,58,0,1e-08,0.005719619395536459,0.5018284953896638,0.259885561141581,0.03140978445629262,0.00712454336299165,0.19340839643145402,3.6154365763426907e-13,0.0061879518254646,2.0620518834183734e-12,1.4743312368440097e-07,8.59683295974612e-06,2.777395052106581e-15,3.7053104179651815e-13,1.9309595084286988
751,0.751,1644.6795082152707,5100000.0,0.17482984844263383,0.0010000000000000009,0.00571984709080227,0,58,0,1e-08,0.00571984709080227,0.5018661893180844,0.2598938270195558,0.0314092690600945,0.007105740237512072,0.1933820156987428,3.603766803015131e-13,0.006187722253660554,2.0557881487749364e-12,1.4716955567286713e-07,8.586299666715677e-06,2.76840599335223e-15,3.6965682911829624e-13,1.9310431304715876
752,0.752,1644.5538726695302,5100000.0,0.17482291624280813,0.0010000000000000009,0.005720073898156009,0,58,0,1e-08,0.005720073898156009,0.5019036741778145,0.25990204273133244,0.0314087601121307,0.007087043141601166,0.19335578022594446,3.592190014970885e-13,0.006187493976812982,2.049572844234223e-12,1.4690770321761414e-07,8.575827986113728e-06,2.759488543936643e-15,3.687888381874096e-13,1.9311263155274445
753,0.753,1644.428838757287,5100000.0,0.17481601148663117,0.0010000000000000009,0.005720299825490954,0,58,0,1e-08,0.005720299825490954,0.5019409519279677,0.2599102087352148,0.03140825756180611,0.007068451086797594,0.1933296886489534,3.5807050588784463e-13,0.0061872669828462465,2.0434053801530826e-12,1.4664754759366702e-07,8.56541728565472e-06,2.7506418160123666e-15,3.6792699723215655e-13,1.931209067818199
754,0.754,1644.3044009878122,5100000.0,0.1748091339297726,0.0010000000000000009,0.005720524880591986,0,58,0,1e-08,0.005720524880591986,0.5019780244590022,0.2599183255106938,0.03140776132933213,0.007049963104052295,0.19330373966063763,3.5693108006433105e-13,0.006187041259921901,2.0372851776205245e-12,1.463890704108121e-07,8.555066942896122e-06,2.7418649360772383e-15,3.670712358266366e-13,1.9312913911425968
755,0.755,1644.18055393401,5100000.0,0.17480228333028527,0.0010000000000000009,0.005720749071169292,0,58,0,1e-08,0.005720749071169292,0.5020148936790984,0.2599263935018624,0.03140727136733761,0.007031578231535214,0.1932779319317907,3.558006125398388e-13,0.00618681679628972,2.031211666319686e-12,1.4613225351051286e-07,8.54477634394908e-06,2.7331570459168695e-15,3.6622148445617323e-13,1.931373289629017
756,0.756,1644.0572922432993,5100000.0,0.17479545945037106,0.0010000000000000009,0.005720972404800519,0,58,0,1e-08,0.005720972404800519,0.5020515614412293,0.259934413168072,0.031406787606453886,0.007013295523750866,0.19325226417858316,3.546789936033228e-13,0.006186593580399057,2.0251842856740647e-12,1.458770790313765e-07,8.534544883701378e-06,2.7245173006702825e-15,3.6537767480669114e-13,1.9314547670785165
757,0.757,1643.9346106271767,5100000.0,0.1747886620543967,0.0010000000000000009,0.0057211948889956425,0,58,0,1e-08,0.0057211948889956425,0.5020880295980106,0.2599423849466282,0.031406309995580806,0.006995114044358283,0.19322673511202595,3.5356611537437105e-13,0.006186371600811198,2.019202483678224e-12,1.456235293517606e-07,8.52437196537337e-06,2.715944869765954e-15,3.645397395145391e-13,1.9315358274530725
758,0.758,1643.8125038744706,5100000.0,0.17478189091026253,0.0010000000000000009,0.005721416531152111,0,58,0,1e-08,0.005721416531152111,0.5021242999474547,0.25995030928874263,0.031405838462847196,0.0069770328736586075,0.19320134348771978,3.524618717313469e-13,0.00618615084629067,2.013265717939656e-12,1.4537158714704362e-07,8.514257001099357e-06,2.707438935856111e-15,3.637076124064241e-13,1.9316164743997848
