cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
696,0.6960000000000001,1625.5736393746097,5100000.0,0.17300168522345913,0.0010000000000000009,0.005780290513981654,0,58,0,1e-08,0.005780290513981654,0.5035281767998769,0.25973468108544095,0.031838115968461145,0.006647115922780116,0.19192023600821612,2.299081690229836e-13,0.006181830510197204,1.3209512682217915e-12,1.1397316047800233e-07,7.094628640648669e-06,1.7525825743807895e-15,2.671048378134502e-13,1.9386251181229008
697,0.6970000000000001,1625.5060786310696,5100000.0,0.1729961707746745,0.0010000000000000009,0.005780474767285394,0,58,0,1e-08,0.005780474767285394,0.5035391303175373,0.2597357360238468,0.03183908595307495,0.006642202424006068,0.19191224174763893,2.295259945173616e-13,0.006181770917014062,1.3188188392162176e-12,1.1386627319775742e-07,7.08979234920533e-06,1.7496406685253232e-15,2.667818885013556e-13,1.938659416012383
698,0.6980000000000001,1625.4385818842538,5100000.0,0.17299065924003515,0.0010000000000000009,0.005780658934956942,0,58,0,1e-08,0.005780658934956942,0.503550062040682,0.25973678558638924,0.03184005673179197,0.00663730004126137,0.19190426258945323,2.291448147793997e-13,0.00618171145915684,1.316691778937406e-12,1.1375958450962155e-07,7.084963447798074e-06,1.7467064424125877e-15,2.664596370658965e-13,1.9386936698390753
699,0.6990000000000001,1625.3711489231146,5100000.0,0.17298515061065597,0.0010000000000000009,0.0057808430172757285,0,58,0,1e-08,0.0057808430172757285,0.5035609720399716,0.25973782979234455,0.03184102830050483,0.006632408737760006,0.19189629848514633,2.287646257560286e-13,0.0061816521361771045,1.3145700660780125e-12,1.1365309371513811e-07,7.080141912086221e-06,1.7437798647475676e-15,2.661380808986729e-13,1.9387278797338032
700,0.7000000000000001,1625.3037795369569,5100000.0,0.17297964487709652,0.0010000000000000009,0.005781027014539828,0,58,0,1e-08,0.005781027014539828,0.5035718603847539,0.2597388686618415,0.03184200065417204,0.0066275284769055365,0.19188834938740718,2.283854234119091e-13,0.006181592947628674,1.3124536794382891e-12,1.1354680011906846e-07,7.075327717798605e-06,1.7408609043582793e-15,2.658172174050835e-13,1.9387620458159567
701,0.7010000000000001,1625.2364735165172,5100000.0,0.17297414202988856,0.0010000000000000009,0.005781210927048326,0,58,0,1e-08,0.005781210927048326,0.5035827271445446,0.2597399022143935,0.03184297378829728,0.006622659222283315,0.1918804152486415,2.2800720373786496e-13,0.006181533893067666,1.3103425979454396e-12,1.1344070303012967e-07,7.070520840819437e-06,1.7379495302832157e-15,2.654970440049996e-13,1.9387961682101473
702,0.7020000000000001,1625.1692306634777,5100000.0,0.17296864205964962,0.0010000000000000009,0.005781394755097533,0,58,0,1e-08,0.005781394755097533,0.5035935724025997,0.25974093045565855,0.031843947712216915,0.006617800937526983,0.19187249600749104,2.2762996284079214e-13,0.006181474972050725,1.308236800843591e-12,1.133348017681715e-07,7.065721257973209e-06,1.7350457125847819e-15,2.651775581416079e-13,1.9388302471972945
703,0.7030000000000001,1625.102050767137,5100000.0,0.1729631449581445,0.0009999999999998899,0.0057815784989448515,0,58,0,1e-08,0.0057815784989448515,0.5036043962236733,0.25974195340914585,0.031844922417306666,0.0066129535865351126,0.1918645916209365,2.2725369672619855e-13,0.006181416184137738,1.3061362672200543e-12,1.1322909564609286e-07,7.060928945107136e-06,1.7321494203739649e-15,2.648587572575004e-13,1.9388642828538176
704,0.704,1625.0349336199827,5100000.0,0.1729576507157275,0.0010000000000000009,0.00578176215889748,0,58,0,1e-08,0.00578176215889748,0.5036151986749842,0.259742971095466,0.03184589789776922,0.00660811713338523,0.19185670204338748,2.2687840144207118e-13,0.006181357528890779,1.304040976324714e-12,1.1312358398217754e-07,7.056143878367094e-06,1.7292606231167075e-15,2.645406388118496e-13,1.9388982752872466
705,0.705,1624.9678790201492,5100000.0,0.17295215932302788,0.0010000000000000009,0.005781945735249661,0,58,0,1e-08,0.005781945735249661,0.5036259798298983,0.25974398352876804,0.03184687415421415,0.0066032915422809145,0.19184882722303012,2.265040731019585e-13,0.006181299005873477,1.3019509076166918e-12,1.1301826610182617e-07,7.051366034400762e-06,1.726379290844855e-15,2.6422320028212845e-13,1.9389322246769924
706,0.706,1624.9008867686039,5100000.0,0.17294667077123096,0.0010000000000000009,0.005782129228279699,0,58,0,1e-08,0.005782129228279699,0.5036367397643381,0.25974499072035834,0.03184785119004528,0.0065984767775449805,0.19184096710542364,2.2613070785921937e-13,0.006181240614650906,1.299866040704031e-12,1.129131413351899e-07,7.046595390127265e-06,1.7235053939220814e-15,2.6390643916041927e-13,1.9389661312335136
707,0.707,1624.8339566548038,5100000.0,0.172941185051781,0.0010000000000000009,0.005782312638256682,0,58,0,1e-08,0.005782312638256682,0.5036474785366417,0.25974599269842075,0.031848828991671796,0.006593672803788758,0.191833121653536,2.2575830177371196e-13,0.006181182354791654,1.2977863550575828e-12,1.1280820900630235e-07,7.041831921560019e-06,1.7206389018333118e-15,2.6359035293970366e-13,1.938999994973566
708,0.708,1624.7670884818847,5100000.0,0.17293570215479526,0.0010000000000000009,0.005782495965494146,0,58,0,1e-08,0.005782495965494146,0.503658196222213,0.25974698947390074,0.03184980756270899,0.006588879585693583,0.19182529081322872,2.2538685104426548e-13,0.006181124225865168,1.2957118305178e-12,1.1270346845253371e-07,7.037075605869193e-06,1.7177797852952743e-15,2.632749391395716e-13,1.9390338161082723
709,0.709,1624.7002820520386,5100000.0,0.17293022207182213,0.0010000000000000009,0.005782679210257861,0,58,0,1e-08,0.005782679210257861,0.5036688928938914,0.25974798105995156,0.03185078690450756,0.0065840970880871865,0.19181747453283812,2.2501635187433735e-13,0.006181066227442664,1.2936424469959473e-12,1.12598919013026e-07,7.032326420187107e-06,1.7149280150390883e-15,2.629601952900721e-13,1.9390675948223877
710,0.71,1624.633537160249,5100000.0,0.1729247447942559,0.0010000000000000009,0.005782862372818828,0,58,0,1e-08,0.005782862372818828,0.503679568612921,0.2597489674807313,0.0318517670073105,0.0065793252760383255,0.1918096727721528,2.2464680041365473e-13,0.0061810083590983075,1.2915781843507162e-12,1.1249456002403978e-07,7.027584341092714e-06,1.712083561279055e-15,2.626461189261227e-13,1.9391013311738572
711,0.711,1624.5668536091584,5100000.0,0.17291927031264012,0.0010000000000000009,0.005783045453476578,0,58,0,1e-08,0.005783045453476578,0.5036902234493429,0.25974994875130614,0.0318527478704065,0.0065745641147369836,0.19180188548208887,2.2427819289498905e-13,0.006180950620407762,1.2895190226871652e-12,1.1239039083048928e-07,7.022849345827528e-06,1.7092463949526044e-15,2.6233270760295714e-13,1.939135025322349
712,0.712,1624.5002312024067,5100000.0,0.17291379861828884,0.0010000000000000009,0.00578322845250496,0,58,0,1e-08,0.00578322845250496,0.5037008574731305,0.2597509248864492,0.03185372949331593,0.006569813569520224,0.1917941126135415,2.2391052557295054e-13,0.006180893010948469,1.2874649422195823e-12,1.1228641078059544e-07,7.018121411751939e-06,1.7064164871681791e-15,2.620199588884083e-13,1.939168677429444
713,0.713,1624.4336697483056,5100000.0,0.1729083297025699,0.0010000000000000009,0.005783411370176102,0,58,0,1e-08,0.005783411370176102,0.5037114707593974,0.2597518958955522,0.031854711880895975,0.006565073605823261,0.19178635411220887,2.2354379475761321e-13,0.006180835530299091,1.2854159233432569e-12,1.1218261922863606e-07,7.013400516645319e-06,1.7035938095117283e-15,2.617078703663005e-13,1.939202287716671
714,0.714,1624.367169038301,5100000.0,0.17290286355731424,0.0010000000000000009,0.005783594206746718,0,58,0,1e-08,0.005783594206746718,0.5037220633583089,0.2597528618121412,0.03185569501373542,0.006560344189415484,0.19177860994853596,2.2317799661737963e-13,0.006180778178042297,1.283371946207703e-12,1.1207901551859895e-07,7.008686636946437e-06,1.7007783322522218e-15,2.613964396154885e-13,1.9392358561293215
715,0.715,1624.3007288896727,5100000.0,0.17289740017243982,0.0010000000000000009,0.005783776962537594,0,58,0,1e-08,0.005783776962537594,0.50373263535392,0.2597538226359649,0.031856678906218544,0.00655562528601914,0.19177088005910609,2.2281312756844495e-13,0.006180720953760254,1.2813329915669868e-12,1.1197559901696673e-07,7.003979751236238e-06,1.6979700278809244e-15,2.610856642531325e-13,1.9392693829953067
716,0.716,1624.23434910444,5100000.0,0.17289193954062865,0.0010000000000000009,0.005783959637777136,0,58,0,1e-08,0.005783959637777136,0.5037431868082188,0.25975477838822836,0.031857663551170395,0.0065509168616061635,0.19176316440241767,2.2244918390092866e-13,0.006180663857038161,1.2792990399555806e-12,1.1187236908080097e-07,6.999279836890145e-06,1.6951688677182043e-15,2.6077554189134685e-13,1.939302868397387
717,0.717,1624.1680294855664,5100000.0,0.17288648165285106,0.0010000000000000009,0.005784142232751082,0,58,0,1e-08,0.005784142232751082,0.5037537177826826,0.25975572909019684,0.03185864894128083,0.006546218882333755,0.19175546293736984,2.2208616192537168e-13,0.006180606887463418,1.2772700720167054e-12,1.1176932507058553e-07,6.994586871394717e-06,1.6923748232411504e-15,2.6046607015549e-13,1.9393363124158876
718,0.718,1624.101769846307,5100000.0,0.17288102650011178,0.0010000000000000009,0.005784324747744104,0,58,0,1e-08,0.005784324747744104,0.5037642283514947,0.2597566747502617,0.03185963508208379,0.006541531314426854,0.19174777561011372,2.217240580579347e-13,0.006180550044624349,1.2752460686840386e-12,1.1166646635717843e-07,6.989900833110032e-06,1.6895878668587948e-15,2.6015724669264494e-13,1.9393697152761507
719,0.719,1624.035569987603,5100000.0,0.17287557407448684,0.0010000000000000009,0.005784507183005109,0,58,0,1e-08,0.005784507183005109,0.5037747185704159,0.25975761539458614,0.0318606219612319,0.006536854124376706,0.19174010238506442,2.2136286861521227e-13,0.00618049332811246,1.2732270107334196e-12,1.1156379230449332e-07,6.9852216994298714e-06,1.686807970049345e-15,2.598490691487537e-13,1.939403076999896
720,0.72,1623.9694297270098,5100000.0,0.17287012436664762,0.0010000000000000009,0.005784689538830077,0,58,0,1e-08,0.005784689538830077,0.5037851885165218,0.2597585510279689,0.031861609587735804,0.006532187278694741,0.1917324432053073,2.2100259007626638e-13,0.00618043673751952,1.2712128793555347e-12,1.1146130229168788e-07,6.980549449133825e-06,1.6840351057372743e-15,2.5954153519806157e-13,1.939436397850394
721,0.721,1623.9033488689784,5100000.0,0.17286467736902483,0.0010000000000000009,0.0057848718154561996,0,58,0,1e-08,0.0057848718154561996,0.5037956382476045,0.25975948167387625,0.03186259795183147,0.0065275307441443955,0.191724798033062,2.2064321881369896e-13,0.00618038027244035,1.2692036555652249e-12,1.1135899569022863e-07,6.9758840599723975e-06,1.6812692458564335e-15,2.5923464251217374e-13,1.9394696778772897
722,0.722,1623.837327228915,5100000.0,0.17285923307256695,0.0010000000000000009,0.005785054013170342,0,58,0,1e-08,0.005785054013170342,0.5038060678349475,0.2597604073421075,0.03186358705739489,0.006522884487561893,0.19171716681701242,2.20284751310625e-13,0.006180323932470708,1.2671993206789182e-12,1.1125687188247856e-07,6.971225510619949e-06,1.678510363316942e-15,2.5892838878522563e-13,1.939502917284192
723,0.723,1623.7713646137893,5100000.0,0.17285379146936117,0.0010000000000000009,0.005785236132221339,0,58,0,1e-08,0.005785236132221339,0.5038164773368419,0.2597613280549013,0.03186457689576765,0.006518248476007419,0.19170954951869953,2.1992718398620087e-13,0.006180267717209044,1.2651998559302335e-12,1.111549302467516e-07,6.966573779101258e-06,1.675758430421009e-15,2.586227717137194e-13,1.9395361161318008
724,0.724,1623.7054608405235,5100000.0,0.17284835255051778,0.0010000000000000009,0.005785418172890797,0,58,0,1e-08,0.005785418172890797,0.5038268668237305,0.25976224382215896,0.03186556747059804,0.006513622676618663,0.19170194608746657,2.1957051336047818e-13,0.0061802116262547535,1.263205242832439e-12,1.110531701714237e-07,6.961928844282155e-06,1.6730134203610683e-15,2.583177890153986e-13,1.9395692746197
725,0.725,1623.6396157192555,5100000.0,0.17284291630817855,0.0010000000000000009,0.005785600135425875,0,58,0,1e-08,0.005785600135425875,0.5038372363554063,0.25976315466393496,0.03186655877529796,0.006509007056736034,0.19169435648318342,2.1921473590444046e-13,0.006180155659209739,1.2612154628474152e-12,1.1095159104203321e-07,6.957290684513274e-06,1.6702753058580648e-15,2.580134384117928e-13,1.9396023928306496
726,0.726,1623.5738290680024,5100000.0,0.17283748273369126,0.0010000000000000009,0.00578578202010038,0,58,0,1e-08,0.00578578202010038,0.503847586001036,0.25976406059069546,0.031867550812830464,0.006504401583788026,0.19168678065629433,2.1885984817109743e-13,0.006180099815676913,1.2592304976739267e-12,1.1085019225253261e-07,6.952659278817207e-06,1.6675440603522516e-15,2.5770971764329657e-13,1.939635470955074
727,0.727,1623.508100698912,5100000.0,0.1728320518192107,0.0010000000000000009,0.005785963827161187,0,58,0,1e-08,0.005785963827161187,0.5038579158203718,0.25976496162184065,0.03186854357714447,0.006499806225399117,0.19167921856653836,2.1850584667246724e-13,0.006180044095261658,1.2572503289768977e-12,1.1074897319473678e-07,6.9480346057757715e-06,1.6648196568864975e-15,2.5740662445499746e-13,1.9396685090804338
728,0.728,1623.442430429348,5100000.0,0.1728266235561976,0.0010000000000000009,0.005786145556878472,0,58,0,1e-08,0.005786145556878472,0.503868225878858,0.25976585777080025,0.031869537068112706,0.0064952209493075045,0.1916716701678958,2.1815272797878095e-13,0.006179988497570734,1.2552749386049741e-12,1.1064793326682805e-07,6.943416644426389e-06,1.6621020690039572e-15,2.5710415660809843e-13,1.9397015073606676
729,0.729,1623.376818072413,5100000.0,0.17282119793662676,0.0010000000000000009,0.0057863272095052785,0,58,0,1e-08,0.0057863272095052785,0.5038785162346343,0.25976674905783853,0.03187053127869346,0.0064906457234438775,0.19166413542153363,2.178004886329618e-13,0.00617993302221317,1.2533043084042037e-12,1.1054707186609755e-07,6.9388053734943296e-06,1.6593912699786565e-15,2.5680231187018814e-13,1.9397344658705449
730,0.73,1623.3112634493827,5100000.0,0.17281577495195208,0.0010000000000000009,0.005786508785312166,0,58,0,1e-08,0.005786508785312166,0.5038887869556246,0.25976763549322746,0.03187152621180045,0.006486080515824394,0.19165661427878683,2.1744912526229128e-13,0.006179877668799101,1.2513384204607082e-12,1.1044638839842126e-07,6.934200772399066e-06,1.6566872338216347e-15,2.565010880278365e-13,1.9397673847971015
731,0.731,1623.2457663838031,5100000.0,0.17281035459446692,0.0010000000000000009,0.00578669028454166,0,58,0,1e-08,0.00578669028454166,0.5038990381118401,0.25976851708492116,0.031872521872628526,0.006481525294558611,0.19164910668884355,2.1709863452571365e-13,0.0061798224369397975,1.2493772569812835e-12,1.1034588227352098e-07,6.929602820777599e-06,1.6539899348089808e-15,2.562004828795095e-13,1.9398002643527046
732,0.732,1623.1803266815564,5100000.0,0.1728049368566715,0.0010000000000000009,0.0057868717074294265,0,58,0,1e-08,0.0057868717074294265,0.5039092697474894,0.25976939386590703,0.03187351824120999,0.006476980028071712,0.19164161262650514,2.1674901293618098e-13,0.006179767326250383,1.2474207999094837e-12,1.1024555289008359e-07,6.925011496873896e-06,1.6512993458670616e-15,2.5590049421669994e-13,1.9398331044634434
733,0.733,1623.114944171239,5100000.0,0.1727995217290758,0.0010000000000000009,0.005787053054277856,0,58,0,1e-08,0.005787053054277856,0.5039194819362666,0.2597702658397102,0.03187451532704172,0.006472444684778225,0.1916341320370943,2.164002572187162e-13,0.00617971233634581,1.2454690317112004e-12,1.1014539966650266e-07,6.920426780794845e-06,1.6486154418194408e-15,2.556011198649158e-13,1.9398659053889074
734,0.734,1623.0496186738167,5100000.0,0.17279410920461008,0.0010000000000000009,0.0057872343253083615,0,58,0,1e-08,0.0057872343253083615,0.5039296747404368,0.25977113302087357,0.03187551312853375,0.006467919233261965,0.19162666487726135,2.1605236404214345e-13,0.006179657466843126,1.243521934778863e-12,1.1004542201743579e-07,6.915848652066748e-06,1.6459381969579847e-15,2.553023576513015e-13,1.9398986672624021
735,0.735,1622.9843500090346,5100000.0,0.17278869927533244,0.0010000000000000009,0.005787415520771631,0,58,0,1e-08,0.005787415520771631,0.5039398482191928,0.2597719954266235,0.031876511641347825,0.006463403642265312,0.1916192111066319,2.1570533007530284e-13,0.006179602717361312,1.2415794915589169e-12,1.0994561935888887e-07,6.911277090149575e-06,1.6432675855503327e-15,2.5500420541208005e-13,1.9399313901853528
736,0.736,1622.9191380008879,5100000.0,0.1727832919331148,0.0010000000000000009,0.005787596640924664,0,58,0,1e-08,0.005787596640924664,0.5039500024362039,0.25977285306943404,0.03187751086585049,0.0064588978806428155,0.19161177068028856,2.1535915203545252e-13,0.006179548087520728,1.2396416846571001e-12,1.098459911123429e-07,6.906712074877764e-06,1.6406035822784003e-15,2.5470666099794737e-13,1.9399640743118927
737,0.737,1622.853982470753,5100000.0,0.17277788717024148,0.0010000000000000009,0.005787777686010716,0,58,0,1e-08,0.005787777686010716,0.5039601374502497,0.2597737059662771,0.03187851079784572,0.00645440191741032,0.19160434355810654,2.1501382662738213e-13,0.006179493576943714,1.2377084967045217e-12,1.0974653669949419e-07,6.902153585907139e-06,1.637946161688799e-15,2.5440972226692873e-13,1.9399967197437298
