cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
708,0.708,1729.3801183844669,5100000.0,0.1785394810216408,0.0010000000000000009,0.005601002054435179,0,57,0,1e-08,0.005601002054435179,0.47223215471283836,0.25276366268810974,0.03238109650382542,0.02228692465144383,0.21384472508431257,3.0004201584160707e-12,0.006443738749891684,1.4806410362723614e-11,4.7186757708989106e-07,1.872362862360564e-05,2.3086666795955425e-14,1.7495439401969316e-12,1.868275485845983
709,0.709,1729.148158083216,5100000.0,0.1785291149404367,0.0010000000000000009,0.005601327269972937,0,57,0,1e-08,0.005601327269972937,0.4723105714788927,0.2527826680051129,0.032378525315756135,0.02224715052643955,0.21379028479990905,2.983913924863158e-12,0.006443246705375371,1.4730596576062698e-11,4.704416682675071e-07,1.868577980265622e-05,2.295971179065251e-14,1.7425006100107575e-12,1.8684452348186291
710,0.71,1728.9176024352666,5100000.0,0.17851880130239425,0.0010000000000000009,0.005601650877691554,0,57,0,1e-08,0.005601650877691554,0.47238846669327383,0.25280154016111006,0.032375976796794985,0.022207643350912253,0.2137362050057314,2.967595154617978e-12,0.006442757967114614,1.4655611222551355e-11,4.690283963088261e-07,1.8648224528047933e-05,2.283419659065232e-14,1.7355269954186194e-12,1.8686138794574643
711,0.711,1728.6884344721718,5100000.0,0.1785085395023065,0.0010000000000000009,0.0056019728960198,0,57,0,1e-08,0.0056019728960198,0.4724658467658718,0.25282028080405794,0.03237345065932229,0.022168399842706264,0.21368248127352493,2.9514606196789495e-12,0.006442272494423358,1.458144039716339e-11,4.676275746434679e-07,1.86109587812447e-05,2.2710096434867135e-14,1.7286219961602685e-12,1.8687814334485477
712,0.712,1728.4606376313602,5100000.0,0.17849832894315482,0.0010000000000000009,0.005602293343140844,0,57,0,1e-08,0.005602293343140844,0.4725427179338878,0.25283889155700173,0.03237094660727332,0.02212941680015932,0.2136291092991256,2.935507173682615e-12,0.006441790247613272,1.4508070543299342e-11,4.662390212055949e-07,1.8573978638222424e-05,2.258738718303e-14,1.7217845391126722e-12,1.8689479099672233
713,0.713,1728.2341955901265,5100000.0,0.17848816904158699,0.0010000000000000009,0.00560261223682005,0,57,0,1e-08,0.00560261223682005,0.4726190863604314,0.25285737400510255,0.03236846436355206,0.02209069106714248,0.21357608482493856,2.919731738203673e-12,0.00644131118756131,1.443548838887819e-11,4.64862557273588e-07,1.853728024239631e-05,2.2466045219488626e-14,1.715013572206932e-12,1.8691133221643523
714,0.714,1728.0090922816005,5100000.0,0.17847805922277793,0.0010000000000000009,0.005602929594565973,0,57,0,1e-08,0.005602929594565973,0.47269495810774553,0.25287572970987804,0.03236600365367702,0.022052219538185164,0.21352340366362663,2.904131302683718e-12,0.006440835275772952,1.436368094731677e-11,4.634980075610542e-07,1.8500859806109447e-05,2.2346047446676296e-14,1.7083080648467273e-12,1.8692776829554345
715,0.715,1727.7853119723525,5100000.0,0.1784679989203371,0.0010000000000000009,0.005603245433633016,0,57,0,1e-08,0.005603245433633016,0.4727703391016633,0.25289396020771643,0.0323635642010242,0.022013999173601296,0.2134710617245376,2.888702927616338e-12,0.006440362474569297,1.4292635536783437e-11,4.6214520065145563e-07,1.8464713622206708e-05,2.222737131284891e-14,1.7016670099450817e-12,1.8694410048913372
716,0.716,1727.5628391551645,5100000.0,0.1784579875791549,0.0010000000000000009,0.005603559770931809,0,57,0,1e-08,0.005603559770931809,0.4728452351933924,0.25291206700292884,0.03236114574302242,0.021976026977100115,0.21341905496541644,2.8734437366539995e-12,0.0064398927468101615,1.4222339738581097e-11,4.6080396825088893e-07,1.842883804652624e-05,2.2109994749630374e-14,1.6950894200049031e-12,1.8696033004542905
717,0.717,1727.3416586245119,5100000.0,0.17844802465201878,0.0010000000000000009,0.005603872623135186,0,57,0,1e-08,0.005603872623135186,0.4729196521095701,0.25293005157769927,0.032358748014460245,0.021938300012125232,0.21336737943250572,2.8583509196007542e-12,0.0064394260560959775,1.415278141670897e-11,4.594741456371412e-07,1.839322950879098e-05,2.1993896195220047e-14,1.6885743292968574e-12,1.8697645817871142
718,0.718,1727.121755407808,5100000.0,0.17843810960182335,0.0010000000000000009,0.005604184006608544,0,57,0,1e-08,0.005604184006608544,0.4729935954953412,0.2529479153851013,0.032356370760555676,0.02190081538711801,0.21331603122635165,2.8434217267135408e-12,0.00643896236658557,1.408394868985316e-11,4.5815557116558027e-07,1.835788450133132e-05,2.187905455254025e-14,1.6821207912305564e-12,1.8699248609154604
719,0.719,1726.9031148323663,5100000.0,0.17842824189953604,0.0010000000000000009,0.005604493937473478,0,57,0,1e-08,0.005604493937473478,0.4730670708724453,0.2529656598561838,0.03235401372399916,0.021863570269745978,0.21326500653514208,2.8286534718247865e-12,0.006438501643172065,1.4015829947999328e-11,4.5684808665718937e-07,1.8322799588720022e-05,2.1765449210009064e-14,1.675727880212673e-12,1.8700841495299945
720,0.72,1726.6857224073606,5100000.0,0.17841842102625088,0.0010000000000000009,0.005604802431543041,0,57,0,1e-08,0.005604802431543041,0.473140083708495,0.2529832863912908,0.03235167666385367,0.021826561862159203,0.21321430158034144,2.814043523207999e-12,0.006438043851176771,1.3948413808264896e-11,4.5555153658917424e-07,1.8287971388728606e-05,2.1653059975216135e-14,1.6693946874306476e-12,1.8702424593247093
721,0.721,1726.4695639269364,5100000.0,0.1784086464694906,0.0010000000000000009,0.005605109504437665,0,57,0,1e-08,0.005605109504437665,0.4732126393470042,0.2530007963749209,0.03234935933140182,0.02178978742350305,0.21316391267310097,2.799589308876024e-12,0.006437588956627585,1.388168914527416e-11,4.542657687433276e-07,1.8253396587654497e-05,2.1541867113494845e-14,1.6631203240859635e-12,1.870399801610712
722,0.722,1726.2546254212573,5100000.0,0.17839891772615463,0.0010000000000000009,0.00560541517149234,0,57,0,1e-08,0.00560541517149234,0.473284743048301,0.25301819116317187,0.032347061487483154,0.02175324425833969,0.21311383618032106,2.7852883128987697e-12,0.006437136926115784,1.3815645068737548e-11,4.529906338176913e-07,1.821907193225065e-05,2.1431851317798663e-14,1.6569039192597525e-12,1.8705561875710306
723,0.723,1726.0408931623697,5100000.0,0.178389234301445,0.0010000000000000009,0.005605719447790133,0,57,0,1e-08,0.005605719447790133,0.47335639997892925,0.25303547208962307,0.03234478289581907,0.02171692971858031,0.21306406853408782,2.771138073920449e-12,0.006436687726819875,1.3750270921395045e-11,4.517259854385625e-07,1.8184994229897376e-05,2.1322993700664336e-14,1.6507446199066777e-12,1.870711628175477
724,0.724,1725.8283536106355,5100000.0,0.1783795957088229,0.0010000000000000009,0.005606022348163331,0,57,0,1e-08,0.005606022348163331,0.4734276152405336,0.2530526404633349,0.03234252332954583,0.021680841192506916,0.21301460620940763,2.7571361806167376e-12,0.006436241326369723,1.368555625743739e-11,4.504716797838664e-07,1.8151160339701636e-05,2.121527576027157e-14,1.6446415888675207e-12,1.8708661343098258
725,0.725,1725.6169934691939,5100000.0,0.1783700014682484,0.0010000000000000009,0.005606323887248555,0,57,0,1e-08,0.005606323887248555,0.473498393833162,0.2530696975765711,0.03234028255860694,0.021644976116614402,0.2129654457537707,2.7432802744894015e-12,0.006435797692993001,1.3621490855842564e-11,4.492275758994867e-07,1.8117567180240775e-05,2.1108679396664594e-14,1.6385940063891031e-12,1.8710197165739133
726,0.726,1725.4067996912408,5100000.0,0.1783604511077621,0.0010000000000000009,0.005606624079436866,0,57,0,1e-08,0.005606624079436866,0.4735687406610916,0.2530866446979827,0.03233806035640343,0.021609331976013023,0.2129165837810786,2.7295680491415995e-12,0.006435356795520141,1.355806471841906e-11,4.4799353569561187e-07,1.808421173042125e-05,2.100318691000821e-14,1.6326010699832852e-12,1.8711723853552922
727,0.727,1725.1977593772986,5100000.0,0.17835094416411132,0.0010000000000000009,0.0056069229388538665,0,57,0,1e-08,0.0056069229388538665,0.4736386605863886,0.2531034830699944,0.03233585651099981,0.021573906283628475,0.2128680169306257,2.7159972426081228e-12,0.006434918603127014,1.3495268032593723e-11,4.467694232625135e-07,1.8051091012873667e-05,2.0898780942811238e-14,1.6266619909055928e-12,1.8713241510604037
728,0.728,1724.9898599048845,5100000.0,0.17834148017927356,0.0010000000000000009,0.005607220479468795,0,57,0,1e-08,0.005607220479468795,0.4737081583451296,0.2531202139243658,0.032333670798058774,0.021538696608066107,0.2128197419340857,2.702565644484061e-12,0.006434483085679558,1.3433091209468058e-11,4.4555510567404717e-07,1.8018202113260196e-05,2.0795444530605156e-14,1.620775998150514e-12,1.8714750236687028
729,0.729,1724.7830888017713,5100000.0,0.17833205870431995,0.0010000000000000009,0.005607516714972891,0,57,0,1e-08,0.005607516714972891,0.4737772386363094,0.2531368384619958,0.032331503012625384,0.021503700545550376,0.21277175554351554,2.689271087344539e-12,0.006434050213386637,1.3371524838845684e-11,4.443504521250509e-07,1.79855421606029e-05,2.0693161040147754e-14,1.6149423339703292e-12,1.871625013233461
730,0.73,1724.5774338504698,5100000.0,0.17832267929594317,0.0010000000000000009,0.005607811658888365,0,57,0,1e-08,0.005607811658888365,0.4738459060431349,0.2531533578737913,0.03232935293850235,0.021468915743550292,0.2127240545958274,2.676111451877587e-12,0.006433619957092219,1.3310559720202987e-11,4.43155334595502e-07,1.7953108342550106e-05,2.0591914206689263e-14,1.60916025721356e-12,1.8717741294167196
731,0.731,1724.372883006478,5100000.0,0.1783133415191725,0.0010000000000000009,0.005608105324482854,0,57,0,1e-08,0.005608105324482854,0.47391416509756523,0.25316977332233687,0.032327220374378976,0.02143433988191052,0.2126766359596173,2.6630846615743835e-12,0.006433192288042055,1.3250186830985597e-11,4.4196962725919674e-07,1.7920897892520753e-05,2.0491688092207833e-14,1.6034290401865352e-12,1.871922381879987
732,0.732,1724.1694243728825,5100000.0,0.17830404494539895,0.0010000000000000009,0.005608397724831343,0,57,0,1e-08,0.005608397724831343,0.4739820202772881,0.25318608595336395,0.03232510512378337,0.02139997066940361,0.21262949654026805,2.65018867947132e-12,0.006432767177840854,1.319039731776562e-11,4.407932063413667e-07,1.7888908085215295e-05,2.0392467065067595e-14,1.5977479679626549e-12,1.8720697801876602
733,0.733,1723.967046274163,5100000.0,0.17829478915094218,0.0010000000000000009,0.005608688872861075,0,57,0,1e-08,0.005608688872861075,0.47404947596287783,0.25320229690107415,0.03232300698343047,0.0213658058590595,0.2125826333135626,2.6374215123640774e-12,0.006432344598641975,1.3131182514930482e-11,4.396259505401369e-07,1.7857136247317365e-05,2.0294235825954832e-14,1.5921163404030463e-12,1.8722163335986182
734,0.734,1723.7657372101119,5100000.0,0.17828557371943618,0.0010000000000000009,0.005608978781276366,0,57,0,1e-08,0.005608978781276366,0.4741165364762451,0.25321840727629785,0.032320925759557195,0.021331843237296914,0.21253604329377113,2.624781207132986e-12,0.006431924523012847,1.3072533927040383e-11,4.3846774069544887e-07,1.7825579750356632e-05,2.0196979384422297e-14,1.5865334703933509e-12,1.8723620513058337
735,0.735,1723.5654859104118,5100000.0,0.17827639824079916,0.0010000000000000009,0.005609267462590836,0,57,0,1e-08,0.005609267462590836,0.4741832060419976,0.2532344181756295,0.03231886125380623,0.021298080635979686,0.21248972356503923,2.6122658530929234e-12,0.0064315069240842284,1.3014443242207456e-11,4.373184601046577e-07,1.7794236018337516e-05,2.0100683074447796e-14,1.5809986853662635e-12,1.8725069422164016
736,0.736,1723.3662812085142,5100000.0,0.17826726231275514,0.0010000000000000009,0.005609554929079372,0,57,0,1e-08,0.005609554929079372,0.47424948886674373,0.2532503306680426,0.03231681328773153,0.0212645159054944,0.21244367121830054,2.5998735738426123e-12,0.006431091775217046,1.295690229038767e-11,4.361779937067126e-07,1.7763102508357697e-05,2.0005332495024152e-14,1.5755113231460111e-12,1.8726510153638618
737,0.737,1723.168112141081,5100000.0,0.1782581655370291,0.0010000000000000009,0.005609841192897687,0,57,0,1e-08,0.005609841192897687,0.47431538906032017,0.2532661458176445,0.03231478167059648,0.021231146937634632,0.2123978834162633,2.587602532101338e-12,0.006430679050285463,1.2899903071771834e-11,4.3504622870497795e-07,1.773217672483841e-05,1.9910913543142358e-14,1.5700707350681813e-12,1.872794279429018
738,0.738,1722.9709679092675,5100000.0,0.17824910752179476,0.0010000000000000009,0.005610126266005172,0,57,0,1e-08,0.005610126266005172,0.47438091067737825,0.25328186466684965,0.03231276622037241,0.02119797165548956,0.2123523573579229,2.5754509271065887e-12,0.006430268723551764,1.2843437741266574e-11,4.3392305427122527e-07,1.7701456213689753e-05,1.9817412396182692e-14,1.56467628437079e-12,1.872936743028751
739,0.739,1722.7748378928773,5100000.0,0.1782400878811464,0.0010000000000000009,0.005610410160181352,0,57,0,1e-08,0.005610410160181352,0.47444605770183795,0.2532974882429011,0.032310766755703615,0.021164988017131518,0.21230709029187683,2.5634169945807386e-12,0.006429860769711994,1.2787498610431288e-11,4.328083616207578e-07,1.7670938563943113e-05,1.9724815511137395e-14,1.5593273465368467e-12,1.873078414606564
740,0.74,1722.5797116213657,5100000.0,0.17823110623530453,0.0010000000000000009,0.0056106928870192805,0,57,0,1e-08,0.0056106928870192805,0.47451083406539113,0.25331301755465585,0.03230878310169412,0.021132194009376264,0.2122620795015897,2.5514990040816577e-12,0.006429455163818677,1.2732078135185071e-11,4.317020437985304e-07,1.7640621402899928e-05,1.9633109605825106e-14,1.5540233081498198e-12,1.873219302529562
741,0.741,1722.3855787927437,5100000.0,0.17822216220976733,0.0010000000000000009,0.005610974457952102,0,57,0,1e-08,0.005610974457952102,0.47457524363118025,0.25332845359797185,0.03230681508267833,0.02109958765225082,0.21221732231902354,2.5396952599378067e-12,0.0064290518813361055,1.2677168919983439e-11,4.3060399578957583e-07,1.761050239866652e-05,1.954228166280278e-14,1.548763567421679e-12,1.873359414984325
742,0.742,1722.192429241538,5100000.0,0.17821325543574099,0.0010000000000000009,0.005611254884239375,0,57,0,1e-08,0.005611254884239375,0.47463929021655676,0.2533437973504196,0.03230486253045723,0.021067166991858677,0.21217281610617653,2.5280040982385214e-12,0.0064286508980520895,1.2622763705046952e-11,4.295141142883559e-07,1.758057925499871e-05,1.9452318910451067e-14,1.5435475329676624e-12,1.8734987601059996
743,0.743,1722.000252966985,5100000.0,0.17820438554927823,0.0010000000000000009,0.005611534176994059,0,57,0,1e-08,0.005611534176994059,0.47470297756961427,0.2533590497786322,0.03230292527423297,0.021034930106967508,0.21212855827458038,2.516423888293563e-12,0.006428252190159365,1.2568855372559285e-11,4.284322978590883e-07,1.755084971504706e-05,1.9363208829220268e-14,1.5383746245727841e-12,1.8736373458314484
744,0.744,1721.8090401180282,5100000.0,0.17819555219194483,0.0010000000000000009,0.005611812347161407,0,57,0,1e-08,0.005611812347161407,0.4747663093845123,0.2533742118324071,0.032301003148091735,0.021002875105159073,0.21208454627230205,2.5049530306357773e-12,0.0064278557342079745,1.2515436939771833e-11,4.2735844681453993e-07,1.752131155894116e-05,1.9274939141976633e-14,1.533244272517838e-12,1.873775180003495
745,0.745,1721.6187810038525,5100000.0,0.17818675501059494,0.0010000000000000009,0.00561208940552591,0,57,0,1e-08,0.00561208940552591,0.47482928929204626,0.25338928444799497,0.032299095986681084,0.020971000125341924,0.21204077759185808,2.493589957725127e-12,0.006427461507136274,1.2462501559542215e-11,4.2629246325998615e-07,1.7491962604946927e-05,1.918749781347347e-14,1.528155917752001e-12,1.873912270309517
746,0.746,1721.4294660638911,5100000.0,0.1781779936576084,0.0010000000000000009,0.0056123653627037,0,57,0,1e-08,0.0056123653627037,0.4748919208793469,0.25340426854432146,0.03229720363167625,0.020939303331249007,0.21199724975443324,2.482333131110561e-12,0.006427069486190581,1.2410042509149893e-11,4.252342508870216e-07,1.7462800704685294e-05,1.9100873033340054e-14,1.5231090108132228e-12,1.8740486243872656
747,0.747,1721.2410858409914,5100000.0,0.17816926779002126,0.0010000000000000009,0.005612640229169802,0,57,0,1e-08,0.005612640229169802,0.4749542076990191,0.2534191650259018,0.03229532593089852,0.02090778290651667,0.21195396030370725,2.471181039422863e-12,0.006426679648864228,1.2358053180777166e-11,4.241837148046053e-07,1.743382373873757e-05,1.901505319974225e-14,1.5181030109729934e-12,1.8741842498394878
748,0.748,1721.0536310959446,5100000.0,0.17816057706844254,0.0010000000000000009,0.005612914015292164,0,57,0,1e-08,0.005612914015292164,0.4750161531944164,0.25343397479724405,0.0322934627137351,0.020876437079327476,0.21191090686573866,2.4601322043907345e-12,0.0064262919732023145,1.2306527113327456e-11,4.231407622245078e-07,1.7405029633291142e-05,1.893002696180705e-14,1.513137389607937e-12,1.8743191538326531
749,0.749,1720.8670926624297,5100000.0,0.17815192116046738,0.0010000000000000009,0.005613186731224007,0,57,0,1e-08,0.005613186731224007,0.47507776081647174,0.2534486987283031,0.0322916138395654,0.020845264088799092,0.21186808705237808,2.44918517238064e-12,0.006425906437386026,1.2255457945629255e-11,4.221053015058939e-07,1.7376416338754465e-05,1.8845783160831262e-14,1.5082116253002516e-12,1.874453343813593
