cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
774,0.774,1748.4745764071477,5100000.0,0.17923105401735598,0.0010000000000000009,0.0055793902763254695,0,56,0,1e-08,0.0055793902763254695,0.4650265629327425,0.25092597943173706,0.03270254509625758,0.025947032716367006,0.21884539350015306,4.743876386314541e-12,0.006489222503456666,2.2597769517763442e-11,6.059084243802603e-07,2.2063737621990437e-05,3.64708017089354e-14,2.447556850763686e-12,1.8532419958502155
775,0.775,1748.3625544315173,5100000.0,0.17922569949240452,0.0010000000000000009,0.005579556965503043,0,56,0,1e-08,0.005579556965503043,0.46506212863263185,0.2509344277897598,0.03270152564747537,0.02592908685354243,0.21882065432492095,4.731614777775544e-12,0.00648900024165945,2.2543231099400108e-11,6.050475883493043e-07,2.204262376082858e-05,3.637652095822931e-14,2.442935132467959e-12,1.853321334696547
776,0.776,1748.2508206209136,5100000.0,0.17922035510707693,0.0010000000000000009,0.005579723348960787,0,56,0,1e-08,0.005579723348960787,0.4650975856739495,0.25094284793785865,0.03270051129359314,0.025911196711045824,0.21879599016362594,4.719415721019785e-12,0.00648877867096489,2.248895954013844e-11,6.041901238940119e-07,2.2021581113800487e-05,3.6282720341275636e-14,2.4383338047791902e-12,1.8534004435508848
777,0.777,1748.1393733688858,5100000.0,0.1792150208083734,0.0010000000000000009,0.005579889428293268,0,56,0,1e-08,0.005579889428293268,0.46513293467923184,0.25095124003240593,0.0326995020098509,0.02589336197216854,0.21877140058510508,4.70727872542753e-12,0.006488557787440392,2.2434952803374154e-11,6.033360083368062e-07,2.2000609237156766e-05,3.618939610286412e-14,2.4337527210930456e-12,1.853479323788829
778,0.778,1748.028211141831,5100000.0,0.17920969654296154,0.0010000000000000009,0.005580055205105897,0,56,0,1e-08,0.005580055205105897,0.4651681762158361,0.25095960424356206,0.03269849775071316,0.025875582337073978,0.21874688520320162,4.695203312874666e-12,0.0064883375873624125,2.2381208907981855e-11,6.024852197672398e-07,2.197970770190641e-05,3.6096544573617875e-14,2.4291917394722715e-12,1.8535579764637329
779,0.779,1747.917332355385,5100000.0,0.17920438225917515,0.0010000000000000009,0.005580220680952692,0,56,0,1e-08,0.005580220680952692,0.4652033109157272,0.2509679407120253,0.032697498506035094,0.025857857491574755,0.2187224435757927,4.6831890039436686e-12,0.006488118066829829,2.2327725855636127e-11,6.016377358605453e-07,2.195887607197403e-05,3.600416208148634e-14,2.424650715700947e-12,1.8536364031034849
780,0.78,1747.8067354924772,5100000.0,0.17919907790502448,0.0010000000000000009,0.005580385857398222,0,56,0,1e-08,0.005580385857398222,0.46523833933784603,0.2509762496075501,0.03269650422919417,0.02584018713941283,0.21869807532297106,4.671235328751844e-12,0.006487899222163633,2.2274501700510505e-11,6.007935350426639e-07,2.1938113924121956e-05,3.591224502261719e-14,2.4201295102159235e-12,1.8537146047298743
781,0.781,1747.6964190101414,5100000.0,0.17919378342925782,0.0010000000000000009,0.00558055073598455,0,56,0,1e-08,0.00558055073598455,0.4652732620900431,0.25098453107291985,0.032695514904241385,0.02582257097536688,0.21867378002131532,4.659341819040437e-12,0.006487681049573988,2.2221534492932335e-11,5.999525955399052e-07,2.1917420832600223e-05,3.582078981046351e-14,2.4156279823880653e-12,1.853792582758277
782,0.782,1747.5863813829844,5100000.0,0.17918849878100446,0.0010000000000000009,0.005580715318242342,0,56,0,1e-08,0.005580715318242342,0.4653080797534163,0.2509927852639991,0.032694530499834465,0.025805008699784724,0.21864955727079882,4.647508011545979e-12,0.006487463545340025,2.2168822308187732e-11,5.991148958730902e-07,2.189679637591077e-05,3.5729792893977627e-14,2.411145993593206e-12,1.8538703384003496
783,0.783,1747.4766211361905,5100000.0,0.1791832239092641,0.0010000000000000009,0.005580879605706765,0,56,0,1e-08,0.005580879605706765,0.4653427928787535,0.25100101234022815,0.032693550976543695,0.025787500023905868,0.21862540669513153,4.635733452648086e-12,0.006487246705875958,2.2116363262382292e-11,5.982804150999527e-07,2.1876240143334226e-05,3.563925079070412e-14,2.406683408481907e-12,1.853947872720084
784,0.784,1747.3671367590061,5100000.0,0.17917795876446785,0.0010000000000000009,0.005581043599868866,0,56,0,1e-08,0.005581043599868866,0.4653774020656272,0.25100921243787405,0.03269257632243341,0.025770044648513967,0.21860132787553743,4.624017687298249e-12,0.006487030527466613,2.2064155460731918e-11,5.974491319869089e-07,2.185575171924698e-05,3.554916001924335e-14,2.402240090113714e-12,1.8540251871465088
785,0.785,1747.2579267610809,5100000.0,0.17917270329691115,0.0010000000000000009,0.005581207302224369,0,56,0,1e-08,0.005581207302224369,0.46541190787791425,0.25101738571186977,0.03269160650402711,0.02575264228132966,0.2185773204247506,4.6123602664260424e-12,0.00648681500648281,2.201219703610888e-11,5.966210256422613e-07,2.1835330692775874e-05,3.5459517135142185e-14,2.3978159038705453e-12,1.8541022828280793
786,0.786,1747.1489897019683,5100000.0,0.17916745745658097,0.0010000000000000009,0.0055813707142790625,0,56,0,1e-08,0.0055813707142790625,0.46544631085434096,0.25102553231717156,0.03269064148357994,0.025735292640312574,0.2185533839744825,4.600760749937817e-12,0.006486600139422299,2.1960486160612674e-11,5.957960756875892e-07,2.18149766636811e-05,3.5370318761663655e-14,2.3934107182317e-12,1.8541791608124072
787,0.787,1747.0403241011968,5100000.0,0.17916222119505293,0.0010000000000000009,0.005581533837489693,0,56,0,1e-08,0.005581533837489693,0.46548061158456333,0.2510336523854795,0.03268968125127414,0.02571799543212358,0.21852951811231636,4.589218696271723e-12,0.0064863859226429975,2.190902099258135e-11,5.949742614144547e-07,2.1794689226050945e-05,3.52815615188434e-14,2.3890243998609755e-12,1.8542558225213
788,0.788,1746.9319285136323,5100000.0,0.1791569944636364,0.0010000000000000009,0.005581696673321741,0,56,0,1e-08,0.005581696673321741,0.46551481060813427,0.2510417460723531,0.03268872576900219,0.025700750374121006,0.21850572246948943,4.5777336709502076e-12,0.006486172352635374,2.185779972651601e-11,5.941555625965624e-07,2.1774467981296383e-05,3.519324207346978e-14,2.384656818558696e-12,1.8543322690002626
789,0.789,1746.8238015118095,5100000.0,0.1791517772135783,0.0010000000000000009,0.005581859223243077,0,56,0,1e-08,0.005581859223243077,0.46554890847232866,0.2510498135208909,0.03268777501031577,0.025683557185585397,0.21848199666835275,4.5663052446622405e-12,0.006485959425913845,2.180682057542548e-11,5.933399591959523e-07,2.1754312535640822e-05,3.510535713443087e-14,2.380307845282712e-12,1.8544085014171436
790,0.79,1746.7159416699997,5100000.0,0.17914656939725457,0.0010000000000000009,0.005582021488686827,0,56,0,1e-08,0.005582021488686827,0.46558290572672956,0.25105785487159304,0.032686828951313744,0.025666415585905232,0.21845834032887984,4.554932991558849e-12,0.0064857471389942415,2.1756081765667873e-11,5.92527431279301e-07,2.1734222497038906e-05,3.5017903437940906e-14,2.375977351793042e-12,1.8544845209677199
791,0.791,1746.6083475832559,5100000.0,0.17914137096715596,0.0010000000000000009,0.005582183471082971,0,56,0,1e-08,0.005582183471082971,0.4656168029044281,0.2510658702692974,0.03268588756170407,0.025649325299419375,0.2184347530845505,4.5436164908157256e-12,0.006485535488453779,2.170558154595338e-11,5.917179591815324e-07,2.1714197478295725e-05,3.4930877756959524e-14,2.371665211581629e-12,1.854560328749582
792,0.792,1746.5010178415253,5100000.0,0.1791361818761866,0.0010000000000000009,0.005582345171849035,0,56,0,1e-08,0.005582345171849035,0.46565060055362817,0.2510738598492812,0.0326849508216926,0.025632286048190955,0.21841123455509584,4.532355324457621e-12,0.006485324470841633,2.165531817366161e-11,5.909115232624411e-07,2.1694237092894375e-05,3.4844276888872255e-14,2.3673712984421776e-12,1.854635925990689
793,0.793,1746.393951045136,5100000.0,0.17913100207747887,0.0010000000000000009,0.005582506592395852,0,56,0,1e-08,0.005582506592395852,0.4656842992079275,0.2510818237535789,0.03268401870340146,0.025615297557476865,0.21838778437292572,4.521149078411502e-12,0.006485114082746617,2.1605289923936512e-11,5.901081040768985e-07,2.16743409572138e-05,3.475809765884214e-14,2.3630954875211805e-12,1.8547113138104632
794,0.794,1746.2871458155762,5100000.0,0.17912583152411268,0.0010000000000000009,0.005582667734136312,0,56,0,1e-08,0.005582667734136312,0.4657178993913125,0.25108976212334005,0.032683091178063964,0.025598359556806352,0.21836440217748404,4.509997343837058e-12,0.006484904320810501,2.1555495094000955e-11,5.893076824369419e-07,2.1654508692750354e-05,3.467233693191713e-14,2.3588376555967145e-12,1.8547864932961424
795,0.795,1746.1806007774726,5100000.0,0.17912067016985214,0.0010000000000000009,0.005582828598462397,0,56,0,1e-08,0.005582828598462397,0.4657514016342641,0.25109767509351405,0.03268216822316234,0.02558147177558002,0.21834108760179105,4.498899715295167e-12,0.006484695181673618,2.150593199322511e-11,5.885102392479426e-07,2.1634739922968358e-05,3.4586991600563044e-14,2.3545976801319727e-12,1.8548614656061968
796,0.796,1746.0743145930987,5100000.0,0.17911551796880293,0.0010000000000000009,0.005582989186755856,0,56,0,1e-08,0.005582989186755856,0.46578480643692227,0.25110556280745944,0.03268124980406572,0.02556463395213526,0.21831784030381893,4.487855794043257e-12,0.006484486662086995,2.145659896244676e-11,5.877157558346559e-07,2.1615034279158876e-05,3.4502058605921076e-14,2.3503754411844782e-12,1.8549362317157136
797,0.797,1745.9682859164486,5100000.0,0.17911037487585144,0.0010000000000000009,0.005583149500374508,0,56,0,1e-08,0.005583149500374508,0.4658181143243795,0.25111342539287007,0.032680335903378065,0.025547845821011758,0.21829465991887023,4.476865183564287e-12,0.006484278758754814,2.1407494346503084e-11,5.869242134829584e-07,2.159539139266891e-05,3.44175349095285e-14,2.3461708186743115e-12,1.8550107928144473
798,0.798,1745.8625133964567,5100000.0,0.17910524084630788,0.0010000000000000009,0.005583309540663366,0,56,0,1e-08,0.005583309540663366,0.4658513258189701,0.251121262981113,0.03267942650017817,0.025531107116367593,0.2182715460852333,4.465927489741062e-12,0.0064840714683765234,2.135861650058578e-11,5.861355935470615e-07,2.1575810895117505e-05,3.4333417490901156e-14,2.3419836931633706e-12,1.8550851500536103
799,0.799,1745.7569957162711,5100000.0,0.17910011583507268,0.0010000000000000009,0.0055834693089806126,0,56,0,1e-08,0.0055834693089806126,0.465884441411817,0.2511290757138819,0.03267852155969513,0.02551441758087353,0.218248498467275,4.455042324352896e-12,0.006483864787757166,2.1309963808224967e-11,5.853498777646957e-07,2.155629242506566e-05,3.4249703371505065e-14,2.3378139475948637e-12,1.8551593043834227
800,0.8,1745.6517315514557,5100000.0,0.17909499979761917,0.0010000000000000009,0.005583628806666966,0,56,0,1e-08,0.005583628806666966,0.4659174616214549,0.2511368637151303,0.032677621066527565,0.025497776953243716,0.21822551670432908,4.444209301750876e-12,0.006483658713652782,2.1261534658022507e-11,5.845670478435096e-07,2.1536835621461842e-05,3.416638959645913e-14,2.333661464824031e-12,1.8552332569939023
801,0.801,1745.5467195663418,5100000.0,0.17908989268997313,0.0010000000000000009,0.0055837880350463175,0,56,0,1e-08,0.0055837880350463175,0.4659503869652322,0.25114462711359165,0.03267672500110111,0.02548118497071948,0.21820260043780035,4.4334280375599105e-12,0.006483453242801365,2.1213327444246093e-11,5.837870854982797e-07,2.1517440122154068e-05,3.408347322006466e-14,2.3295261279878073e-12,1.8553070090346182
802,0.802,1745.4419584904206,5100000.0,0.1790847944674879,0.0010000000000000009,0.0055839469954639094,0,56,0,1e-08,0.0055839469954639094,0.4659832179019401,0.2511523660572327,0.032675833317967876,0.025464641386577776,0.2181797493579845,4.422698156733328e-12,0.0064832483721394985,2.116534060744419e-11,5.830099731171929e-07,2.1498105577488277e-05,3.400095136202805e-14,2.3254078242885845e-12,1.8553805612794891
803,0.803,1745.3374470465446,5100000.0,0.17907970508669518,0.0010000000000000009,0.005584105689228636,0,56,0,1e-08,0.005584105689228636,0.4660159549352067,0.2511600806630351,0.03267494600500415,0.02544814594843243,0.21815696311374475,4.412019286385853e-12,0.006483044098533731,2.1117572588688594e-11,5.822356929952938e-07,2.147883163839732e-05,3.391882116612933e-14,2.321306440332838e-12,1.85545391490947
804,0.804,1745.2331839557355,5100000.0,0.1790746245053588,0.0010000000000000009,0.005584264117611348,0,56,0,1e-08,0.005584264117611348,0.4660485985553495,0.2511677710582977,0.03267406303925949,0.02543169840511221,0.21813424136652287,4.401391056171309e-12,0.006482840418865778,2.107002184148998e-11,5.814642275407846e-07,2.145961795644176e-05,3.3837079793033695e-14,2.317221863657635e-12,1.855527070975904
805,0.805,1745.1291679352446,5100000.0,0.179069552680618,0.0010000000000000009,0.005584422281902747,0,56,0,1e-08,0.005584422281902747,0.4660811492594742,0.25117543736646525,0.032673184402134826,0.025415298504241048,0.2181115837716928,4.390813097996573e-12,0.006482637330002481,2.1022686826990592e-11,5.806955591971521e-07,2.1440464183678238e-05,3.3755724421426225e-14,2.313153982157405e-12,1.855600030585241
806,0.806,1745.0253977417167,5100000.0,0.17906448956961346,0.0010000000000000009,0.005584580183393866,0,56,0,1e-08,0.005584580183393866,0.46611360750655295,0.2511830797245601,0.03267231005730585,0.025398946003453642,0.21808899001672832,4.380285049965449e-12,0.00648243482893475,2.0975566037333832e-11,5.79929670841534e-07,2.1421369979930705e-05,3.367475227398505e-14,2.309102686398242e-12,1.8556727945914162
807,0.807,1744.9218721118204,5100000.0,0.17905943513008313,0.0010000000000000009,0.005584737823357483,0,56,0,1e-08,0.005584737823357483,0.4661459737985329,0.25119069824489604,0.03267143999623901,0.025382640652922454,0.2180664597506181,4.369806551338356e-12,0.006482232912561151,2.092865796141109e-11,5.79166545190061e-07,2.1402335003237088e-05,3.3594160587666274e-14,2.3050678660636035e-12,1.8557453642016164
808,0.808,1744.818589797138,5100000.0,0.17905438932024514,0.0010000000000000009,0.005584895203051768,0,56,0,1e-08,0.005584895203051768,0.4661782486049654,0.2511982930581063,0.032670574189704184,0.02536638220855749,0.21804399265128843,4.359377244897367e-12,0.006482031577851399,2.0881961107924782e-11,5.784061652144815e-07,2.1383358914826318e-05,3.351394662231437e-14,2.301049412573256e-12,1.8558177403583338
809,0.809,1744.7155495917161,5100000.0,0.17904935209786407,0.0010000000000000009,0.005585052323749403,0,56,0,1e-08,0.005585052323749403,0.4662104323723729,0.25120586429610225,0.03266971260352132,0.025350170435133334,0.21802158841434835,4.348996780191258e-12,0.006481830821885035,2.083547401575991e-11,5.776485143001421e-07,2.1364441384581297e-05,3.3434107688502294e-14,2.2970472197995896e-12,1.8558899239025715
810,0.81,1744.6127502613183,5100000.0,0.17904432342200852,0.0010000000000000009,0.0055852091866827585,0,56,0,1e-08,0.0055852091866827585,0.4662425255952554,0.2512134120654278,0.03266885523269363,0.02533400508819105,0.21799924669298593,4.338664806965853e-12,0.006481630641627393,2.0789195216124055e-11,5.768935756013736e-07,2.1345582079080282e-05,3.335464110412908e-14,2.2930611803397245e-12,1.8559619160533671
811,0.811,1744.5101905856575,5100000.0,0.17903930325198142,0.0010000000000000009,0.005585365793077247,0,56,0,1e-08,0.005585365793077247,0.46627452873147895,0.2512209364944514,0.03266800204789793,0.025317885929308857,0.2179769671733871,4.328380978245911e-12,0.006481431034118601,2.0743123259840508e-11,5.76141332530409e-07,2.1326780667795025e-05,3.3275544207380215e-14,2.2890911885613076e-12,1.856033717722318
812,0.812,1744.407869366315,5100000.0,0.17903429154643172,0.0010000000000000009,0.005585522144179041,0,56,0,1e-08,0.005585522144179041,0.46630644223488105,0.25122843770630554,0.03266715302348197,0.025301812723836536,0.21795474954348862,4.318144951771692e-12,0.006481231996445565,2.0697256716608736e-11,5.753917687258054e-07,2.130803682528374e-05,3.319681437312004e-14,2.285137140202549e-12,1.8561053298433074
813,0.8130000000000001,1744.305785423731,5100000.0,0.17902928826494213,0.0010000000000000009,0.005585678241205536,0,56,0,1e-08,0.005585678241205536,0.46633826655201466,0.25123591582241006,0.03266630813398698,0.025285785240786094,0.21793259349630006,4.307956389561598e-12,0.006481033525740617,2.0651594174058515e-11,5.746448680403506e-07,2.12893502305363e-05,3.311844900902955e-14,2.281198932333944e-12,1.85617675333352
814,0.8140000000000001,1744.2039375642069,5100000.0,0.17902429336775763,0.0010000000000000009,0.005585834085353811,0,56,0,1e-08,0.005585834085353811,0.4663700021525742,0.25124337095203436,0.03266546736795887,0.025269803244677647,0.21791049870439272,4.297814954853163e-12,0.006480835619080563,2.060613422066789e-11,5.739006142497205e-07,2.1270720561372103e-05,3.3040445534968944e-14,2.2772764616918213e-12,1.856247989291667
815,0.8150000000000001,1744.1023246028944,5100000.0,0.17901930681518752,0.0010000000000000009,0.005585989677819284,0,56,0,1e-08,0.005585989677819284,0.46640164948534796,0.2512508032165007,0.03266463070039548,0.025253866503638242,0.21788846485906918,4.287720313763842e-12,0.006480638273586934,2.0560875459993073e-11,5.731589913099934e-07,2.1252147497818652e-05,3.2962801390075827e-14,2.2733696262685047e-12,1.8563190386438433
