cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
270,0.27,1723.3199612559813,5100000.0,0.18092638906690822,0.0010000000000000009,0.005527109700012815,0,56,0,1e-08,0.005527109700012815,0.491198284181049,0.2606454235685553,0.03096812239651451,0.006046425839957859,0.20482914181723114,2.2244420753060873e-12,0.006273824273371942,1.1969039740688777e-11,4.1151196998416817e-07,1.800477045136115e-05,1.7326041438432865e-14,1.4028998772602146e-12,1.884545976123204
271,0.271,1723.2124581051635,5100000.0,0.18092073552877663,0.0010000000000000009,0.005527282415016184,0,56,0,1e-08,0.005527282415016184,0.49123007055940676,0.26065265415810973,0.030967444145288073,0.006030736147671299,0.204806794864466,2.2189083527329746e-12,0.006273628305301864,1.1940960804967276e-11,4.109428566172317e-07,1.7987884556792812e-05,1.728310939922995e-14,1.400341200466126e-12,1.8846156473873106
272,0.272,1723.1054012649763,5100000.0,0.18091510032595542,0.0010000000000000009,0.005527454580619844,0,56,0,1e-08,0.005527454580619844,0.49126170054089796,0.2606598456637725,0.030966772009324267,0.006015124623935783,0.204784557295435,2.2134111175956743e-12,0.006273433319062795,1.1913061653212134e-11,4.103768560914543e-07,1.7971081519565276e-05,1.724045914069943e-14,1.3977977312216514e-12,1.8846849973761626
273,0.273,1722.9987871699295,5100000.0,0.18090948331654289,0.0010000000000000009,0.005527626201055863,0,56,0,1e-08,0.005527626201055863,0.4912931753908793,0.26066699840589574,0.03096610593693487,0.005999590638500938,0.2047624282237421,2.207949988313559e-12,0.0062732393066907135,1.188534043928083e-11,4.0981393944142533e-07,1.7954360612856184e-05,1.719808772504106e-14,1.3952693207818924e-12,1.8847540286855402
274,0.274,1722.8926122958887,5100000.0,0.18090388436017402,0.0010000000000000009,0.005527797280510748,0,56,0,1e-08,0.005527797280510748,0.4913244963590997,0.2606741127016251,0.03096544587643543,0.0059841335685460505,0.20474040677413397,2.202524588747663e-12,0.006273046260316216,1.1857795342941762e-11,4.092540780798906e-07,1.7937721118878615e-05,1.7155992256223302e-14,1.3927558224203367e-12,1.8848227438736254
275,0.275,1722.7868731591595,5100000.0,0.1808983033180386,0.0010000000000000009,0.005527967823124873,0,56,0,1e-08,0.005527967823124873,0.49135566468202313,0.26068118886349717,0.030964791777707303,0.005968752798326702,0.20471849208038687,2.1971345480525145e-12,0.006272854172159687,1.1830424569247537e-11,4.0869724378685433e-07,1.7921162328745437e-05,1.7114169878878713e-14,1.3902570913663483e-12,1.884891145480068
276,0.276,1722.6815663155214,5100000.0,0.1808927400529195,0.0010000000000000009,0.005528137832991277,0,56,0,1e-08,0.005528137832991277,0.49138668158113674,0.2606882272010428,0.03096414359057572,0.005953447719203001,0.2046966832869859,2.191779500561142e-12,0.006272663034531793,1.1803226347973878e-11,4.0814340870292377e-07,1.790468354215445e-05,1.707261777742294e-14,1.3877729847727326e-12,1.8849592360079201
277,0.277,1722.5766883590718,5100000.0,0.1808871944290802,0.0010000000000000009,0.005528307314159087,0,56,0,1e-08,0.005528307314159087,0.49141754826482137,0.2606952280198118,0.030963501265941027,0.005938217729289279,0.20467497954746086,2.1864590856817656e-12,0.006272472839829077,1.1776198933103493e-11,4.07592545320133e-07,1.7888284067274998e-05,1.7031333175243788e-14,1.3853033616672235e-12,1.8850270179378794
278,0.278,1722.4722359226,5100000.0,0.18088166631227218,0.0010000000000000009,0.005528476270633263,0,56,0,1e-08,0.005528476270633263,0.4914482659273201,0.2607021916220053,0.030962864755074853,0.005923062233609028,0.20465338002532799,2.1811729478540812e-12,0.0062722835805359015,1.1749340602639175e-11,4.070446264817406e-07,1.7871963220703667e-05,1.6990313334377033e-14,1.382848082947678e-12,1.885094493719776
279,0.279,1722.3682056773607,5100000.0,0.18087615556971975,0.0010000000000000009,0.005528644706375049,0,56,0,1e-08,0.005528644706375049,0.4914788357485056,0.2607091183067505,0.030962234009357242,0.00590798064408001,0.20463188389432643,2.175920736490058e-12,0.00627209524922416,1.1722649658305716e-11,4.0649962537912e-07,1.7855720327387955e-05,1.694955555504333e-14,1.3804070113636698e-12,1.885161665769708
280,0.28,1722.2645943313478,5100000.0,0.1808706620701011,0.0010000000000000009,0.005528812625302522,0,56,0,1e-08,0.005528812625302522,0.49150925889626046,0.26071600836892866,0.030961608981651262,0.005892972379043374,0.2046104903363258,2.1707021057896225e-12,0.006271907838547326,1.1696124424738513e-11,4.059575155368782e-07,1.783955472034914e-05,1.6909057174259466e-14,1.377980011437166e-12,1.8852285364876622
281,0.281,1722.1613986292705,5100000.0,0.18086518568354543,0.0010000000000000009,0.005528980031290665,0,56,0,1e-08,0.005528980031290665,0.49153953652431354,0.260722862100806,0.030960989624582807,0.0058780368634649876,0.20458919854336718,2.1655167147287783e-12,0.0062717213412430955,1.1669763249343664e-11,4.0541827081388533e-07,1.782346574059366e-05,1.6868815565716506e-14,1.3755669494702046e-12,1.8852951082374376
282,0.28200000000000003,1722.058615352519,5100000.0,0.18085972628155167,0.0010000000000000009,0.005529146928173829,0,56,0,1e-08,0.005529146928173829,0.49156966977362854,0.26072967979101525,0.030960375891623034,0.005863173528796364,0.2045680077163571,2.1603642269783603e-12,0.0062715357501315645,1.1643564501979614e-11,4.04881865398469e-07,1.7807452737098595e-05,1.6828828139179328e-14,1.3731676935131604e-12,1.8853613833593488
283,0.28300000000000003,1721.956241317523,5100000.0,0.18085428373704082,0.0010000000000000009,0.005529313319744112,0,56,0,1e-08,0.005529313319744112,0.4915996597730483,0.26073646172466086,0.030959767737107867,0.005848381812678806,0.2045469170646029,2.155244310758111e-12,0.006271351058111354,1.1617526574254685e-11,4.0434827379676824e-07,1.7791515066509215e-05,1.678909233936263e-14,1.3707821133058786e-12,1.8854273641719517
284,0.28400000000000003,1721.85427337611,5100000.0,0.1808488579242941,0.0010000000000000009,0.005529479209753236,0,56,0,1e-08,0.005529479209753236,0.49162950763819085,0.260743208184014,0.030959165115475033,0.005833661159100297,0.2045259258068223,2.1501566388356643e-12,0.006271167258161726,1.159164787948187e-11,4.0381747083456923e-07,1.7775652093155513e-05,1.6749605645910272e-14,1.368410080286353e-12,1.8854930529627978
285,0.28500000000000003,1721.7527084145747,5100000.0,0.18084344871893018,0.0010000000000000009,0.005529644601913211,0,56,0,1e-08,0.005529644601913211,0.49165921447245636,0.2607499194481033,0.030958567981778474,0.005819011018164166,0.20450503317027188,2.145100888394248e-12,0.006270984343339642,1.1565926852107397e-11,4.032894316479446e-07,1.7759863188850994e-05,1.671036557240267e-14,1.3660514675389727e-12,1.8855584519952677
286,0.28600000000000003,1721.6515433538393,5100000.0,0.18083805599789562,0.0010000000000000009,0.005529809499896624,0,56,0,1e-08,0.005529809499896624,0.4916887813666336,0.26075659579295346,0.03095797629141649,0.005804430846148322,0.20448423839111146,2.1400767410159005e-12,0.0062708023067804385,1.1540361947592603e-11,4.0276413168319787e-07,1.7744147732902573e-05,1.6671369666206353e-14,1.3637061497926742e-12,1.885623563505352
287,0.28700000000000003,1721.5507751481584,5100000.0,0.18083267963946112,0.0010000000000000009,0.0055299739073367245,0,56,0,1e-08,0.0055299739073367245,0.49171820940021305,0.26076323749107,0.030957390000791448,0.0057899201051952,0.20446354071326972,2.1350838825417155e-12,0.00627062114169387,1.1514951641792843e-11,4.0224154668605077e-07,1.7728505111879695e-05,1.6632615507424582e-14,1.3613740033633715e-12,1.8856883897104255
288,0.28800000000000003,1721.4504007851338,5100000.0,0.18082731952320052,0.0009999999999999454,0.005530137827827743,0,56,0,1e-08,0.005530137827827743,0.4917474996399984,0.26076984481246684,0.03095680906621218,0.005775478263448118,0.20444293938975852,2.1301220030496022e-12,0.0062704408413659565,1.148969443080498e-11,4.017216527016413e-07,1.7712934719546578e-05,1.659410070870626e-14,1.3590549061546395e-12,1.8857529327965035
289,0.289,1721.350417284885,5100000.0,0.18082197552994214,0.0010000000000000009,0.0055303012649279,0,56,0,1e-08,0.0055303012649279,0.49177665314185226,0.26077641802366663,0.030956233445028375,0.005761104794761883,0.20442243368109433,2.125190796742418e-12,0.0062702613991551855,1.1464588830482074e-11,4.012044260658873e-07,1.7697435956738256e-05,1.6555822914402037e-14,1.3567487376091759e-12,1.8858171949321787
290,0.29,1721.2508216997492,5100000.0,0.18081664754178958,0.0010000000000000009,0.005530464222155679,0,56,0,1e-08,0.005530464222155679,0.49180567094976513,0.26078295738850965,0.030955663094796963,0.005746799178749177,0.20440202285620565,2.120289961902243e-12,0.006270082808493105,1.1439633376188814e-11,4.0068984340327756e-07,1.768200823125106e-05,1.651777980020951e-14,1.354455378698148e-12,1.8858811782592146
291,0.291,1721.1516111140972,5100000.0,0.18081133544207312,0.0010000000000000009,0.005530626702994364,0,56,0,1e-08,0.005530626702994364,0.49183455409610755,0.2607894631680223,0.030955097973431975,0.0057325609007314975,0.2043817061922093,2.11541920083436e-12,0.006269905062883776,1.1414826622540239e-11,4.0017788162359806e-07,1.766665095778532e-05,1.6479969072737878e-14,1.3521747119014835e-12,1.8859448848944742
292,0.292,1721.052782643467,5100000.0,0.18080603911535112,0.0010000000000000009,0.005530788710890449,0,56,0,1e-08,0.005530788710890449,0.49186330360250163,0.2607959356200909,0.03095453803963191,0.0057183894515293356,0.20436148297366294,2.110578219769118e-12,0.006269728155901002,1.1390167142955289e-11,3.996685179144749e-07,1.765136355779285e-05,1.644238846876708e-14,1.3499066211681605e-12,1.886008316935634
293,0.293,1720.9543334343168,5100000.0,0.1808007584473946,0.0010000000000000009,0.0055309502492543955,0,56,0,1e-08,0.0055309502492543955,0.49189192047911445,0.2608023750000709,0.030953983252242707,0.005704284327495207,0.2043413524932574,2.1057667288195682e-12,0.00626955208118885,1.1365653529430972e-11,3.9916172973925304e-07,1.7636145459385607e-05,1.64050357549114e-14,1.347650991905367e-12,1.8860714764540802
294,0.294,1720.8562606635876,5100000.0,0.18079549332515235,0.0010000000000000009,0.005531111321461686,0,56,0,1e-08,0.005531111321461686,0.4919204057254874,0.26080878156033127,0.03095343357078936,0.005690245030369792,0.2043213140510635,2.100984441905448e-12,0.00626937683245971,1.1341284392203464e-11,3.986574948316889e-07,1.762099609725136e-05,1.636790872704297e-14,1.345407710947994e-12,1.8861343655013951
295,0.295,1720.758561538375,5100000.0,0.1807902436367562,0.0010000000000000009,0.005531271930852647,0,56,0,1e-08,0.005531271930852647,0.49194876033030976,0.2608151555505395,0.030952888955189436,0.005676271067258307,0.20430136695478632,2.096231076700727e-12,0.006269202403494078,1.1317058359494684e-11,3.981557911929024e-07,1.7605914912563948e-05,1.6331005209891448e-14,1.3431766665425127e-12,1.8861969861064392
296,0.296,1720.6612332951988,5100000.0,0.18078500927149846,0.0010000000000000009,0.005531432080733119,0,56,0,1e-08,0.005531432080733119,0.4919769852718707,0.2608214972175843,0.03095234936590156,0.00566236195048272,0.20428151051939178,2.0915063545540075e-12,0.006269028788138589,1.1292974077130075e-11,3.9765659708530714e-07,1.759090135284491e-05,1.6294323056426615e-14,1.3409577483148502e-12,1.8862593402776549
297,0.297,1720.5642731996866,5100000.0,0.1807797901198091,0.0010000000000000009,0.005531591774375144,0,56,0,1e-08,0.005531591774375144,0.4920050815177025,0.26082780680596357,0.030951814763542425,0.005648517197568248,0.2042617440674732,2.0868100004378864e-12,0.006268855980305972,1.126903020829631e-11,3.9715989102978853e-07,1.7575954871868793e-05,1.6257860147476822e-14,1.3387508472556526e-12,1.886321429998902
298,0.298,1720.467678546563,5100000.0,0.18077458607322638,0.0010000000000000009,0.005531751015017845,0,56,0,1e-08,0.005531751015017845,0.49203305002522735,0.26083408455730334,0.030951285109390398,0.005634736331179385,0.2042420669286469,2.082141742912054e-12,0.006268683973974093,1.1245225433357637e-11,3.9666565180337673e-07,1.7561074929671077e-05,1.6221614391428587e-14,1.3365558557047724e-12,1.8863832572354295
299,0.299,1720.371446658533,5100000.0,0.18076939702442418,0.0010000000000000009,0.005531909805866579,0,56,0,1e-08,0.005531909805866579,0.492060891742151,0.26084033071046536,0.030950760365372823,0.00562101887892376,0.20422247843927102,2.077501313999241e-12,0.006268512763183536,1.1221558449329258e-11,3.9617385843036113e-07,1.7546260992292354e-05,1.6185583723317032e-14,1.3343726673052317e-12,1.8864448239346165
300,0.3,1720.275574886937,5100000.0,0.1807642228671633,0.0010000000000000009,0.005532068150094406,0,56,0,1e-08,0.005532068150094406,0.4920886076048915,0.26084654550248904,0.030950240493006573,0.00560736437359584,0.20420297794387612,2.072888449238583e-12,0.006268342342040723,1.1198027970018806e-11,3.9568449018754214e-07,1.753151253188167e-05,1.6149766105174644e-14,1.3322011770309453e-12,1.8865061320131453
301,0.301,1720.1800606106203,5100000.0,0.18075906349627335,0.0010000000000000009,0.005532226050842632,0,56,0,1e-08,0.005532226050842632,0.49211619854110783,0.26085272916711344,0.030949725455063016,0.005593772352770409,0.20418356479287691,2.068302887530098e-12,0.006268172704712612,1.1174632725409469e-11,3.9519752659225223e-07,1.7516829026499454e-05,1.6114159524897434e-14,1.3300412811198333e-12,1.8865671833773956
302,0.302,1720.0849012354374,5100000.0,0.18075391880768574,0.0010000000000000009,0.005532383511219788,0,56,0,1e-08,0.005532383511219788,0.49214366546863775,0.2608588819357387,0.030949215214584963,0.0055802423588350155,0.20416423834361594,2.0637443711094294e-12,0.006268003845427249,1.1151371461463693e-11,3.947129474005451e-07,1.7502209960010193e-05,1.6078761996013483e-14,1.327892877067669e-12,1.88662797991243
303,0.303,1719.99009419369,5100000.0,0.18074878869836727,0.0010000000000000009,0.005532540534303642,0,56,0,1e-08,0.005532540534303642,0.49217100929575025,0.2608650040374395,0.030948709734922288,0.005566773938887605,0.20414499796017083,2.0592126454771085e-12,0.006267835758472427,1.1128242939803782e-11,3.9423073260230963e-07,1.7487654821955303e-05,1.6043571557152847e-14,1.3257558636021903e-12,1.8866885234828723
304,0.304,1719.895636944826,5100000.0,0.18074367306630007,0.0010000000000000009,0.005532697123141803,0,56,0,1e-08,0.005532697123141803,0.4921982309205816,0.2608710956991485,0.03094820897947773,0.005553366644885672,0.20412584301383466,2.054707459408528e-12,0.006267668438197567,1.1105245937753403e-11,3.937508624239624e-07,1.7473163107636813e-05,1.6008586272117186e-14,1.3236301406932382e-12,1.8867488159294306
305,0.305,1719.801526974535,5100000.0,0.18073857181050165,0.0010000000000000009,0.0055328532807510915,0,56,0,1e-08,0.0055328532807510915,0.49222533123216555,0.2608771571452115,0.030947712912258712,0.0055400200334188784,0.2041067728822136,2.0502285648588576e-12,0.006267501879010798,1.1082379247910063e-11,3.9327331732086385e-07,1.745873431795969e-05,1.5973804229160502e-14,1.321515609512699e-12,1.8868088590760717
306,0.306,1719.7077617941065,5100000.0,0.1807334848310139,0.0010000000000000009,0.005533009010117868,0,56,0,1e-08,0.005533009010117868,0.4922523111109907,0.2608831885971958,0.03094722149812695,0.005526733665563577,0.20408778694876362,2.045775716894174e-12,0.0062673360753771265,1.1059641677823315e-11,3.927980779720033e-07,1.744436795932128e-05,1.5939223540463027e-14,1.3194121724066763e-12,1.8868686547335534
307,0.307,1719.6143389401595,5100000.0,0.180728412028891,0.0010000000000000009,0.005533164314198379,0,56,0,1e-08,0.005533164314198379,0.49227917142788485,0.26088919027481844,0.03094673470183832,0.0055135071069535605,0.20406888460386244,2.0413486736681924e-12,0.0062671710218193755,1.1037032049837642e-11,3.923251252789844e-07,1.7430063543515028e-05,1.5904842341932393e-14,1.3173197328918129e-12,1.8869282046884435
308,0.308,1719.5212559745419,5100000.0,0.18072335330614245,0.0010000000000000009,0.005533319195920502,0,56,0,1e-08,0.005533319195920502,0.49230591304430243,0.260895162395776,0.030946252488235414,0.005500339927736226,0.2040500652445459,2.0369471963783918e-12,0.006267006712917569,1.101454920090944e-11,3.9185444036359405e-07,1.7415820587696238e-05,1.5870658792885075e-14,1.3152381956408122e-12,1.8869875107054614
309,0.309,1719.4285104840167,5100000.0,0.18071830856574103,0.0010000000000000009,0.005533473658183474,0,56,0,1e-08,0.005533473658183474,0.49233253681378086,0.26090110517476944,0.030945774823300163,0.005487231702385148,0.20403132827316847,2.0325710491947145e-12,0.00626684314330654,1.099219198230859e-11,3.9138600456247056e-07,1.7401638614334894e-05,1.5836671075504334e-14,1.3131674664502276e-12,1.8870465745401224
310,0.31,1719.3361000797586,5100000.0,0.18071327771166135,0.0010000000000000009,0.005533627703856712,0,56,0,1e-08,0.005533627703856712,0.49235904358044114,0.2609070188248026,0.030945301672827764,0.005474182009774896,0.20401267309885182,2.028219999244465e-12,0.006266680307676958,1.0969959259464915e-11,3.9091979942615447e-07,1.7387517151098117e-05,1.5802877394693628e-14,1.3111074522405045e-12,1.887105397923607
