cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
637,0.637,1719.092123761227,5100000.0,0.17802895176399344,0.0010000000000000009,0.005617063910625418,0,57,0,1e-08,0.005617063910625418,0.47561679926495204,0.25301281601314696,0.03229990874386082,0.019854935949166198,0.21208870474746633,2.357916855858772e-12,0.006423808171344642,1.176914319369659e-11,4.1361801480339446e-07,1.7105527694564057e-05,1.8168173260368332e-14,1.4709641681489438e-12,1.8798130733434397
638,0.638,1718.9304229752113,5100000.0,0.1780220533007007,0.0010000000000000009,0.005617281575282588,0,57,0,1e-08,0.005617281575282588,0.475672654650627,0.25302932483983015,0.03229791913838341,0.019830253909274138,0.21204682422411694,2.3486891040892017e-12,0.006423452221558595,1.172661659752079e-11,4.127284575136838e-07,1.708113394923806e-05,1.809700278085527e-14,1.4667317185981804e-12,1.879911172160508
639,0.639,1718.7693434880848,5100000.0,0.17801517202997005,0.0010000000000000009,0.00561749871427613,0,57,0,1e-08,0.00561749871427613,0.47572825295597004,0.25304574221794096,0.03229594331389073,0.019805675383045875,0.21200514590858516,2.339532420899851e-12,0.006423097949261618,1.1684401036133111e-11,4.1184415987985035e-07,1.7056862970688196e-05,1.802638001663848e-14,1.4625276063239649e-12,1.8800089216527465
640,0.64,1718.6088806097,5100000.0,0.17800830785407212,0.0010000000000000009,0.005617715330566381,0,57,0,1e-08,0.005617715330566381,0.4757835962592584,0.2530620689812798,0.03229398113912025,0.019781199607248102,0.21196366809675024,2.330445994049159e-12,0.00642274534071501,1.1642493092038675e-11,4.109650712778912e-07,1.7032713691316127e-05,1.7956298712189356e-14,1.4583515357444839e-12,1.8801063240119733
641,0.641,1718.449029696695,5100000.0,0.17800146067619205,0.0010000000000000009,0.005617931427086049,0,57,0,1e-08,0.005617931427086049,0.4758386866285845,0.25307830594511666,0.032292032493773,0.019756825825061858,0.2119223890919517,2.3214290234562802e-12,0.006422394382311792,1.160088939535056e-11,4.1009114170166716e-07,1.7008685056019558e-05,1.7886752705873294e-14,1.4542032151352444e-12,1.8802033815248325
642,0.642,1718.2897861408876,5100000.0,0.17799463040060526,0.0010000000000000009,0.005618147006734651,0,57,0,1e-08,0.005618147006734651,0.4758935261163987,0.2530944539151833,0.032290097260366,0.019732553285072407,0.21188130721093867,2.312480720055065e-12,0.0064220450605602195,1.1559586620972612e-11,4.0922232171275817e-07,1.698477602021775e-05,1.7817735921833152e-14,1.4500823564167209e-12,1.8803000964844512
643,0.643,1718.1311454060362,5100000.0,0.17798781693193183,0.0010000000000000009,0.005618362072402025,0,57,0,1e-08,0.005618362072402025,0.4759481167260505,0.25311051369541654,0.03228817531074958,0.01970838124884308,0.21184042081332158,2.303600307722754e-12,0.006421697362207872,1.1518581498541021e-11,4.083585626715661e-07,1.696098555491103e-05,1.7749242381831316e-14,1.4459886763179488e-12,1.8803964710007588
644,0.644,1717.9731029971256,5100000.0,0.17798102017550835,0.0010000000000000009,0.005618576626956593,0,57,0,1e-08,0.005618576626956593,0.47600246045727523,0.2531264860694315,0.03228626653067999,0.01968430898306744,0.21179972826022772,2.2947870215749703e-12,0.006421351274111534,1.1477870801703899e-11,4.074998164991596e-07,1.693731264258173e-05,1.7681266195709398e-14,1.4419218950810294e-12,1.880492507317902
645,0.645,1717.8156544563847,5100000.0,0.1779742400378122,0.0010000000000000009,0.005618790673231936,0,57,0,1e-08,0.005618790673231936,0.47605655928946317,0.2531423718139655,0.032284370805668844,0.019660335760560647,0.21175922793048857,2.2860401073825953e-12,0.006421006783253382,1.1437451347584788e-11,4.0664603568228225e-07,1.6913756276202276e-05,1.7613801555238925e-14,1.4378817365424964e-12,1.8805882076482932
646,0.646,1717.6587953952962,5100000.0,0.1779674764256037,0.0010000000000000009,0.005619004214053875,0,57,0,1e-08,0.005619004214053875,0.47611041515667896,0.25315817170289484,0.032282488012317485,0.019636460866453327,0.21171891824231803,2.2773588231435644e-12,0.006420663876842373,1.1397320005185608e-11,4.057971734667696e-07,1.689031546370059e-05,1.7546842744971362e-14,1.433867929091062e-12,1.8806835740441346
647,0.647,1717.5025214535221,5100000.0,0.1779607292464335,0.0010000000000000009,0.005619217252224436,0,57,0,1e-08,0.005619217252224436,0.47616402999944274,0.2531738864884672,0.0322806180444369,0.019612683588542748,0.21167879760666578,2.2687424369834504e-12,0.0064203225421544914,1.1357473682007735e-11,4.04953183560146e-07,1.6866989222386975e-05,1.7480384128890165e-14,1.4298802040852965e-12,1.8807786087414404
648,0.648,1717.3468283303814,5100000.0,0.17795399840881543,0.0010000000000000009,0.005619429790516374,0,57,0,1e-08,0.005619429790516374,0.4762174057118942,0.25318951692518554,0.032278760782786325,0.01958900322582746,0.21163886447546304,2.26019022813793e-12,0.006419982766673531,1.1317909333876446e-11,4.041140203705957e-07,1.684377658281764e-05,1.7414420155770233e-14,1.4259182971382904e-12,1.8808733137739297
649,0.649,1717.1917117575676,5100000.0,0.17794728382158917,0.0010000000000000009,0.005619641831693289,0,57,0,1e-08,0.005619641831693289,0.47627054418870907,0.25320506374844387,0.0322769161220923,0.01956541908103522,0.2115991172987105,2.2517014859560757e-12,0.006419644537966875,1.1278623955261337e-11,4.0327963878722295e-07,1.68206765853252e-05,1.7348945352610633e-14,1.4219819469100328e-12,1.8809676913170978
650,0.65,1717.03716752655,5100000.0,0.17794058539453556,0.0010000000000000009,0.0056198533784901795,0,57,0,1e-08,0.0056198533784901795,0.47632344728001463,0.2532205276946764,0.032275083945404584,0.01954193046799824,0.21155955456560652,2.2432755107295576e-12,0.006419307843806693,1.1239614587845878e-11,4.024499943872616e-07,1.6797688283415947e-05,1.7283954329590057e-14,1.4180708962188532e-12,1.8810617433605035
651,0.651,1716.8831914620532,5100000.0,0.17793390303786008,0.0010000000000000009,0.005620064433629744,0,57,0,1e-08,0.005620064433629744,0.4763761168364195,0.2532359094812119,0.03227326414979479,0.019518536704356017,0.2115201747633808,2.2349116123733234e-12,0.006418972672049668,1.1200878310900147e-11,4.016250432202298e-07,1.677481074031299e-05,1.7219441772710336e-14,1.4141848908529553e-12,1.8811554720353074
652,0.652,1716.7297794329252,5100000.0,0.17792723666277846,0.0010000000000000009,0.005620274999803873,0,57,0,1e-08,0.005620274999803873,0.47642855467798934,0.253251209823323,0.03227145662619732,0.01949523711570829,0.21148097640612232,2.2266091107939568e-12,0.006418639010704439,1.1162412245205081e-11,4.008047419113594e-07,1.675204303006903e-05,1.7155402443357487e-14,1.4103236801582988e-12,1.8812488793651283
653,0.653,1716.5769273648423,5100000.0,0.17792058618077616,0.0010000000000000009,0.005620485079697024,0,57,0,1e-08,0.005620485079697024,0.47648076259457606,0.25326642942888705,0.03226966126368607,0.019472031037135396,0.2114419580336029,2.2183673363378388e-12,0.0064183068479562585,1.1124213555417356e-11,3.999890477160216e-07,1.6729384239439262e-05,1.709183118338874e-14,1.4064870172605681e-12,1.8813419673070562
654,0.654,1716.4246312180755,5100000.0,0.17791395150424077,0.0010000000000000009,0.005620694675966234,0,57,0,1e-08,0.005620694675966234,0.47653274237155335,0.25328156898981724,0.03226787796185655,0.01944891780815841,0.21140311818822638,2.2101856286631554e-12,0.006417976172083974,1.1086279442842632e-11,3.991779183621698e-07,1.6706833464823747e-05,1.702872290722574e-14,1.4026746582326935e-12,1.8814347379169605
655,0.655,1716.272886990047,5100000.0,0.17790733254646438,0.0010000000000000009,0.005620903791241034,0,57,0,1e-08,0.005620903791241034,0.47658449577168266,0.25329662919368373,0.032266106617773654,0.019425896774693426,0.21136445543211768,2.2020633365043964e-12,0.0064176469714915165,1.104860714661032e-11,3.983713120898442e-07,1.6684389812276325e-05,1.6966072599089345e-14,1.3988863623369356e-12,1.8815271931915898
656,0.656,1716.1216907293162,5100000.0,0.17790072922103314,0.0010000000000000009,0.005621112428142713,0,57,0,1e-08,0.005621112428142713,0.47663602452803083,0.2533116107228997,0.03226434712506227,0.01940296729142515,0.21132596835291997,2.19399981844009e-12,0.006417319234746272,1.1011193946622987e-11,3.9756918772329006e-07,1.6662052399447202e-05,1.6903875317623085e-14,1.3951218923563601e-12,1.881619335046699
657,0.657,1715.9710385214275,5100000.0,0.17789414144221533,0.0010000000000000009,0.005621320589272059,0,57,0,1e-08,0.005621320589272059,0.476687330364854,0.25332651424620223,0.032262599385184644,0.01938012871817464,0.21128765554483545,2.1859944419955503e-12,0.006416992950519442,1.0974037158942521e-11,3.967715045659447e-07,1.6639820353751124e-05,1.684212619169748e-14,1.391381014029635e-12,1.8817111654628165
658,0.658,1715.8209264865459,5100000.0,0.17788756912514986,0.0010000000000000009,0.00562152827720338,0,57,0,1e-08,0.00562152827720338,0.4767384149887787,0.25334134042584194,0.03226086329989669,0.019357380420409333,0.21124951561717514,2.17804658327036e-12,0.006416668107593953,1.0937134134790712e-11,3.9597822239399736e-07,1.6617692811692415e-05,1.6780820416038365e-14,1.3876634960342602e-12,1.8818026863970492
659,0.659,1715.671350777789,5100000.0,0.1778810121853843,0.0010000000000000009,0.0056217354944990946,0,57,0,1e-08,0.0056217354944990946,0.47678928009126154,0.2533560899166101,0.03225913877256918,0.019334721768828188,0.21121154719210453,2.1701556268655795e-12,0.006416344694857279,1.0900482259960456e-11,3.9518930144441975e-07,1.6595668918668082e-05,1.6719953250636697e-14,1.3839691099190296e-12,1.8818938998000498
660,0.66,1715.5223076212835,5100000.0,0.17787447053889896,0.0010000000000000009,0.00562194224370896,0,57,0,1e-08,0.00562194224370896,0.4768399273094419,0.25337076337661174,0.03225742569117338,0.019312152147834938,0.211173748939246,2.1623209676143848e-12,0.006416022701439169,1.0864078965606353e-11,3.944047026671754e-07,1.6573747834361374e-05,1.665952003276654e-14,1.380297631375989e-12,1.8819848073815224
661,0.661,1715.373793256452,5100000.0,0.17786794410244666,0.0010000000000000009,0.005622148527359323,0,57,0,1e-08,0.005622148527359323,0.47689035831138166,0.2533853614327154,0.032255723974039835,0.019289670940492103,0.21113611949847405,2.154542007835586e-12,0.006415702116466044,1.082792170890497e-11,3.936243872840677e-07,1.6551928724895794e-05,1.6599516160033894e-14,1.3766488378870098e-12,1.8820754112033278
662,0.662,1715.2258039587623,5100000.0,0.1778614327941668,0.0010000000000000009,0.005622354347933698,0,57,0,1e-08,0.005622354347933698,0.4769405747245046,0.25339988472103897,0.032254033522507664,0.01926727753778892,0.21109865754653115,2.1468181579129613e-12,0.006415382929211576,1.0792007982562443e-11,3.9284831702484735e-07,1.6530210765157855e-05,1.6539937090210214e-14,1.3730225100884605e-12,1.8821657130963396
663,0.663,1715.0783360542052,5100000.0,0.17785493653177642,0.0010000000000000009,0.005622559707929929,0,57,0,1e-08,0.005622559707929929,0.4769905781518275,0.25341433386979734,0.032252354237924344,0.01924497133894892,0.21106136178059132,2.13914883698301e-12,0.006415065129101561,1.0756335316255591e-11,3.920764541574383e-07,1.650859314115646e-05,1.6480778349022213e-14,1.369418431807129e-12,1.8822557148519554
664,0.664,1714.931385891389,5100000.0,0.1778484552339338,0.0010000000000000009,0.005622764609817084,0,57,0,1e-08,0.005622764609817084,0.47704037020072243,0.25342870949074986,0.03225068603463427,0.019222751745432174,0.21102423089272818,2.1315334717354153e-12,0.006414748705615594,1.0720901268343814e-11,3.913087613029354e-07,1.648707504619095e-05,1.642203552078713e-14,1.3658363891060026e-12,1.882345418399151
665,0.665,1714.784949875379,5100000.0,0.17784198882007235,0.0010000000000000009,0.005622969056040689,0,57,0,1e-08,0.005622969056040689,0.4770899524293846,0.2534430122027627,0.032249028809865334,0.01920061816990549,0.21098726361860673,2.1239714974835194e-12,0.006414433648432943,1.0685703435959154e-11,3.9054520168172274e-07,1.6465655685029427e-05,1.6363704254825904e-14,1.3622761715882121e-12,1.8824348254182561
666,0.666,1714.639024432128,5100000.0,0.17783553720986692,0.0010000000000000009,0.0056231730490395905,0,57,0,1e-08,0.0056231730490395905,0.477139326412738,0.25345724260045277,0.032247382482673,0.019178570025955233,0.2109504586771082,2.1164623569056093e-12,0.006414119947264744,1.065073944323432e-11,3.897857388324224e-07,1.6444334269602253e-05,1.6305780258872735e-14,1.3587375708661002e-12,1.8825239378339456
667,0.667,1714.4936060291222,5100000.0,0.17782910032420077,0.0010000000000000009,0.005623376591215374,0,57,0,1e-08,0.005623376591215374,0.4771884936862788,0.2534714012850384,0.03224574695755631,0.019156606735669116,0.21091381482239657,2.1090055003606826e-12,0.006413807591976955,1.0616006948318954e-11,3.890303367971028e-07,1.6423110021071784e-05,1.6248259298403542e-14,1.355220381600232e-12,1.8826127573645353
668,0.668,1714.3486911679008,5100000.0,0.17782267808389526,0.0010000000000000009,0.005623579684972516,0,57,0,1e-08,0.005623579684972516,0.4772374557799434,0.25348548884380917,0.03224412214793142,0.019134727725678067,0.2108773308121686,2.1016003857869793e-12,0.006413496572525777,1.0581503639709483e-11,3.8827896002763293e-07,1.640198216927187e-05,1.6191137198220837e-14,1.351724400935438e-12,1.882701285808136
669,0.669,1714.2042763834581,5100000.0,0.1778162704107278,0.0010000000000000009,0.005623782332686188,0,57,0,1e-08,0.005623782332686188,0.47728621420485806,0.25349950585967684,0.032242507965775,0.019112932428286128,0.21084100542029682,2.094246478378455e-12,0.006413186878975525,1.0547227236081607e-11,3.8753157339689763e-07,1.6380949952257487e-05,1.6134409838618292e-14,1.3482494285853446e-12,1.882789524919457
670,0.67,1714.0603582517806,5100000.0,0.17780987722687414,0.0010000000000000009,0.005623984536719882,0,57,0,1e-08,0.005623984536719882,0.4773347704497824,0.25351345291066757,0.03224090432126707,0.019091220282714892,0.21080483743969672,2.086943251038546e-12,0.006412878501518702,1.051317548821936e-11,3.867881422417025e-07,1.636001261742887e-05,1.607807315848833e-14,1.344795267036739e-12,1.8828774763995835
671,0.671,1713.9169333760424,5100000.0,0.177803498455137,0.0010000000000000009,0.005624186299418168,0,57,0,1e-08,0.005624186299418168,0.4773831259997755,0.25352733056258336,0.03223931113261397,0.019069590731731513,0.21076882566547983,2.0796901833909194e-12,0.006412571430420822,1.0479346173981471e-11,3.8604863225564895e-07,1.633916941958124e-05,1.602212314977236e-14,1.3413617209713661e-12,1.8829651420241384
672,0.672,1713.7739983961405,5100000.0,0.17779713401904207,0.0010000000000000009,0.005624387623103648,0,57,0,1e-08,0.005624387623103648,0.47743128231409415,0.2535411393806499,0.032237728312138704,0.019048043224806497,0.21073296891533344,2.0724867622771555e-12,0.006412265656071526,1.0445737102024129e-11,3.8531300957682855e-07,1.631841962206957e-05,1.596655585923681e-14,1.3379485977549472e-12,1.8830525234696147
673,0.673,1713.6315499822751,5100000.0,0.1777907838424134,0.0010000000000000009,0.00562458851009038,0,57,0,1e-08,0.00562458851009038,0.47747924084446075,0.2535548799193768,0.032236155778192874,0.019026577215698604,0.21069726601256192,2.0653324813575574e-12,0.006411961168944835,1.0412346108312285e-11,3.845812407146259e-07,1.6297762495965164e-05,1.5911367386352348e-14,1.3345557070082327e-12,1.8831396224607686
674,0.674,1713.4895848411259,5100000.0,0.17778444784980887,0.0010000000000000009,0.005624788962670088,0,57,0,1e-08,0.005624788962670088,0.47752700301932743,0.2535685527311386,0.03223459344504282,0.019005192164629606,0.21066171580063248,2.058226841192119e-12,0.006411657959634302,1.0379171058282177e-11,3.8385329260508017e-07,1.6277197320726036e-05,1.5856553883462017e-14,1.3311828609137816e-12,1.8832264406448473
675,0.675,1713.3480997083109,5100000.0,0.1777781259661873,0.0010000000000000009,0.005624988983122687,0,57,0,1e-08,0.005624988983122687,0.4775745702606352,0.25358215835760045,0.032233041233235935,0.018983887535840727,0.21062631712772828,2.0511693489620928e-12,0.006411356018813147,1.0346209843866674e-11,3.831291325432841e-07,1.625672338327758e-05,1.580211155415301e-14,1.3278298738358973e-12,1.8833129797213952
676,0.676,1713.2070913444509,5100000.0,0.17777181811723336,0.0010000000000000009,0.005625188573705991,0,57,0,1e-08,0.005625188573705991,0.47762194397850755,0.25359569733509996,0.0322314990642466,0.01896266279759104,0.21059106885205373,2.0441595180661853e-12,0.006411055337233996,1.0313460382791958e-11,3.8240872817320367e-07,1.6236339977320813e-05,1.574803665019177e-14,1.3244965622937631e-12,1.8833992413813732
677,0.677,1713.0665565559234,5100000.0,0.17776552422895664,0.0010000000000000009,0.005625387736668394,0,57,0,1e-08,0.005625387736668394,0.47766912554809227,0.2536091702024063,0.032229966849374306,0.018941517426824664,0.2105559698624608,2.037196868929681e-12,0.006410755905803899,1.028092062346846e-11,3.816920476124063e-07,1.621604640591912e-05,1.569432547600827e-14,1.3211827455809092e-12,1.883485227158241
678,0.678,1712.9264921907372,5100000.0,0.17775924422776745,0.0010000000000000009,0.005625586474246456,0,57,0,1e-08,0.005625586474246456,0.4777161163333751,0.253622577485735,0.03222844450666204,0.018920450906539227,0.21052101905605133,2.0302809290030047e-12,0.006410457715541169,1.0248588543142529e-11,3.8097905939787095e-07,1.6195841981365217e-05,1.5640974390961088e-14,1.3178882454350749e-12,1.8835709386331907
