cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
283,0.28300000000000003,1776.8763871134831,5100000.0,0.18241714060939185,0.0010000000000000009,0.005481940987888258,0,55,0,1e-08,0.005481940987888258,0.4680766693935044,0.2539573846375535,0.032044585942939095,0.019227670136771225,0.2199854303170062,8.146222860049378e-12,0.006433296067224674,3.932640391032822e-11,8.334896576028788e-07,2.837935904876649e-05,6.329986571448563e-14,3.6511733162182584e-12,1.843130768028426
284,0.28400000000000003,1776.7355807513661,5100000.0,0.1824107732262464,0.0010000000000000009,0.005482132345109289,0,55,0,1e-08,0.005482132345109289,0.46812234868867725,0.2539685476950032,0.03204303764438466,0.019204916637098668,0.21995346076667258,8.120508043824634e-12,0.006433010212515024,3.921041203977768e-11,8.320402041753653e-07,2.8346354945953545e-05,6.310036238550627e-14,3.6427081490906224e-12,1.8432296161761588
285,0.28500000000000003,1776.5952711945622,5100000.0,0.18240442302534055,0.0010000000000000009,0.005482323199262969,0,55,0,1e-08,0.005482323199262969,0.4681678424037675,0.2539796622192338,0.03204149827980998,0.019182256779401392,0.2199216203136539,8.094963010458896e-12,0.006432725534996665,3.909515752359109e-11,8.305982397034542e-07,2.8313499270223727e-05,6.290217282209653e-14,3.6342918880647205e-12,1.8433280771892977
286,0.28600000000000003,1776.455454862232,5100000.0,0.1823980898873878,0.0010000000000000009,0.005482513553828326,0,55,0,1e-08,0.005482513553828326,0.4682131518975738,0.25399072857078975,0.03203996777955693,0.019159689876619493,0.21988990801395625,8.069586040302236e-12,0.00643244202602543,3.8980633076310734e-11,8.291636988382227e-07,2.8280790819840325e-05,6.270528374634032e-14,3.625924077421234e-12,1.8434261539081263
287,0.28700000000000003,1776.3161281750745,5100000.0,0.18239177369558085,0.0010000000000000009,0.0054827034122111274,0,55,0,1e-08,0.0054827034122111274,0.46825827853039953,0.2540017471077088,0.03203844607630264,0.01913721524206691,0.2198583229218414,8.044375430408757e-12,0.006432159676962137,3.8866831478042943e-11,8.277365166317049e-07,2.824822839846293e-05,6.25096820083113e-14,3.617604264903939e-12,1.8435238491955561
288,0.28800000000000003,1776.177287608852,5100000.0,0.18238547433305505,0.0009999999999999454,0.005482892777819796,0,55,0,1e-08,0.005482892777819796,0.46830322363965493,0.2540127181840471,0.03203693310215625,0.019114832199799828,0.219826864107981,8.019329505196668e-12,0.0064318784793027176,3.8753745621618823e-11,8.26316629125618e-07,2.8215810827690143e-05,6.231535466411395e-14,3.609332005255567e-12,1.8436211658517896
289,0.289,1776.0389296667709,5100000.0,0.1823791916846968,0.0010000000000000009,0.005483081654012559,0,55,0,1e-08,0.005483081654012559,0.46834798855303134,0.25402364215023293,0.03203542879059899,0.01909254007919779,0.2197955306495439,7.994446608464917e-12,0.006431598424610179,3.864136848437258e-11,8.249039730198193e-07,2.8183536940183465e-05,6.212228892688628e-14,3.6011068581528117e-12,1.8437181066636472
290,0.29,1775.9010509041113,5100000.0,0.18237292563623592,0.0010000000000000009,0.005483270044121667,0,55,0,1e-08,0.005483270044121667,0.4683925745775196,0.25403451935221116,0.03203393307533275,0.019070338219705413,0.21976432163832657,7.969725110017649e-12,0.006431319504574156,3.8529693149785244e-11,8.234984859446689e-07,2.8151405585581747e-05,6.193047220485094e-14,3.592928389846192e-12,1.8438146743675707
291,0.291,1775.7636478991378,5100000.0,0.18236667607508938,0.0010000000000000009,0.005483457951431058,0,55,0,1e-08,0.005483457951431058,0.4684369830123009,0.2540453501325323,0.03203244589155682,0.01904822596523181,0.21973323617123036,7.945163398825897e-12,0.006431041710940569,3.841871278138507e-11,8.221001061399139e-07,2.811941562359589e-05,6.173989205648287e-14,3.584796171219754e-12,1.8439108716924877
292,0.292,1775.6267172791706,5100000.0,0.18236044288936856,0.0010000000000000009,0.005483645379204658,0,55,0,1e-08,0.005483645379204658,0.4684812151366944,0.25405613482977835,0.032030967174407024,0.019026202669210564,0.219702273359273,7.920759887925397e-12,0.006430765035575191,3.830842064361939e-11,8.207087727278762e-07,2.808756592994579e-05,6.155053622470173e-14,3.5767097794005107e-12,1.8440067013165584
293,0.293,1775.4902556805544,5100000.0,0.18235422596875694,0.0010000000000000009,0.005483832330660287,0,55,0,1e-08,0.005483832330660287,0.46852527222778584,0.25406687378012555,0.032029496860639765,0.019004267686910853,0.21967143231458416,7.896513006520792e-12,0.006430489470367088,3.819881006746641e-11,8.19324425283048e-07,2.8055855387069216e-05,6.136239257933772e-14,3.5686687951871624e-12,1.8441021659252468
294,0.294,1775.3542598055283,5100000.0,0.18234802520313562,0.0010000000000000009,0.0054840188090109635,0,55,0,1e-08,0.0054840188090109635,0.4685691555355628,0.2540775673150248,0.03202803488635378,0.01898242038632947,0.21964071216871325,7.872421210825084e-12,0.006430215007365322,3.8089874496661476e-11,8.179470044280195e-07,2.802428289715536e-05,6.11754491942671e-14,3.560672806564441e-12,1.8441972681303065
295,0.295,1775.218726385747,5100000.0,0.18234184048454957,0.0010000000000000009,0.005484204817405768,0,55,0,1e-08,0.005484204817405768,0.46861286630011234,0.2540882157617763,0.03202658118941744,0.018960660141069837,0.21961011205972292,7.848482976341347e-12,0.006429941638689548,3.798160745622947e-11,8.165764514377997e-07,2.799284737369171e-05,6.098969429507281e-14,3.5527214063286303e-12,1.8442920105333274
296,0.296,1775.0836521561503,5100000.0,0.182335671705998,0.0010000000000000009,0.005484390358966197,0,55,0,1e-08,0.005484390358966197,0.46865640576085027,0.25409881944625173,0.03202513570877335,0.018938986325553936,0.21957963112584086,7.824696792654474e-12,0.006429669356470002,3.787400252907313e-11,8.152127079571631e-07,2.796154773521979e-05,6.080511621800464e-14,3.544814190398052e-12,1.844386395742318
297,0.297,1774.9490339206532,5100000.0,0.18232951876045259,0.0010000000000000009,0.005484575436815674,0,55,0,1e-08,0.005484575436815674,0.46869977512840216,0.2541093786897634,0.03202369838228055,0.01891739832754512,0.2195492685260387,7.80106117695711e-12,0.0064293981530046075,3.776705341211921e-11,8.138557167074288e-07,2.793038292070556e-05,6.062170350515467e-14,3.536950762024305e-12,1.8444804262837835
298,0.298,1774.814868510438,5100000.0,0.18232338154315125,0.0010000000000000009,0.005484760054010553,0,55,0,1e-08,0.005484760054010553,0.4687429756047739,0.2541198938093511,0.032022269149888934,0.018895895539950417,0.21951902342479795,7.777574663495371e-12,0.006429128020656063,3.766075387711095e-11,8.125054210086797e-07,2.789935187950133e-05,6.04394448378571e-14,3.5291307288673177e-12,1.8445741046800526
299,0.299,1774.6811527702293,5100000.0,0.18231725995023268,0.0010000000000000009,0.00548494421358116,0,55,0,1e-08,0.00548494421358116,0.468786008386915,0.2541303651201575,0.032020847952268484,0.018874477358441135,0.21948889498997945,7.754235803072166e-12,0.006428858951822031,3.755509776099046e-11,8.111617646550878e-07,2.7868453568397736e-05,6.025832902095982e-14,3.5213537023068725e-12,1.8446674334460753
300,0.3,1774.5478835899785,5100000.0,0.1823111538781728,0.0010000000000000009,0.00548512791854874,0,55,0,1e-08,0.00548512791854874,0.4688288746532551,0.254140792933858,0.032019434729835525,0.01885314318747737,0.21945888240265962,7.731043167490597e-12,0.006428590939010714,3.7450078990236985e-11,8.098246922353847e-07,2.7837686958687676e-05,6.007834502199599e-14,3.513619299301268e-12,1.844760415047856
301,0.301,1774.4150578825308,5100000.0,0.182305063224898,0.0010000000000000009,0.005485311171891947,0,55,0,1e-08,0.005485311171891947,0.4688715755743003,0.2541511775589684,0.03201802942429021,0.01883189243593897,0.21942898484916437,7.707995345764486e-12,0.006428323974785975,3.7345691561850643e-11,8.084941488933071e-07,2.7807051031079556e-05,5.989948194064387e-14,3.5059271409556566e-12,1.8448530519419384
302,0.302,1774.282672607076,5100000.0,0.18229898788904642,0.0010000000000000009,0.0054854939765690645,0,55,0,1e-08,0.0054854939765690645,0.4689141123019134,0.2541615193002434,0.032016631977303735,0.018810724521663432,0.2193992015290593,7.685090947132331e-12,0.0064280580518244,3.724192956048813e-11,8.071700805600855e-07,2.7776544780805255e-05,5.972172903540727e-14,3.498276853860571e-12,1.8449453465376116
303,0.303,1774.1507247402424,5100000.0,0.18229292777076275,0.0010000000000000009,0.005485676335494058,0,55,0,1e-08,0.005485676335494058,0.468956485982387,0.2541718184595471,0.03201524233200603,0.01878963886585748,0.21936953164543743,7.662328597611365e-12,0.006427793162845061,3.713878713621073e-11,8.058524336632551e-07,2.7746167211299323e-05,5.954507568902978e-14,3.490668068397324e-12,1.8450373012420496
304,0.304,1774.0192113005794,5100000.0,0.18228688277071828,0.0010000000000000009,0.005485858251566065,0,55,0,1e-08,0.005485858251566065,0.46899869774498254,0.25418207533541975,0.03201386043140652,0.018768634897864553,0.21933997441351355,7.639706941904541e-12,0.006427529300669362,3.703625852162793e-11,8.045411553633758e-07,2.7715917339366122e-05,5.93695114335027e-14,3.483100420084885e-12,1.8451289184183812
305,0.305,1773.8881293262789,5100000.0,0.18228085279093167,0.0010000000000000009,0.005486039727644669,0,55,0,1e-08,0.005486039727644669,0.4690407487122777,0.25419229022355544,0.032012486219746096,0.018747712050826745,0.21931052905288773,7.61722464043486e-12,0.006427266458166591,3.6934338012677744e-11,8.03236193314653e-07,2.7685794190140593e-05,5.919502591996917e-14,3.475573548150827e-12,1.84522020042295
306,0.306,1773.757475879045,5100000.0,0.1822748377340246,0.0010000000000000009,0.005486220766572294,0,55,0,1e-08,0.005486220766572294,0.4690826399975161,0.25420246341735236,0.032011119641595545,0.018726869762526285,0.219281194789687,7.594880370405343e-12,0.006427004628264523,3.6833019974440845e-11,8.019374957271814e-07,2.7655796798183347e-05,5.902160892777527e-14,3.4680870959452143e-12,1.8453111495909114
307,0.307,1773.627248065944,5100000.0,0.18226883750331882,0.0010000000000000009,0.005486401371171265,0,55,0,1e-08,0.005486401371171265,0.4691243726957466,0.2542125952065326,0.03200976064150107,0.01870610747949171,0.21925197086295814,7.572672827569021e-12,0.006426743804000916,3.6732298852448583e-11,8.006450115479404e-07,2.76259242118454e-05,5.8849250381664e-14,3.4606407118955233e-12,1.8454017682114097
308,0.308,1773.4974430343063,5100000.0,0.1822628520036235,0.0010000000000000009,0.005486581544220104,0,55,0,1e-08,0.005486581544220104,0.46916594788692245,0.2542226858767122,0.03200840916486764,0.018685424655926833,0.21922285652220916,7.550600726951457e-12,0.006426483978510044,3.663216917223001e-11,7.993586904338954e-07,2.759617549257178e-05,5.86779403533026e-14,3.4532340494043925e-12,1.845492058542915
309,0.309,1773.3680579227982,5100000.0,0.1822568811410915,0.0010000000000000009,0.00548676128845783,0,55,0,1e-08,0.00548676128845783,0.4692073666564572,0.2542327357120096,0.03200706515926236,0.018664820744426394,0.21919385101244787,7.528662793397662e-12,0.006426225144906184,3.6532625497967716e-11,7.980784822324586e-07,2.7566549703561404e-05,5.850766899142316e-14,3.4458667637634795e-12,1.8455820228751623
310,0.31,1773.2390899329066,5100000.0,0.18225092482149902,0.0010000000000000009,0.0054869406066357426,0,55,0,1e-08,0.0054869406066357426,0.4692486300621643,0.2542427449935028,0.03200572857011388,0.018644295209847818,0.21916495359888735,7.506857773823146e-12,0.006425967296457772,3.6433662488406005e-11,7.968043377165889e-07,2.7537045925786443e-05,5.833842661246951e-14,3.4385385164625202e-12,1.8456716634103205
311,0.311,1773.1105362591804,5100000.0,0.18224498295265262,0.0010000000000000009,0.005487119501444941,0,55,0,1e-08,0.005487119501444941,0.46928973916778666,0.2542527139998139,0.032004399345890465,0.018623847515637268,0.2191361635416502,7.485184424338144e-12,0.006425710426415647,3.6335274839866894e-11,7.955362078489461e-07,2.7507663242189318e-05,5.817020360811938e-14,3.4312489708245124e-12,1.8457609823906544
312,0.312,1772.9823941477932,5100000.0,0.18223905544209038,0.0010000000000000009,0.005487297975585526,0,55,0,1e-08,0.005487297975585526,0.46933069501470875,0.2542626430067376,0.032003077433627354,0.018603477135315478,0.21910748011714212,7.463641521589136e-12,0.006425454528157377,3.6237457334837466e-11,7.942740444074641e-07,2.7478400751075554e-05,5.800299052455246e-14,3.423997795728898e-12,1.8458499819899699
313,0.313,1772.8546608714414,5100000.0,0.1822331421990117,0.0010000000000000009,0.0054874760317084855,0,55,0,1e-08,0.0054874760317084855,0.4693714986351724,0.25427253228660707,0.03200176278169079,0.018583183547436762,0.21907890260786875,7.442227857134243e-12,0.006425199595123843,3.61402048183289e-11,7.930177996959507e-07,2.744925756016038e-05,5.78367780239233e-14,3.4167846638359595e-12,1.8459386643702174
314,0.314,1772.7273337335232,5100000.0,0.1822272431334927,0.0010000000000000009,0.0054876536724393025,0,55,0,1e-08,0.0054876536724393025,0.4694121510496535,0.25428238210872073,0.03200045533897497,0.018562966236469084,0.21905043030453314,7.420942238115878e-12,0.00642494562083036,3.604351220159498e-11,7.917674265924367e-07,2.742023278753243e-05,5.767155688974249e-14,3.4096092518813613e-12,1.846027031668093
315,0.315,1772.6004100473892,5100000.0,0.18222135815660484,0.0010000000000000009,0.005487830900374368,0,55,0,1e-08,0.005487830900374368,0.4694526532756905,0.25429219274037673,0.03199915505553936,0.01854282468884265,0.21902206249958237,7.399783483724012e-12,0.006424692598817051,3.594737444484664e-11,7.905228783312284e-07,2.7391325556907034e-05,5.750731799824319e-14,3.4024712393849674e-12,1.8461150860222633
316,0.316,1772.4738871593272,5100000.0,0.18221548717968805,0.0010000000000000009,0.005488007718102861,0,55,0,1e-08,0.005488007718102861,0.46949300631696594,0.2543019644465883,0.03199786188099583,0.01852275839743855,0.21899379849542985,7.378750428806717e-12,0.006424440522705165,3.5851786575166534e-11,7.892841087396015e-07,2.736253500274467e-05,5.734405234683328e-14,3.39537031003768e-12,1.8462028295325055
317,0.317,1772.3477624413463,5100000.0,0.18220963011511654,0.0010000000000000009,0.005488184128183676,0,55,0,1e-08,0.005488184128183676,0.46953321116768426,0.2543116974894774,0.03199657576575675,0.018502766860076094,0.21896563760097823,7.357841923591324e-12,0.006424189386178139,3.575674368115463e-11,7.880510721655061e-07,2.733386026879306e-05,5.718175104727421e-14,3.388306151278473e-12,1.8462902642813432
318,0.318,1772.2220332913896,5100000.0,0.18220378687609606,0.0010000000000000009,0.005488360133151515,0,55,0,1e-08,0.005488360133151515,0.469573268812256,0.25432139212844806,0.03199529666083358,0.01848284957957486,0.21893757913190856,7.337056830987583e-12,0.006423939182982327,3.5662240909530414e-11,7.868237234533203e-07,2.730530050765122e-05,5.70204053169055e-14,3.3812784540867664e-12,1.8463773923315596
319,0.319,1772.0966971226017,5100000.0,0.18219795737666566,0.0010000000000000009,0.0054885357355168255,0,55,0,1e-08,0.0054885357355168255,0.4696131802295006,0.25433104862098105,0.03199402451789042,0.018463006061748565,0.21890962240767978,7.316394027486416e-12,0.006423689906901842,3.556827345865119e-11,7.856020178522245e-07,2.727685487871207e-05,5.686000647062914e-14,3.3742869124895233e-12,1.8464642157369686
320,0.32,1771.9717513989644,5100000.0,0.18219214153130744,0.0010000000000000009,0.0054887109377775405,0,55,0,1e-08,0.0054887109377775405,0.46965294637719424,0.2543406672211214,0.03199275928788503,0.018443235822204068,0.21888176676288734,7.295852407234384e-12,0.006423441551843871,3.547483660506004e-11,7.843859113694474e-07,2.7248522555933224e-05,5.6700545962462026e-14,3.3673312255968628e-12,1.846550736492652
321,0.321,1771.8471935898967,5100000.0,0.1821863392561929,0.0010000000000000009,0.005488885742381526,0,55,0,1e-08,0.005488885742381526,0.4696925682134627,0.2543502481801602,0.03199150092412275,0.01842353837749856,0.21885401153119766,7.275430873798002e-12,0.006423194111727727,3.538192566458735e-11,7.83175360279869e-07,2.7220302717404038e-05,5.654201532223708e-14,3.360411094669637e-12,1.8466369566141418
322,0.322,1771.7230211885671,5100000.0,0.1821805504676625,0.0010000000000000009,0.005489060151772368,0,55,0,1e-08,0.005489060151772368,0.46973204668614604,0.25435979174785683,0.031990249379439395,0.018403913248906112,0.2188263560537128,7.255128345771286e-12,0.006422947580532058,3.5289536012658544e-11,7.819703213639224e-07,2.7192194550037874e-05,5.638440618951068e-14,3.3535262246285725e-12,1.8467228780867402
323,0.323,1771.599231704005,5100000.0,0.1821747750827679,0.0010000000000000009,0.005489234168373028,0,55,0,1e-08,0.005489234168373028,0.46977138273748176,0.2543692981718465,0.03198900460748781,0.018384359960783483,0.2187987996752739,7.234943752308012e-12,0.006422701952274399,3.519766307110193e-11,7.807707517725527e-07,2.7164197247058435e-05,5.62277102895727e-14,3.3466763231341337e-12,1.8468085028882462
324,0.324,1771.4758226945903,5100000.0,0.18216901301904398,0.0010000000000000009,0.00548940779459271,0,55,0,1e-08,0.00548940779459271,0.4698105772888453,0.25437876769677037,0.031987766560881294,0.018364878047033243,0.21877134175582622,7.214876040032846e-12,0.006422457221092214,3.5106302336625196e-11,7.79576609388765e-07,2.7136310015800523e-05,5.607191948113416e-14,3.3398611027456484e-12,1.8468938329352953
