cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
797,0.797,1737.9871831067899,5100000.0,0.18004092872519184,0.0010000000000000009,0.005554292610467289,0,56,0,1e-08,0.005554292610467289,0.4799146460148372,0.2559325864762729,0.03187071818148898,0.01116253495920607,0.21327842794945495,3.4043425018611356e-12,0.006288614718070052,1.7312115193042522e-11,5.157244282558213e-07,2.0408391497300133e-05,2.6407654392147544e-14,1.9397016430014523e-12,1.8751603796233633
798,0.798,1737.936474520711,5100000.0,0.18003782596553847,0.0010000000000000009,0.005554388332768547,0,56,0,1e-08,0.005554388332768547,0.47992721429054575,0.2559351486805968,0.03187069897846263,0.011156433368223006,0.21326953360161097,3.4004558271648882e-12,0.006288539539719007,1.729328420632309e-11,5.15396109511776e-07,2.039935344732999e-05,2.637743865240881e-14,1.9380793193384933e-12,1.87519071438479
799,0.799,1737.8858204671149,5100000.0,0.18003472526296768,0.0010000000000000009,0.005554483994903489,0,56,0,1e-08,0.005554483994903489,0.47993976284185197,0.25593770584918274,0.03187068064866301,0.011150341755667266,0.21326065296903038,3.3965777644287864e-12,0.006288464484406019,1.7274493436714797e-11,5.150683477382583e-07,2.0390328440891972e-05,2.6347289717479187e-14,1.936460109089845e-12,1.875221008367824
800,0.8,1737.8352207944572,5100000.0,0.18003162661303632,0.0010000000000000009,0.0055545795970028174,0,56,0,1e-08,0.0055545795970028174,0.4799522917118283,0.2559402580055218,0.03187066317979273,0.011144260094733852,0.2132517860247926,3.3927082831831518e-12,0.006288389551800372,1.7255742744394766e-11,5.147411412061527e-07,2.0381316439073526e-05,2.6317207351327058e-14,1.9348440020792737e-12,1.87525126157165
801,0.801,1737.7846753602987,5100000.0,0.1800285300097689,0.0010000000000000009,0.0055546751392445285,0,56,0,1e-08,0.0055546751392445285,0.4799648009590785,0.25594280515831797,0.03187064657446542,0.011138188358315884,0.21324293272662528,3.3888473531536925e-12,0.00628831474156761,1.7237031991501497e-11,5.144144882075936e-07,2.0372317404978336e-05,2.6287191319648902e-14,1.9332309881388585e-12,1.8752814741644632
802,0.802,1737.7341840172135,5100000.0,0.1800254354482387,0.0010000000000000009,0.005554770621774294,0,56,0,1e-08,0.005554770621774294,0.47997729062820854,0.2559453473284405,0.03187063082282191,0.011132126520045716,0.21323409304581065,3.3849949443381997e-12,0.006288240053382404,1.721836104040011e-11,5.140883870420102e-07,2.0363331300600314e-05,2.6257241389921508e-14,1.9316210572368836e-12,1.875311646170619
803,0.803,1737.683746625053,5100000.0,0.18002234292274005,0.0010000000000000009,0.005554866044761841,0,56,0,1e-08,0.005554866044761841,0.4799897607768138,0.25594788452450973,0.03187061592737872,0.011126074553256022,0.21322526694081734,3.3811510268388457e-12,0.006288165486915732,1.7199729755030602e-11,5.137628360249683e-07,2.035435808956024e-05,2.6227357330862436e-14,1.9300141993422195e-12,1.8753417777549544
804,0.804,1737.633363041962,5100000.0,0.180019252428425,0.0010000000000000009,0.005554961408350461,0,56,0,1e-08,0.005554961408350461,0.48000221146507094,0.25595041675382274,0.031870601892182514,0.01112003243077181,0.21321645436784337,3.377315570699098e-12,0.00628809104183232,1.718113799913002e-11,5.134378334618027e-07,2.034539773530474e-05,2.6197538910778294e-14,1.928410404373929e-12,1.8753718691020724
805,0.805,1737.583033119613,5100000.0,0.18001616396044817,0.0010000000000000009,0.005555056712683387,0,56,0,1e-08,0.005555056712683387,0.4800146427332478,0.2559529440407677,0.03187058870371983,0.01111400012655597,0.21320765530230787,3.373488546256259e-12,0.0062880167178109405,1.7162585636228458e-11,5.131133776648668e-07,2.033645019971015e-05,2.61677858996078e-14,1.9268096624117184e-12,1.8754019201935492
806,0.806,1737.5327567189206,5100000.0,0.18001307751288942,0.0010000000000000009,0.005555151957937046,0,56,0,1e-08,0.005555151957937046,0.4800270546358933,0.25595546639582856,0.031870576362443045,0.01110797761441817,0.21319886970544044,3.3696699241295104e-12,0.006287942514528429,1.7144072532399948e-11,5.127894669754393e-07,2.0327515446727e-05,2.6138098069980212e-14,1.92521196359748e-12,1.875431931168619
807,0.807,1737.482533701072,5100000.0,0.18000999308083987,0.0010000000000000009,0.005555247144256682,0,56,0,1e-08,0.005555247144256682,0.48003944723442704,0.25595798382427143,0.03187056487429839,0.011101964867500116,0.21319009753200374,3.3658596747845225e-12,0.006287868431653435,1.7125598553466298e-11,5.124660997234852e-07,2.0318593440530773e-05,2.6108475193548527e-14,1.923617297983931e-12,1.875461902231576
808,0.808,1737.432363919143,5100000.0,0.18000691065965357,0.0010000000000000009,0.005555342271779453,0,56,0,1e-08,0.005555342271779453,0.4800518205674169,0.2559604963512257,0.03187055422486798,0.011095961860151111,0.21318133875888579,3.362057769016336e-12,0.006287794468869481,1.7107163564964934e-11,5.121432742449245e-07,2.0309684143399533e-05,2.6078917043786807e-14,1.922025655802194e-12,1.8754918333518777
809,0.809,1737.3822472371994,5100000.0,0.18000383024341685,0.0010000000000000009,0.005555437340681662,0,56,0,1e-08,0.005555437340681662,0.48006417469404017,0.25596300398258565,0.031870544419201084,0.011089968566163818,0.21317259334269661,3.3582641777848205e-12,0.006287720625853212,1.7088767434889947e-11,5.118209888999568e-07,2.0300787520119363e-05,2.6049423396125106e-14,1.920437027282727e-12,1.8755217247204254
810,0.81,1737.3321835142285,5100000.0,0.1800007518275494,0.0010000000000000009,0.005555532351098487,0,56,0,1e-08,0.005555532351098487,0.4800765096641674,0.25596550673296314,0.03187053545352953,0.011083984959569547,0.2131638612492125,3.35447887208488e-12,0.006287646902284262,1.7070410030545638e-11,5.114992420407918e-07,2.0291903534379066e-05,2.6019994025889958e-14,1.918851402680283e-12,1.8755515764278692
811,0.811,1737.2821726110276,5100000.0,0.1799976754068593,0.0010000000000000009,0.005555627303184012,0,56,0,1e-08,0.005555627303184012,0.48008882553037624,0.25596800461429786,0.031870527326761475,0.011078011014384014,0.21315514244151001,3.3507018230643502e-12,0.0062875732978420005,1.705209122026739e-11,5.111780320301397e-07,2.0283032150344445e-05,2.5990628709818335e-14,1.917268772297083e-12,1.8755813885950003
812,0.812,1737.2322143874137,5100000.0,0.17999460097634776,0.0010000000000000009,0.005555722197086379,0,56,0,1e-08,0.005555722197086379,0.48010112234049873,0.25597049764240815,0.031870520033782726,0.011072046704973805,0.21314643688720322,3.346933002046595e-12,0.006287499812210228,1.7033810872714205e-11,5.108573572370654e-07,2.027417333193219e-05,2.5961327225718792e-14,1.91568912649945e-12,1.875611161295635
813,0.8130000000000001,1737.1823087050664,5100000.0,0.17999152853078776,0.0010000000000000009,0.005555817032960803,0,56,0,1e-08,0.005555817032960803,0.48011340014202736,0.255972985832688,0.03187051356977385,0.011066092006013228,0.21313774455405723,3.3431723805713526e-12,0.006287426445076442,1.7015568857678904e-11,5.105372160462355e-07,2.026532704345238e-05,2.593208935321251e-14,1.91411245573909e-12,1.875640894605357
814,0.8140000000000001,1737.1324554309256,5100000.0,0.17998845806503744,0.0010000000000000009,0.005555911810959893,0,56,0,1e-08,0.005555911810959893,0.48012565899813464,0.2559754691869997,0.03187050794380902,0.011060146891308303,0.21312906539467902,3.339419930130874e-12,0.00628735319611747,1.6997365045776686e-11,5.102176068426792e-07,2.025649325055503e-05,2.5902914871882272e-14,1.912538750383185e-12,1.8756705887601473
815,0.8150000000000001,1737.0826544221616,5100000.0,0.17998538957480364,0.0010000000000000009,0.005556006531210087,0,56,0,1e-08,0.005556006531210087,0.4801378989504185,0.2559779477267036,0.03187050314511484,0.011054211335504247,0.2131203993827482,3.3356756223478506e-12,0.006287280065020514,1.6979199306633603e-11,5.09898528004652e-07,2.024767191671942e-05,2.5873803561823393e-14,1.9109680009087067e-12,1.875700243768813
816,0.8160000000000001,1737.0329055416037,5100000.0,0.17998232305448422,0.0010000000000000009,0.005556101193878251,0,56,0,1e-08,0.005556101193878251,0.4801501200444254,0.2559804214682109,0.031870499167699025,0.011048285313649275,0.21311174648775175,3.331939429213221e-12,0.006287207051477721,1.6961071511837986e-11,5.095799779381284e-07,2.02388630065886e-05,2.584475520594767e-14,1.9094001979065844e-12,1.8757298596918406
817,0.8170000000000001,1736.983208656214,5100000.0,0.1799792584989204,0.0010000000000000009,0.005556195799117593,0,56,0,1e-08,0.005556195799117593,0.48016232233358697,0.25598289042059597,0.03187049601299774,0.011042368800570197,0.21310310667142435,3.3282113227839775e-12,0.006287134155178503,1.6942981534090453e-11,5.092619550595648e-07,2.02300664857698e-05,2.581576958813711e-14,1.9078353319777877e-12,1.875759436674264
818,0.8180000000000001,1736.933563634333,5100000.0,0.1799761959034585,0.0010000000000000009,0.00555629034706575,0,56,0,1e-08,0.00555629034706575,0.48017450588290567,0.2559853545838264,0.03187049369197043,0.011036461770097901,0.21309447988452573,3.3244912749602505e-12,0.006287061375800001,1.6924929245949728e-11,5.089444577720055e-07,2.022128232042262e-05,2.5786846491174628e-14,1.9062733935996666e-12,1.8757889749730392
819,0.8190000000000001,1736.8839703282533,5100000.0,0.1799731352639371,0.0010000000000000009,0.005556384837845186,0,56,0,1e-08,0.005556384837845186,0.48018667071274107,0.2559878139967558,0.03187049217572004,0.011030564198388703,0.21308586612106697,3.320779258096868e-12,0.006286988713048069,1.6906914518788043e-11,5.086274844837952e-07,2.0212510472895653e-05,2.5757985700163384e-14,1.9047143735528822e-12,1.8758184743857635
820,0.8200000000000001,1736.834428617101,5100000.0,0.1799700765737112,0.0010000000000000009,0.005556479271655064,0,56,0,1e-08,0.005556479271655064,0.48019881690151006,0.2559902686455334,0.03187049148895317,0.011024676059435155,0.21307726531829696,3.3170752445525127e-12,0.006286916166601817,1.6888937228521106e-11,5.08311033639489e-07,2.0203750911701583e-05,2.5729187001965345e-14,1.90315826244724e-12,1.8758479353230237
821,0.8210000000000001,1736.7849383562927,5100000.0,0.17996701982967908,0.0010000000000000009,0.005556573648585177,0,56,0,1e-08,0.005556573648585177,0.48021094447876295,0.2559927185610557,0.03187049161093854,0.011018797328895897,0.21306867746133318,3.3133792067746513e-12,0.006286843736160932,1.6870997247564426e-11,5.079951036525158e-07,2.0195003600056914e-05,2.570045018263227e-14,1.90160505104902e-12,1.875877357676601
822,0.8220000000000001,1736.7354994181708,5100000.0,0.17996396502569245,0.0010000000000000009,0.005556667968819404,0,56,0,1e-08,0.005556667968819404,0.4802230535061454,0.2559951637443316,0.03187049255120323,0.011012927981534769,0.2130601025037318,3.309691117381258e-12,0.006286771421414073,1.6853094451681613e-11,5.07679692969528e-07,2.0186268504976838e-05,2.5671775030505464e-14,1.900054730094862e-12,1.8759067416826494
823,0.8230000000000001,1736.6861116628857,5100000.0,0.1799609121576717,0.0010000000000000009,0.005556762232477776,0,56,0,1e-08,0.005556762232477776,0.480235144015483,0.25599760422287116,0.03187049429221533,0.011007067993458044,0.21305154042806543,3.3060109492463105e-12,0.0062866992220664475,1.6835228715603553e-11,5.073648000345343e-07,2.0177545590708835e-05,2.5643161335139043e-14,1.898507290500396e-12,1.8759360872666253
824,0.8240000000000001,1736.6367749667993,5100000.0,0.17995786121979934,0.0010000000000000009,0.005556856439734008,0,56,0,1e-08,0.005556856439734008,0.480247216073022,0.25600003999282445,0.031870496848317845,0.011001217339533395,0.2130429911832252,3.3023386752859887e-12,0.006286627137807985,1.681739991682559e-11,5.070504233142354e-07,2.01688348251948e-05,2.5614608887303524e-14,1.8969627230855914e-12,1.8759653947182318
825,0.8250000000000001,1736.5874891939125,5100000.0,0.17995481220837337,0.0010000000000000009,0.005556950590696516,0,56,0,1e-08,0.005556950590696516,0.4802592697242885,0.25600247107012686,0.031870500213910434,0.010995375995007346,0.21303445473859975,3.298674268361564e-12,0.006286555168333296,1.67996079308351e-11,5.067365612509393e-07,2.0160136173750292e-05,2.5586117476678176e-14,1.8954210186900524e-12,1.875994664101234
826,0.8260000000000001,1736.5382542095133,5100000.0,0.17995176511827596,0.0010000000000000009,0.005557044685517456,0,56,0,1e-08,0.005557044685517456,0.48027130501114895,0.2560048974729695,0.03187050438090004,0.010989543935691926,0.21302593106689688,3.2950177016279396e-12,0.006286483313343978,1.678185263439165e-11,5.064232123068718e-07,2.0151449601920683e-05,2.5557686895280476e-14,1.893882168280011e-12,1.876023895448558
827,0.8270000000000001,1736.4890698838788,5100000.0,0.17994871994432288,0.0010000000000000009,0.005557138724351061,0,56,0,1e-08,0.005557138724351061,0.4802833219821118,0.2560073192128296,0.031870509347896994,0.010983721137429205,0.21301742013416206,3.291368948415259e-12,0.006286411572541976,1.6764133905593774e-11,5.06110374960745e-07,2.0142775076319008e-05,2.5529316936648978e-14,1.8923461628637445e-12,1.8760530888682607
828,0.8280000000000001,1736.439936086586,5100000.0,0.17994567668183492,0.0010000000000000009,0.005557232707335994,0,56,0,1e-08,0.005557232707335994,0.4802953206827533,0.25600973630360185,0.03187051511100724,0.01097790757626779,0.2130089219092499,3.287727982202354e-12,0.006286339945631773,1.6746451622990846e-11,5.057980476972549e-07,2.013411256343163e-05,2.5501007395385104e-14,1.8908129935049457e-12,1.8760822444392165
829,0.8290000000000001,1736.3908526924945,5100000.0,0.17994263532598628,0.0010000000000000009,0.005557326634615463,0,56,0,1e-08,0.005557326634615463,0.480307301173435,0.2560121487463059,0.03187052167953158,0.010972103227484205,0.21300043634669275,3.2840947764668517e-12,0.0062862684323083656,1.6728805666067305e-11,5.054862290039291e-07,2.0125462031067995e-05,2.5472758066346237e-14,1.889282651201525e-12,1.8761113623923893
830,0.8300000000000001,1736.3418195648735,5100000.0,0.17993959587277014,0.0010000000000000009,0.00555742050630741,0,56,0,1e-08,0.00555742050630741,0.4803192634885347,0.2560145565653882,0.03187052903891684,0.010966308067388868,0.21299196342638507,3.2804693047745617e-12,0.006286197032279484,1.671119591296018e-11,5.051749173590192e-07,2.0116823444435246e-05,2.5444568744616352e-14,1.887755127071001e-12,1.87614044268556
831,0.8310000000000001,1736.2928365810617,5100000.0,0.17993655831661226,0.0010000000000000009,0.005557514322578204,0,56,0,1e-08,0.005557514322578204,0.4803312076920964,0.2560169597582376,0.03187053720210419,0.01096052207123704,0.21298350309918887,3.2768515408024966e-12,0.006286125745239867,1.669362224432319e-11,5.048641112620115e-07,2.0108196771954258e-05,2.541643922668177e-14,1.8862304121599108e-12,1.876169485590656
832,0.8320000000000001,1736.243903600836,5100000.0,0.17993352265376789,0.0009999999999998899,0.005557608083537119,0,56,0,1e-08,0.005557608083537119,0.4803431338050773,0.256019358360499,0.03187054614296712,0.010954745216235396,0.21297505535788336,3.273241458507624e-12,0.006286054570908291,1.6676084539114837e-11,5.045538092067316e-07,2.009958197803355e-05,2.5388369310284632e-14,1.8847084977574567e-12,1.8761984909309462
833,0.833,1736.195020506367,5100000.0,0.17993048887798263,0.0010000000000000009,0.005557701789373435,0,56,0,1e-08,0.005557701789373435,0.4803550418902349,0.2560217523687885,0.03187055587487357,0.010948977478469877,0.21296662015411544,3.2696390320677236e-12,0.0062859835089897195,1.6658582680391884e-11,5.042440097290085e-07,2.009097903202782e-05,2.5360358795847105e-14,1.883189375102611e-12,1.8762274589789691
834,0.834,1736.1461871725135,5100000.0,0.17992745698571797,0.0010000000000000009,0.005557795440188862,0,56,0,1e-08,0.005557795440188862,0.4803669320082162,0.25602414178387534,0.03187056640738017,0.01094321883320213,0.21295819744214164,3.2660442353562085e-12,0.0062859125591789656,1.664111654952007e-11,5.039347113320119e-07,2.0082387902003506e-05,2.5332407481453015e-14,1.8816730353078196e-12,1.8762563899685736
835,0.835,1736.0974034584838,5100000.0,0.17992442697296693,0.0010000000000000009,0.005557889036102073,0,56,0,1e-08,0.005557889036102073,0.4803788041772195,0.25602652664363934,0.03187057771203904,0.010937469257850364,0.21294978721737148,3.26245704262383e-12,0.00628584172119743,1.662368602645517e-11,5.036259125199904e-07,2.0073808552337818e-05,2.530451516690103e-14,1.8801594697485167e-12,1.8762852836958328
836,0.836,1736.048669250253,5100000.0,0.17992139883333824,0.0010000000000000009,0.005557982577304793,0,56,0,1e-08,0.005557982577304793,0.4803906584699477,0.25602890693592556,0.03187058981118575,0.010931728728024425,0.21294138942179142,3.2588774282420472e-12,0.006285770994744192,1.6606290995878472e-11,5.03317611840026e-07,2.006524095343876e-05,2.5276681654455127e-14,1.8786486696841415e-12,1.8763141405363712
837,0.837,1735.9999844097338,5100000.0,0.1799183725638523,0.0010000000000000009,0.005558076063883387,0,56,0,1e-08,0.005558076063883387,0.4804024949081065,0.25603128269503206,0.03187060267993928,0.010925997221172976,0.21293300404728752,3.255305366700889e-12,0.006285700379541047,1.6588931339149788e-11,5.030098078114228e-07,2.005668507035376e-05,2.5248906745910232e-14,1.8771406265570926e-12,1.8763429603261839
