cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
421,0.421,2046.5450951790453,5100000.0,0.19333479060871528,0.0010000000000000009,0.005172374805649295,0,52,0,1e-08,0.005172374805649295,0.4430761766055707,0.2624718297911667,0.03189274182502048,6.578299138541701e-06,0.2555470279082892,1.094312188204856e-09,0.006780957701648129,4.420628037377837e-09,1.302941394944451e-05,0.0002082756307718566,8.920717828777378e-12,1.3036023450038629e-10,1.6880904017703546
422,0.422,2046.4940612782702,5100000.0,0.19332996149137158,0.0010000000000000009,0.005172504004479572,0,52,0,1e-08,0.005172504004479572,0.44307714980350305,0.2624709095098242,0.031893672404470434,6.5803827397914565e-06,0.2555461168833118,1.0934935421949415e-09,0.006780957982312335,4.417320685325235e-09,1.3023847384417378e-05,0.00020820656167975957,8.91394282396936e-12,1.302899262805384e-10,1.6881000284220784
423,0.423,2046.4430270790472,5100000.0,0.1933251323479755,0.0010000000000000009,0.00517263321046149,0,52,0,1e-08,0.00517263321046149,0.4430781230706645,0.2624699891412038,0.03189460306773094,6.582467117991841e-06,0.2555452057706367,1.0926754628428852e-09,0.006780958262915411,4.414015623839181e-09,1.3018282885383854e-05,0.00020813751170433445,8.907172586584487e-12,1.3021965206426883e-10,1.6881096559664086
424,0.424,2046.391992581398,5100000.0,0.19332030317852864,0.0010000000000000009,0.005172762423595594,0,52,0,1e-08,0.005172762423595594,0.4430790964070672,0.26246906868529546,0.0318955338148119,6.584552273378008e-06,0.25554429457025674,1.0918579497897788e-09,0.006780958543457396,4.410712851467349e-09,1.3012720451704778e-05,0.0002080684808414783,8.900407113547501e-12,1.3014941183717312e-10,1.688119284403474
425,0.425,2046.3409577853527,5100000.0,0.1933154739830324,0.0010000000000000009,0.005172891643882437,0,52,0,1e-08,0.005172891643882437,0.44308006981272197,0.26246814814209235,0.031896464645722405,6.586638206252683e-06,0.25554338328216386,1.0910410026770819e-09,0.006780958823938271,4.4074123667587165e-09,1.3007160082741707e-05,0.00020799946908709282,8.893646401786294e-12,1.3007920558485638e-10,1.688128913733379
426,0.426,2046.2899226909362,5100000.0,0.19331064476148827,0.0010000000000000009,0.005173020871322565,0,52,0,1e-08,0.005173020871322565,0.4430810432876408,0.26246722751158236,0.031897395560473295,6.588724917339387e-06,0.2555424719063499,1.0902246211463639e-09,0.00678095910435805,4.404114168262822e-09,1.3001601777855928e-05,0.00020793047643708333,8.886890448229893e-12,1.3000903329292557e-10,1.6881385439562666
427,0.427,2046.2388872981624,5100000.0,0.19330581551389847,0.0010000000000000009,0.005173150105916509,0,52,0,1e-08,0.005173150105916509,0.4430820168318403,0.26246630679375865,0.03189832655907278,6.590812404331395e-06,0.25554156044280507,1.0894088048392319e-09,0.006780959384716737,4.400818254529307e-09,1.2996045536407763e-05,0.00020786150288733347,8.880139249807498e-12,1.2993889494697458e-10,1.6881481750722627
428,0.428,2046.18785160707,5100000.0,0.1933009862402646,0.0010000000000000009,0.005173279347664812,0,52,0,1e-08,0.005173279347664812,0.44308299044532634,0.26246538598861097,0.03189925764153196,6.592900670143747e-06,0.25554064889152345,1.0885935533979003e-09,0.006780959665014361,4.3975246241102375e-09,1.2990491357760365e-05,0.00020779254843376034,8.873392803453774e-12,1.2986879053264124e-10,1.688157807081475
429,0.429,2046.1368156176825,5100000.0,0.19329615694058816,0.0010000000000000009,0.005173408596568025,0,52,0,1e-08,0.005173408596568025,0.44308396412810985,0.26246446509612936,0.031900188807860254,6.594989715628277e-06,0.2555397372524985,1.0877788664645203e-09,0.006780959945250975,4.394233275557573e-09,1.2984939241275194e-05,0.00020772361307226482,8.866651106102665e-12,1.2979872003554487e-10,1.6881674399840276
430,0.43,2046.0857793300158,5100000.0,0.1932913276148708,0.0010000000000000009,0.005173537852626691,0,52,0,1e-08,0.005173537852626691,0.44308493788020875,0.26246354411630657,0.031901120058067015,6.597079538630486e-06,0.25553882552571927,1.0869647436813305e-09,0.006780960225426542,4.390944207423458e-09,1.2979389186313047e-05,0.0002076546967987384,8.859914154689131e-12,1.2972868344129964e-10,1.6881770737800548
431,0.431,2046.034742744112,5100000.0,0.19328649826311395,0.0010000000000000009,0.005173667115841361,0,52,0,1e-08,0.005173667115841361,0.44308591170162853,0.2624626230491314,0.03190205139216236,6.5991701418651995e-06,0.25553791371118056,1.0861511846912344e-09,0.006780960505541132,4.387657418262811e-09,1.2973841192238291e-05,0.00020758579960910567,8.853181946153552e-12,1.2965868073556256e-10,1.6881867084696685
432,0.432,2045.9837058599821,5100000.0,0.19328166888532033,0.0010000000000000009,0.005173796386212549,0,52,0,1e-08,0.005173796386212549,0.4430868855923847,0.26246170189459656,0.031902982810156286,6.601261524045505e-06,0.2555370018088719,1.0853381891367887e-09,0.006780960785594716,4.384372906629146e-09,1.2968295258411198e-05,0.00020751692149924972,8.846454477433686e-12,1.295887119039463e-10,1.6881963440529941
433,0.433,2045.9326686776642,5100000.0,0.1932768394814904,0.0010000000000000009,0.005173925663740834,0,52,0,1e-08,0.005173925663740834,0.4430878595524874,0.2624607806526908,0.03190391431205814,6.6033536864651076e-06,0.2555360898187875,1.084525756661219e-09,0.0067809610655873995,4.38109067107867e-09,1.2962751384195795e-05,0.00020744806246509345,8.839731745472838e-12,1.2951877693211923e-10,1.6882059805301612
434,0.434,2045.8816311971677,5100000.0,0.1932720100516273,0.0010000000000000009,0.005174054948426719,0,52,0,1e-08,0.005174054948426719,0.44308883358194984,0.2624598593234064,0.031904845897877857,6.605446628319297e-06,0.2555351777409178,1.0837138869074787e-09,0.006780961345519172,4.377810710166469e-09,1.2957209568952828e-05,0.0002073792225025198,8.83301374721222e-12,1.2944887580570393e-10,1.6882156179012888
435,0.435,2045.8305934185278,5100000.0,0.19326718059573122,0.0010000000000000009,0.005174184240270789,0,52,0,1e-08,0.005174184240270789,0.44308980768078154,0.2624589379067341,0.03190577756762486,6.607540351532768e-06,0.2555342655752559,1.0829025795191152e-09,0.006780961625390035,4.3745330224501636e-09,1.2951669812045869e-05,0.0002073104016074479,8.826300479598e-12,1.293790085103606e-10,1.6882252561664919
436,0.436,2045.779555341789,5100000.0,0.19326235111380438,0.0010000000000000009,0.005174313539273572,0,52,0,1e-08,0.005174313539273572,0.44309078184898926,0.2624580164026619,0.03190670932131005,6.609634858762737e-06,0.25553335332179855,1.0820918341401717e-09,0.0067809619052000445,4.371257606488999e-09,1.294613211284049e-05,0.0002072415997758073,8.81959193958028e-12,1.293091750317875e-10,1.6882348953258923
437,0.437,2045.7285169669326,5100000.0,0.19325752160584897,0.0010000000000000009,0.005174442845435599,0,52,0,1e-08,0.005174442845435599,0.4430917560865997,0.26245709481118523,0.031907641158941506,6.611730142948921e-06,0.2555324409805266,1.0812816504136163e-09,0.006780962184949136,4.3679844608384986e-09,1.2940596470694225e-05,0.00020717281700345015,8.812888124100984e-12,1.2923937535557382e-10,1.6882445353796405
438,0.438,2045.6774782940167,5100000.0,0.1932526920718661,0.0010000000000000009,0.00517457215875743,0,52,0,1e-08,0.00517457215875743,0.4430927303936138,0.2624561731322926,0.031908573080530384,6.613826209463794e-06,0.25553152855143946,1.0804720279840672e-09,0.006780962464637387,4.364713584060384e-09,1.293506288497391e-05,0.00020710405328632278,8.80618903011542e-12,1.2916960946743566e-10,1.6882541763278331
439,0.439,2045.62643932306,5100000.0,0.19324786251185766,0.0010000000000000009,0.005174701479239601,0,52,0,1e-08,0.005174701479239601,0.44309370477004273,0.26245525136597403,0.03190950508608587,6.615923059338273e-06,0.25553061603453053,1.079662966495671e-09,0.006780962744264823,4.361444974714543e-09,1.2929531355042457e-05,0.00020703530862032547,8.799494654575112e-12,1.290998773530439e-10,1.6882638181705956
440,0.44,2045.5754000540774,5100000.0,0.193243032925825,0.0010000000000000009,0.0051748308068826675,0,52,0,1e-08,0.0051748308068826675,0.44309467921590656,0.26245432951222164,0.03191043717561772,6.618020689063269e-06,0.25552970342978565,1.078854465592654e-09,0.006780963023831431,4.358178631361372e-09,1.2924001880261978e-05,0.00020696658300135468,8.792804994432157e-12,1.2903017899805685e-10,1.6882734609080743
441,0.441,2045.5243604871073,5100000.0,0.1932382033137706,0.0010000000000000009,0.005174960141687152,0,52,0,1e-08,0.005174960141687152,0.4430956537312081,0.26245340757102525,0.031911369349135715,6.620119102480198e-06,0.2555287907372027,1.0780465249198865e-09,0.00678096330333724,4.354914552563662e-09,1.2918474459997541e-05,0.00020689787642533272,8.786120046644431e-12,1.289605143881776e-10,1.6882831045403643
442,0.442,2045.473320622179,5100000.0,0.19323337367569568,0.0010000000000000009,0.005175089483653609,0,52,0,1e-08,0.005175089483653609,0.4430966283159601,0.26245248554237655,0.03191230160665011,6.622218299785945e-06,0.2555278779567732,1.077239144122296e-09,0.006780963582782305,4.3516527368845104e-09,1.2912949093613331e-05,0.00020682918888817757,8.779439808170222e-12,1.2889088350910452e-10,1.6882927490675872
443,0.443,2045.422280459296,5100000.0,0.1932285440116018,0.0010000000000000009,0.005175218832782588,0,52,0,1e-08,0.005175218832782588,0.4430976029701817,0.2624515634262661,0.031913233948169806,6.624318278224712e-06,0.255526965088484,1.0764323228444958e-09,0.006780963862166612,4.348393182885894e-09,1.2907425780470787e-05,0.00020676052038576723,8.772764275965106e-12,1.2882128634648989e-10,1.6883023944898954
444,0.444,2045.3712399985036,5100000.0,0.19322371432149082,0.0010000000000000009,0.005175348189074628,0,52,0,1e-08,0.005175348189074628,0.44309857769387656,0.2624506412226833,0.03191416637370579,6.6264190413636665e-06,0.2555260521323333,1.0756260607321603e-09,0.0067809641414902045,4.3451358891337895e-09,1.2901904519936392e-05,0.00020669187091404098,8.766093446993847e-12,1.2875172288607742e-10,1.68831204080739
445,0.445,2045.3201992398192,5100000.0,0.19321888460536424,0.0010000000000000009,0.005175477552530279,0,52,0,1e-08,0.005175477552530279,0.4430995524870607,0.262449718931621,0.031915098883266796,6.6285205877254545e-06,0.25552513908830954,1.0748203574305164e-09,0.006780964420753102,4.341880854192606e-09,1.2896385311373312e-05,0.0002066232404688984,8.759427318217467e-12,1.2868219311354396e-10,1.6883216880201972
446,0.446,2045.2691581832903,5100000.0,0.19321405486322388,0.0010000000000000009,0.00517560692315008,0,52,0,1e-08,0.00517560692315008,0.44310052734973765,0.2624487965530669,0.0319160314768633,6.630622921877162e-06,0.25552422595641183,1.0740152125856735e-09,0.006780964699955372,4.338628076630139e-09,1.289086815414866e-05,0.00020655462904627984,8.752765886604394e-12,1.2861269701464522e-10,1.688331336128429
447,0.447,2045.218116828897,5100000.0,0.1932092250950721,0.0010000000000000009,0.005175736300934558,0,52,0,1e-08,0.005175736300934558,0.443101502281936,0.2624478740870155,0.03191696415450442,6.632726036136721e-06,0.25552331273661893,1.0732106258426405e-09,0.006780964979096913,4.335377555010059e-09,1.2885353047621485e-05,0.00020648603664203825,8.746109149114151e-12,1.285432345750184e-10,1.6883409851322484
448,0.448,2045.1670751766912,5100000.0,0.19320439530090966,0.0010000000000000009,0.0051758656858842825,0,52,0,1e-08,0.0051758656858842825,0.4431024772836552,0.26244695153345604,0.03191789691620015,6.634829936220718e-06,0.2555223994289325,1.0724065968479577e-09,0.006780965258177829,4.332129287901906e-09,1.287983999115965e-05,0.00020641746325212248,8.739457102718966e-12,1.2847380578042758e-10,1.6883506350317417
449,0.449,2045.1160332267127,5100000.0,0.19319956548073797,0.0010000000000000009,0.0051759950779998055,0,52,0,1e-08,0.0051759950779998055,0.4431034523549046,0.26244602889237856,0.03191882976196061,6.6369346236294444e-06,0.2555214860333447,1.0716031252481325e-09,0.00678096553719812,4.328883273875126e-09,1.2874328984129717e-05,0.00020634890887246332,8.732809744390468e-12,1.2840441061661578e-10,1.6883602858270277
450,0.45,2045.0649909789572,5100000.0,0.1931947356345602,0.0010000000000000009,0.005176124477281632,0,52,0,1e-08,0.005176124477281632,0.4431044274957082,0.26244510616377525,0.031919762691795445,6.639040093593436e-06,0.25552057254984095,1.0708002106890906e-09,0.00678096581615776,4.325639511497027e-09,1.2868820025892995e-05,0.00020628037349893603,8.726167071096427e-12,1.2833504906926774e-10,1.6883699375182672
451,0.451,2045.0139484334654,5100000.0,0.1931899057623768,0.0010000000000000009,0.005176253883730338,0,52,0,1e-08,0.005176253883730338,0.4431054027060687,0.26244418334763553,0.03192069570571438,6.64114635024277e-06,0.2555196589784194,1.0699978528178102e-09,0.006780966095056823,4.322397999338872e-09,1.2863313115816709e-05,0.00020621185712747518,8.719529079812624e-12,1.2826572112414812e-10,1.6883795901055576
452,0.452,2044.962905590261,5100000.0,0.19318507586418965,0.0010000000000000009,0.005176383297346465,0,52,0,1e-08,0.005176383297346465,0.4431063779859993,0.2624432604439513,0.031921628803727106,6.643253392650765e-06,0.25551874531906993,1.0691960512810854e-09,0.006780966373895349,4.319158735971504e-09,1.2857808253265763e-05,0.00020614335975399327,8.712895767514016e-12,1.2819642676698942e-10,1.6883892435890209
453,0.453,2044.9118624493667,5100000.0,0.1931802459400006,0.0010000000000000009,0.005176512718130551,0,52,0,1e-08,0.005176512718130551,0.4431073533355141,0.2624423374527125,0.03192256198584358,6.645361221557109e-06,0.2555178315717837,1.068394805725918e-09,0.006780966652673348,4.3159217199663585e-09,1.2852305437605206e-05,0.00020607488137440423,8.706267131176738e-12,1.2812716598352805e-10,1.6883988979687938
454,0.454,2044.8608190108107,5100000.0,0.19317541598981144,0.0010000000000000009,0.00517664214608314,0,52,0,1e-08,0.00517664214608314,0.4431083287546209,0.2624414143739101,0.0319234952520736,6.647469837765207e-06,0.2555169177365556,1.067594115799681e-09,0.006780966931390834,4.312686949896502e-09,1.2846804668201186e-05,0.00020600642198462474,8.699643167780713e-12,1.280579387595282e-10,1.688408553244984
455,0.455,2044.8097752746214,5100000.0,0.19317058601362327,0.0010000000000000009,0.005176771581204792,0,52,0,1e-08,0.005176771581204792,0.44310930424333234,0.26244049120753465,0.031924428602427134,6.649579241477287e-06,0.25551600381337614,1.0667939811498645e-09,0.006780967210047809,4.309454424335385e-09,1.284130594441961e-05,0.00020593798158057895,8.693023874306514e-12,1.2798874508074442e-10,1.6884182094177191
456,0.456,2044.7587312408243,5100000.0,0.19316575601143846,0.0010000000000000009,0.0051769010234960335,0,52,0,1e-08,0.0051769010234960335,0.44311027980166134,0.2624395679535778,0.03192536203691383,6.65168943251966e-06,0.2555150898022373,1.0659944014241607e-09,0.0067809674886443,4.306224141857331e-09,1.2835809265626567e-05,0.0002058695601581794,8.686409247736707e-12,1.2791958493293977e-10,1.6884278664871215
457,0.457,2044.707686909444,5100000.0,0.19316092598325846,0.0010000000000000009,0.005177030472957415,0,52,0,1e-08,0.005177030472957415,0.4431112554296201,0.26243864461202937,0.03192629555554335,6.653800411624815e-06,0.2555141757031313,1.0651953762703575e-09,0.006780967767180341,4.302996101037144e-09,1.2830314631187509e-05,0.00020580115771334778,8.679799285054588e-12,1.2785045830187064e-10,1.6884375244533223
458,0.458,2044.6566422805008,5100000.0,0.19315609592908525,0.0010000000000000009,0.005177159929589475,0,52,0,1e-08,0.005177159929589475,0.44311223112722004,0.2624377211828803,0.03192722915832561,6.655912178880017e-06,0.2555132615160495,1.0643969053365348e-09,0.006780968045655945,4.299770300450641e-09,1.2824822040468698e-05,0.00020573277424199417,8.673193983246154e-12,1.277813651733135e-10,1.6884471833164423
459,0.459,2044.6055973540267,5100000.0,0.19315126584892017,0.0010000000000000009,0.005177289393392766,0,52,0,1e-08,0.005177289393392766,0.44311320689447076,0.26243679766612055,0.03192816284527051,6.658024735607208e-06,0.2555123472409865,1.0635989882710531e-09,0.006780968324071139,4.296546738674855e-09,1.2819331492836934e-05,0.00020566440974004483,8.666593339299447e-12,1.2771230553304263e-10,1.6884568430766016
460,0.46,2044.5545521300496,5100000.0,0.193146435742765,0.0010000000000000009,0.005177418864367833,0,52,0,1e-08,0.005177418864367833,0.44311418273138564,0.262435874061742,0.0319290966163878,6.660138081549882e-06,0.2555114328779322,1.0628016247223998e-09,0.006780968602425914,4.293325414287294e-09,1.2813842987658893e-05,0.00020559606420342334,8.659997350204124e-12,1.2764327936684726e-10,1.6884665037339228
461,0.461,2044.5035066085695,5100000.0,0.1931416056106217,0.0010000000000000009,0.00517754834251521,0,52,0,1e-08,0.00517754834251521,0.44311515863798256,0.262434950369737,0.03193003047168669,6.662252213388427e-06,0.2555105184268742,1.0620048143388098e-09,0.006780968880720308,4.290106325864709e-09,1.2808356524298324e-05,0.00020552773762801707,8.653406012947802e-12,1.2757428666047196e-10,1.6884761652885427
462,0.462,2044.4524607896328,5100000.0,0.19313677545249128,0.0010000000000000009,0.0051776778278354646,0,52,0,1e-08,0.0051776778278354646,0.44311613461426774,0.26243402659009457,0.03193096441117771,6.664367135113864e-06,0.25550960388780913,1.061208556769547e-09,0.006780969158954373,4.28688947198763e-09,1.2802872102124488e-05,0.00020545943000977655,8.646819324526147e-12,1.2750532739974204e-10,1.6884858277405743
