cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
764,0.764,2049.5434900927135,5100000.0,0.19367498376773362,0.0010000000000000009,0.005163289447847635,0,52,0,1e-08,0.005163289447847635,0.443244417261879,0.2625693010323574,0.03179865875605487,7.709109436475454e-06,0.25537040167059954,1.1402148239295152e-09,0.006780341942391166,4.612578216649486e-09,1.334480044606869e-05,0.00021242273046699414,9.303503627828418e-12,1.3424250573374259e-10,1.6881044947720538
765,0.765,2049.521505064832,5100000.0,0.19367290266928616,0.0010000000000000009,0.005163344929608405,0,52,0,1e-08,0.005163344929608405,0.44324483408375237,0.2625689069087345,0.031799057314809656,7.710210768518684e-06,0.25537001198411147,1.1398483793326007e-09,0.0067803420679774275,4.611095632571236e-09,1.3342351376953372e-05,0.0002123924681522802,9.30046813781663e-12,1.3421140309303617e-10,1.6881086161424985
766,0.766,2049.4995199814675,5100000.0,0.1936708215659871,0.0010000000000000009,0.005163400412690886,0,52,0,1e-08,0.005163400412690886,0.44324525091825284,0.26256851276899373,0.031799455889015435,7.711312283065022e-06,0.25536962228149707,1.1394820436849923e-09,0.006780342193552664,4.609613489540622e-09,1.3339902698172922e-05,0.0002123622094343818,9.297433565294965e-12,1.3418030691276212e-10,1.6881127376770324
767,0.767,2049.47753484263,5100000.0,0.1936687404578366,0.0010000000000000009,0.005163455897095121,0,52,0,1e-08,0.005163455897095121,0.44324566776537594,0.26256811861313123,0.03179985447867355,7.712413983827062e-06,0.2553692325627609,1.139115816957265e-09,0.006780342319116935,4.608131787438059e-09,1.3337454409676743e-05,0.00021233195431296707,9.294399910010431e-12,1.3414921719176115e-10,1.6881168593756641
768,0.768,2049.455549648337,5100000.0,0.19366665934483474,0.0010000000000000009,0.005163511382821153,0,52,0,1e-08,0.005163511382821153,0.4432460846251208,0.26256772444114596,0.03180025308378461,7.713515871394419e-06,0.2553688428279036,1.1387496991199898e-09,0.006780342444670248,4.6066505261444525e-09,1.3335006511414163e-05,0.0002123017027877281,9.291367171710664e-12,1.3411813392887378e-10,1.6881209812383986
769,0.769,2049.4335643985773,5100000.0,0.19366457822698263,0.0010000000000000009,0.005163566869869,0,52,0,1e-08,0.005163566869869,0.44324650149749445,0.26256733025303974,0.031800651704348995,7.714617942470064e-06,0.2553684530769186,1.1383836901433699e-09,0.006780342570212541,4.605169705539088e-09,1.3332559003332525e-05,0.00021227145485832225,9.28833535014055e-12,1.34087057122912e-10,1.688125103265253
770,0.77,2049.411579093368,5100000.0,0.19366249710428057,0.0010000000000000009,0.005163622358238701,0,52,0,1e-08,0.005163622358238701,0.44324691838249114,0.26256693604881,0.031801050340367586,7.71572020040762e-06,0.2553680633098121,1.1380177899980198e-09,0.006780342695743893,4.603689325502749e-09,1.3330111885381202e-05,0.00021224121052442897,9.285304445047561e-12,1.3405598677271896e-10,1.6881292254562226
771,0.771,2049.3895937326843,5100000.0,0.19366041597672862,0.0010000000000000009,0.005163677847930301,0,52,0,1e-08,0.005163677847930301,0.4432473352801196,0.2625665418284575,0.031801448991841404,7.716822641730244e-06,0.25536767352657663,1.1376519986539047e-09,0.00678034282126423,4.602209385913865e-09,1.3327665157505579e-05,0.00021221096978569161,9.282274456174467e-12,1.3402492287708267e-10,1.6881333478113376
772,0.772,2049.367608316559,5100000.0,0.19365833484432582,0.0010000000000000009,0.0051637333389438714,0,52,0,1e-08,0.0051637333389438714,0.44324775219037094,0.26256614759197866,0.03180184765877107,7.717925271061176e-06,0.255367283727219,1.1372863160820111e-09,0.006780342946773626,4.6007298866545576e-09,1.332521881965752e-05,0.00021218073264181046,9.27924538327203e-12,1.339938654348802e-10,1.6881374703305891
773,0.773,2049.3456228449895,5100000.0,0.19365625370707384,0.0010000000000000009,0.005163788831279416,0,52,0,1e-08,0.005163788831279416,0.44324816911324516,0.2625657533393736,0.031802246341158115,7.719028088594737e-06,0.2553668939117394,1.1369207422525917e-09,0.006780343072272074,4.599250827604339e-09,1.3322772871784125e-05,0.00021215049909244636,9.276217226085132e-12,1.3396281444491903e-10,1.6881415930139771
774,0.774,2049.3236373179157,5100000.0,0.19365417256497133,0.0010000000000000009,0.005163844324937016,0,52,0,1e-08,0.005163844324937016,0.4432485860487708,0.26256535907064826,0.031802645039000745,7.720131081634515e-06,0.25536650408011724,1.13655527713504e-09,0.00678034319775941,4.597772208639866e-09,1.3320327313827629e-05,0.00021212026913721563,9.273189984352718e-12,1.3393176990594876e-10,1.6881457158615742
775,0.775,2049.301651735431,5100000.0,0.19365209141801862,0.0010000000000000009,0.005163899819916711,0,52,0,1e-08,0.005163899819916711,0.4432490029969146,0.26256496478579255,0.031803043752302786,7.721234266258237e-06,0.25536611423237626,1.1361899207013535e-09,0.006780343323235876,4.5962940296466425e-09,1.3317882145745474e-05,0.0002120900427758735,9.27016365783268e-12,1.339007318169198e-10,1.6881498388733198
776,0.776,2049.2796660974877,5100000.0,0.19365001026621756,0.0010000000000000009,0.005163955316218498,0,52,0,1e-08,0.005163955316218498,0.4432494199576927,0.262564570484811,0.03180344248106334,7.722337634966878e-06,0.2553657243685047,1.135824672921149e-09,0.006780343448701331,4.594816290502062e-09,1.3315437367480984e-05,0.00021205982000803653,9.267138246265262e-12,1.3386970017658857e-10,1.6881539620492476
777,0.777,2049.257680404116,5100000.0,0.19364792910956652,0.0010000000000000009,0.005164010813842467,0,52,0,1e-08,0.005164010813842467,0.4432498369310931,0.26256417616769856,0.0318038412252846,7.723441194404956e-06,0.2553653344885111,1.1354595337653161e-09,0.0067803435741559115,4.593338991087776e-09,1.3312992978985304e-05,0.00021202960083339988,9.264113749400395e-12,1.3383867498382003e-10,1.6881580853893465
778,0.778,2049.2356946552645,5100000.0,0.19364584794806583,0.0010000000000000009,0.005164066312788655,0,52,0,1e-08,0.005164066312788655,0.44325025391714273,0.2625637818344615,0.03180423998496525,7.724544931926012e-06,0.2553649445923775,1.1350945032033966e-09,0.0067803436995994065,4.591862131280958e-09,1.3310548980200766e-05,0.00021199938525158754,9.26109016697803e-12,1.338076562373736e-10,1.6881622088936796
779,0.779,2049.213708850977,5100000.0,0.1936437667817153,0.0010000000000000009,0.005164121813057115,0,52,0,1e-08,0.005164121813057115,0.44325067091582665,0.2625633874850939,0.031804638760107154,7.725648855384611e-06,0.25536455468011404,1.134729581206598e-09,0.006780343825031958,4.590385710964574e-09,1.3308105371080475e-05,0.00021196917326230956,9.258067498750093e-12,1.3377664393613098e-10,1.6881663325622298
780,0.78,2049.1917229912483,5100000.0,0.19364168561051676,0.0010000000000000009,0.005164177314647846,0,52,0,1e-08,0.005164177314647846,0.4432510879271418,0.26256299311959624,0.0318050375507117,7.726752966407864e-06,0.2553641647517215,1.1343647677452187e-09,0.006780343950453578,4.58890973001809e-09,1.330566215157143e-05,0.0002119389648652184,9.255045744462457e-12,1.3374563807890401e-10,1.6881704563949838
781,0.781,2049.1697370760935,5100000.0,0.19363960443446798,0.0010000000000000009,0.0051642328175609525,0,52,0,1e-08,0.0051642328175609525,0.4432515049510923,0.26256259873796756,0.03180543635677875,7.727857263441746e-06,0.25536377480719874,1.134000062789997e-09,0.006780344075864229,4.587434188323057e-09,1.330321932162365e-05,0.0002119087600600084,9.252024903863552e-12,1.337146386645448e-10,1.688174580391965
782,0.782,2049.1477511055323,5100000.0,0.1936375232535714,0.0010000000000000009,0.005164288321796417,0,52,0,1e-08,0.005164288321796417,0.4432519219876708,0.26256220434020394,0.0318058351783102,7.728961751047238e-06,0.25536338484655047,1.1336354663116857e-09,0.006780344201263986,4.58595908576054e-09,1.3300776881187153e-05,0.00021187855884635852,9.249004976702445e-12,1.3368364569190218e-10,1.6881787045531724
783,0.783,2049.125765079484,5100000.0,0.19363544206782726,0.0010000000000000009,0.00516434382735428,0,52,0,1e-08,0.00516434382735428,0.4432523390369058,0.26256180992631256,0.03180623401530502,7.730066415870239e-06,0.25536299486975667,1.1332709782793588e-09,0.006780344326652667,4.584484422206255e-09,1.3298334830201278e-05,0.00021184836122386104,9.245985962715524e-12,1.3365265915969287e-10,1.6881828288786693
784,0.784,2049.1037789980196,5100000.0,0.193633360877233,0.0010000000000000009,0.005164399334234655,0,52,0,1e-08,0.005164399334234655,0.44325275609877135,0.2625614154962865,0.031806632867765416,7.731171269995423e-06,0.25536260487683504,1.1329065986647187e-09,0.006780344452030427,4.5830101975445585e-09,1.329589316862197e-05,0.00021181816719224533,9.24296786165845e-12,1.3362167906684032e-10,1.6881869533684033
785,0.785,2049.0817928611073,5100000.0,0.19363127968179025,0.0010000000000000009,0.005164454842437548,0,52,0,1e-08,0.005164454842437548,0.443253173173282,0.2625610210501273,0.03180703173569166,7.732276307909725e-06,0.25536221486777644,1.1325423274376955e-09,0.006780344577397207,4.581536411654012e-09,1.3293451896393603e-05,0.0002117879767511513,9.239950673274204e-12,1.335907054121229e-10,1.6881910780224212
786,0.786,2049.0598066687926,5100000.0,0.19362919848149843,0.0010000000000000009,0.00516451035196302,0,52,0,1e-08,0.00516451035196302,0.44325359026042693,0.2625606265878314,0.03180743061908507,7.733381535097565e-06,0.25536182484258796,1.1321781645694946e-09,0.006780344702753096,4.580063064417576e-09,1.3291011013469037e-05,0.00021175778990029483,9.236934397315002e-12,1.3355973819442967e-10,1.6881952028407061
787,0.787,2049.0378204210665,5100000.0,0.19362711727635964,0.0010000000000000009,0.005164565862811062,0,52,0,1e-08,0.005164565862811062,0.4432540073602078,0.26256023210939916,0.03180782951794619,7.734486950853796e-06,0.25536143480126827,1.1318141100304747e-09,0.006780344828098049,4.578590155715203e-09,1.328857051979565e-05,0.00021172760663933015,9.233919033527258e-12,1.3352877741257366e-10,1.6881993278232639
788,0.788,2049.015834117861,5100000.0,0.19362503606637316,0.0010000000000000009,0.005164621374981739,0,52,0,1e-08,0.005164621374981739,0.44325442447265384,0.26255983761483537,0.031808228432274356,7.735592542257429e-06,0.25536104474379767,1.1314501637899837e-09,0.006780344953431941,4.577117685423295e-09,1.328613041531413e-05,0.000211697426967863,9.230904581648624e-12,1.3349782306529316e-10,1.6882034529701764
789,0.789,2048.993847759268,5100000.0,0.19362295485153774,0.0010000000000000009,0.005164676888475132,0,52,0,1e-08,0.005164676888475132,0.44325484159773,0.26255944310413176,0.031808627362072094,7.736698325916248e-06,0.25536065467020025,1.1310863258200697e-09,0.006780345078754955,4.575645653427753e-09,1.3283690699982577e-05,0.0002116672508856473,9.227891041438476e-12,1.3346687515153702e-10,1.6882075782813646
790,0.79,2048.9718613452396,5100000.0,0.1936208736318554,0.0010000000000000009,0.005164732403291234,0,52,0,1e-08,0.005164732403291234,0.4432552587354537,0.26255904857729173,0.03180902630733988,7.737804294293603e-06,0.25536026458046274,1.130722596090462e-09,0.006780345204067019,4.574174059606178e-09,1.3281251373743925e-05,0.00021163707839230044,9.224878412637706e-12,1.3343593367006818e-10,1.6882117037568747
791,0.791,2048.9498748757956,5100000.0,0.1936187924073243,0.0010000000000000009,0.005164787919430141,0,52,0,1e-08,0.005164787919430141,0.4432556758858256,0.26255865403431417,0.03180942526807791,7.738910447611746e-06,0.2553598744745861,1.1303589745718717e-09,0.006780345329368118,4.572702903840091e-09,1.3278812436547717e-05,0.00021160690948751468,9.221866694994924e-12,1.334049986197287e-10,1.6882158293967178
792,0.792,2048.9278883509296,5100000.0,0.19361671117794654,0.0010000000000000009,0.005164843436891844,0,52,0,1e-08,0.005164843436891844,0.4432560930488451,0.26255825947519773,0.03180982424428721,7.740016786450546e-06,0.25535948435257,1.1299954612348738e-09,0.0067803454546582695,4.57123218600998e-09,1.32763738883423e-05,0.00021157674417094852,9.218855888258039e-12,1.3337406999935166e-10,1.688219955200902
793,0.793,2048.9059017706704,5100000.0,0.1936146299437212,0.0010000000000000009,0.005164898955676413,0,52,0,1e-08,0.005164898955676413,0.4432565102245064,0.26255786489993976,0.03181022323596909,7.74112331466444e-06,0.25535909421441966,1.1296320560503884e-09,0.006780345579937524,4.5697619059979105e-09,1.3273935729078198e-05,0.00021154658244229742,9.215845992177184e-12,1.333431478077954e-10,1.6882240811694234
794,0.794,2048.8839151349825,5100000.0,0.19361254870464922,0.0010000000000000009,0.005164954475783872,0,52,0,1e-08,0.005164954475783872,0.4432569274128216,0.2625574703085437,0.031810622243123574,7.742230025999353e-06,0.25535870406012484,1.1292687589883954e-09,0.0067803457052058,4.568292063682477e-09,1.3271497958700154e-05,0.0002115164243011963,9.212837006495422e-12,1.333122320438429e-10,1.6882282073023076
795,0.795,2048.861928443894,5100000.0,0.19361046746072952,0.0010000000000000009,0.005165009997214295,0,52,0,1e-08,0.005165009997214295,0.4432573446137822,0.26255707570100484,0.0318110212657521,7.743336925199265e-06,0.25535831388969266,1.1289055700198773e-09,0.006780345830463148,4.566822658945866e-09,1.3269060577158954e-05,0.00021148626974733725,9.20982893096373e-12,1.3328132270635432e-10,1.6882323335995542
796,0.796,2048.8399416973953,5100000.0,0.1936083862119634,0.0010000000000000009,0.005165065519967694,0,52,0,1e-08,0.005165065519967694,0.4432577618273969,0.2625566810773252,0.03181142030385448,7.744444008496752e-06,0.25535792370311794,1.1285424891152359e-09,0.0067803459557095585,4.565353691668307e-09,1.3266623584402077e-05,0.00021145611878038413,9.206821765328298e-12,1.3325041979414979e-10,1.6882364600611846
797,0.797,2048.8179548955163,5100000.0,0.19360630495835082,0.0010000000000000009,0.005165121044044118,0,52,0,1e-08,0.005165121044044118,0.44325817905365705,0.26255628643750106,0.03181181935743256,7.745551281444756e-06,0.25535753350040546,1.1281795162455205e-09,0.006780346080945082,4.563885161732173e-09,1.326418698038048e-05,0.000211425971400032,9.203815509340551e-12,1.3321952330609244e-10,1.6882405866871912
798,0.798,2048.795968038217,5100000.0,0.19360422369989286,0.0010000000000000009,0.005165176569443585,0,52,0,1e-08,0.005165176569443585,0.4432585962925691,0.26255589178153377,0.0318122184264868,7.746658740592366e-06,0.2553571432815512,1.1278166513806692e-09,0.006780346206169654,4.562417069015774e-09,1.3261750765038304e-05,0.00021139582760589816,9.200810162743178e-12,1.3318863324096186e-10,1.6882447134775918
799,0.799,2048.7739811254933,5100000.0,0.19360214243658658,0.0010000000000000009,0.005165232096166219,0,52,0,1e-08,0.005165232096166219,0.443259013544145,0.26255549710942433,0.03181261751101734,7.747766380820073e-06,0.2553567530465468,1.1274538944911129e-09,0.006780346331383235,4.560949413399659e-09,1.325931493832298e-05,0.0002113656873976587,9.197805725282938e-12,1.331577495975778e-10,1.6882488404324267
800,0.8,2048.7519941573864,5100000.0,0.19360006116843406,0.0010000000000000009,0.005165287624212011,0,52,0,1e-08,0.005165287624212011,0.44325943080836955,0.26255510242116936,0.031813016611025605,7.748874209894124e-06,0.25535636279540247,1.1270912455482112e-09,0.006780346456585925,4.559482194767159e-09,1.3256879500187539e-05,0.0002113355507750192,9.19480219671351e-12,1.3312687237482755e-10,1.6882529675516613
801,0.801,2048.7300071338786,5100000.0,0.19359797989543567,0.0010000000000000009,0.0051653431535810005,0,52,0,1e-08,0.0051653431535810005,0.4432598480852467,0.26255470771676725,0.03181341572651252,7.749982226444353e-06,0.2553559725281166,1.1267287045221421e-09,0.0067803465817776985,4.558015412997744e-09,1.3254444450577352e-05,0.00021130541773762112,9.191799576779046e-12,1.3309600157150386e-10,1.6882570948353224
802,0.802,2048.708020054974,5100000.0,0.19359589861759038,0.0010000000000000009,0.00516539868427326,0,52,0,1e-08,0.00516539868427326,0.4432602653747818,0.2625543129962192,0.031813814857478466,7.751090428556962e-06,0.25535558224468463,1.1263662713836474e-09,0.0067803467069585495,4.556549067972681e-09,1.3252009789441804e-05,0.0002112752882851477,9.188797865229365e-12,1.3306513718645345e-10,1.6882612222834246
803,0.803,2048.6860329206856,5100000.0,0.1935938173348995,0.0010000000000000009,0.005165454216288803,0,52,0,1e-08,0.005165454216288803,0.44326068267697144,0.26255391825952445,0.03181421400392437,7.752198817551313e-06,0.2553551919451087,1.1260039461034996e-09,0.0067803468321284725,4.5550831595736545e-09,1.3249575516730165e-05,0.00021124516241727574,9.185797061813435e-12,1.3303427921851734e-10,1.6882653498959603
804,0.804,2048.664045730995,5100000.0,0.19359173604736324,0.0010000000000000009,0.005165509749627668,0,52,0,1e-08,0.005165509749627668,0.4432610999918236,0.2625535235066832,0.031814613165850714,7.75330739093852e-06,0.2553548016293837,1.1256417286520462e-09,0.00678034695728745,4.553617687680438e-09,1.3247141632388865e-05,0.00021121504013365684,9.182797166277099e-12,1.330034276665052e-10,1.6882694776729612
805,0.805,2048.6420584859316,5100000.0,0.19358965475498088,0.0010000000000000009,0.005165565284289923,0,52,0,1e-08,0.005165565284289923,0.44326151731932956,0.2625531287376922,0.03181501234325871,7.754416153264117e-06,0.25535441129751474,1.125279619000284e-09,0.006780347082435528,4.552152652175419e-09,1.3244708136368558e-05,0.00021118492143398215,9.179798178371444e-12,1.3297258252927277e-10,1.6882736056144159
