cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
688,0.6880000000000001,1673.4924485145093,5100000.0,0.17778082226916997,0.0010000000000000009,0.0056249036720391905,0,57,0,1e-08,0.0056249036720391905,0.5027798360099835,0.2624838029841908,0.03089330053405058,0.0018558717389922069,0.1956680221842883,6.918359164326635e-13,0.00612584424528354,3.934166552793106e-12,2.1415568249706131e-07,1.1432624250658866e-05,5.3794436241649196e-15,5.958494763914023e-13,1.915469946312328
689,0.6890000000000001,1673.4570058821114,5100000.0,0.1777781733483927,0.0010000000000000009,0.0056249874839263666,0,57,0,1e-08,0.0056249874839263666,0.5027866013791286,0.262484813277937,0.03089359245622332,0.0018527150226712989,0.19566315802946518,6.912564270325012e-13,0.006125806327626805,3.9309969835779445e-12,2.1405514289068255e-07,1.1428783638098452e-05,5.3749080705444394e-15,5.954864592992955e-13,1.9154883480696596
690,0.6900000000000001,1673.4216145973505,5100000.0,0.1777755267540673,0.0010000000000000009,0.005625071224698942,0,57,0,1e-08,0.005625071224698942,0.5027933493616855,0.2624858193820283,0.030893884954999815,0.0018495670653268653,0.19565830598991274,6.906782946505772e-13,0.006125768516457253,3.927834591943106e-12,2.139547992802578e-07,1.1424949634899382e-05,5.37038311977098e-15,5.951242152622305e-13,1.9155067140214068
691,0.6910000000000001,1673.3862744833639,5100000.0,0.17777288247655987,0.0010000000000000009,0.005625154894655293,0,57,0,1e-08,0.005625154894655293,0.5028000800340439,0.26248682129905304,0.03089417804101686,0.0018464278349041314,0.19565346600853584,6.901015137944403e-13,0.00612573081138444,3.9246793485087e-12,2.1385465090975995e-07,1.1421122217273765e-05,5.3658687293853945e-15,5.947627411633948e-13,1.9155250444409941
692,0.6920000000000001,1673.3509853388755,5100000.0,0.1777702405086283,0.0010000000000000009,0.005625238494018151,0,57,0,1e-08,0.005625238494018151,0.5028067934323008,0.26248781906977825,0.030894471686380567,0.0018432973002070043,0.19564863806801336,6.895260783100314e-13,0.006125693212028362,3.921531222759703e-12,2.137546969985111e-07,1.1417301358313495e-05,5.361364850492776e-15,5.94402033881997e-13,1.9155433391697219
693,0.6930000000000001,1673.3157469892337,5100000.0,0.17776760084013052,0.0010000000000000009,0.005625322023102051,0,57,0,1e-08,0.005625322023102051,0.502813489629383,0.2624888126986297,0.03089476589961901,0.0018401754298406554,0.1956438221143151,6.889519827640013e-13,0.006125655718006615,3.9183901857506426e-12,2.136549368024845e-07,1.1413487034500937e-05,5.356871441022679e-15,5.940420903544875e-13,1.9155615984543932
694,0.6940000000000001,1673.2805592707675,5100000.0,0.17776496346382306,0.0010000000000000009,0.0056254054821298395,0,57,0,1e-08,0.0056254054821298395,0.5028201687182738,0.2624898021714046,0.030895060708127604,0.0018370621918288013,0.19563901807370043,6.883792220559327e-13,0.00612561832892973,3.9152562091288875e-12,2.1355536958898422e-07,1.1409679223794371e-05,5.352388462112976e-15,5.936829075199056e-13,1.9155798227541603
695,0.6950000000000001,1673.2454219725464,5100000.0,0.17776232837383404,0.0010000000000000009,0.005625488871280993,0,57,0,1e-08,0.005625488871280993,0.502826830717038,0.2624907875455203,0.0308953560671299,0.0018339575555372835,0.1956342259465467,6.878077898009805e-13,0.006125581044424556,3.912129262192413e-12,2.1345599457306907e-07,1.1405877898104696e-05,5.34791586253308e-15,5.933244822847318e-13,1.9155980117200855
696,0.6960000000000001,1673.2103349328738,5100000.0,0.17775969555879337,0.0010000000000000009,0.005625572190909016,0,57,0,1e-08,0.005625572190909016,0.5028334757149252,0.2624917688088939,0.030895652001632346,0.0018308614896451927,0.19562944566245288,6.872376809494462e-13,0.0061255438641096204,3.9090093170003485e-12,2.1335681103351775e-07,1.140208303562581e-05,5.343453603738262e-15,5.929668116397422e-13,1.9156161657816064
697,0.6970000000000001,1673.1752979658577,5100000.0,0.17775706501280375,0.0010000000000000009,0.0056256554411942584,0,57,0,1e-08,0.0056256554411942584,0.5028401037652598,0.2624927459842924,0.030895948501610128,0.0018277739632695986,0.19562467718668322,6.866688898172673e-13,0.006125506787608745,3.90589634440088e-12,2.132578182208017e-07,1.1398294611504905e-05,5.339001641085106e-15,5.926098925501505e-13,1.9156342849769639
698,0.6980000000000001,1673.1403108921284,5100000.0,0.17775443672724167,0.0010000000000000009,0.005625738622403378,0,57,0,1e-08,0.005625738622403378,0.5028467149286105,0.2624937190869008,0.030896245564564953,0.001824694945664272,0.19561992047717408,6.861014108969189e-13,0.006125469814547408,3.902790315724682e-12,2.131590153970136e-07,1.1394512601717119e-05,5.334559931572927e-15,5.922537220094828e-13,1.915652369427319
699,0.6990000000000001,1673.1053735246076,5100000.0,0.17775181069412652,0.0010000000000000009,0.005625821734782722,0,57,0,1e-08,0.005625821734782722,0.5028533092505303,0.26249468814566773,0.03089654317402468,0.0018216244065921725,0.1956151755065743,6.855352384728824e-13,0.006125432944557343,3.899691202044189e-12,2.1306040181950928e-07,1.1390736981249693e-05,5.3301284301075004e-15,5.91898297026401e-13,1.915670419096172
700,0.7000000000000001,1673.070485712979,5100000.0,0.1777491869044771,0.0010000000000000009,0.005625904778610344,0,57,0,1e-08,0.005625904778610344,0.502859886833853,0.26249565313456363,0.03089684136888084,0.0018185623148778195,0.1956104421908077,6.849703678495945e-13,0.006125396177258809,3.896598976425905e-12,2.1296197678965148e-07,1.1386967729831649e-05,5.3257071013466124e-15,5.91543614652995e-13,1.915688434566461
701,0.7010000000000001,1673.0356472532171,5100000.0,0.17774656535355035,0.0010000000000000009,0.005625987754030189,0,57,0,1e-08,0.005625987754030189,0.5028664476987867,0.2624966141070761,0.030897140107986155,0.0018155086406124845,0.19560572052767344,6.844067928867899e-13,0.006125359512287525,3.8935136092024074e-12,2.1286373954681543e-07,1.1383204820353599e-05,5.321295896086904e-15,5.911896718894602e-13,1.915706415526032
702,0.7020000000000001,1673.0008579784712,5100000.0,0.1777439460304463,0.0010000000000000009,0.005626070661381107,0,57,0,1e-08,0.005626070661381107,0.5028729919171331,0.2624975710658214,0.03089743940118798,0.0018124633535912629,0.19560101046354783,6.838445084370377e-13,0.006125322949275597,3.890435072846826e-12,2.1276568938066174e-07,1.1379448230415987e-05,5.316894774547131e-15,5.908364658118357e-13,1.915724362230527
703,0.7030000000000001,1672.9661177193725,5100000.0,0.1777413289283177,0.0009999999999998899,0.005626153500873089,0,57,0,1e-08,0.005626153500873089,0.5028795195576057,0.26249852401655316,0.030897739255202544,0.0018094264235892167,0.19559631194790833,6.832835093113174e-13,0.00612528648785484,3.887363339768443e-12,2.1266782557868148e-07,1.1375697937353136e-05,5.312503696474183e-15,5.90483993497475e-13,1.9157422749009214
704,0.704,1672.9314262920052,5100000.0,0.1777387140400573,0.0010000000000000009,0.005626236272726881,0,57,0,1e-08,0.005626236272726881,0.502886030664853,0.26249947298781484,0.03089803965374552,0.0018063978209004947,0.19559162495398535,6.827237899303801e-13,0.006125250127663482,3.88429838173046e-12,2.1257014741405248e-07,1.1371953916642e-05,5.3081226178475515e-15,5.90132252022797e-13,1.915760153500182
705,0.705,1672.8967835253184,5100000.0,0.1777361013568254,0.0010000000000000009,0.005626318977214355,0,57,0,1e-08,0.005626318977214355,0.5028925253001248,0.2625004179914781,0.030898340597189555,0.0018033775158467953,0.1955869494383928,6.821653450594929e-13,0.006125213868340015,3.881240171306886e-12,2.1247265417929667e-07,1.1368216145394536e-05,5.303751497885898e-15,5.897812385010609e-13,1.9157779981761816
706,0.706,1672.8621892522956,5100000.0,0.17773349087114,0.0010000000000000009,0.005626401614566942,0,57,0,1e-08,0.005626401614566942,0.502899003530341,0.262501359033836,0.03089864209150294,0.0018003654787124008,0.19558228535209407,6.81608169589117e-13,0.00612517770952251,3.878188681374133e-12,2.123753451735444e-07,1.1364484601264883e-05,5.299390296944595e-15,5.894309500597512e-13,1.9157958091390992
707,0.707,1672.8276432925454,5100000.0,0.17773088257595893,0.0010000000000000009,0.0056264841850015524,0,57,0,1e-08,0.0056264841850015524,0.5029054654002675,0.2625022961421559,0.030898944121479224,0.001797361680261581,0.19557763266792288,6.810522580530985e-13,0.00612514165085488,3.875143884223345e-12,2.1227821968298926e-07,1.1360759260208682e-05,5.295038971931167e-15,5.890813838266265e-13,1.9158135863616341
708,0.708,1672.7931454923998,5100000.0,0.17772827646264922,0.0010000000000000009,0.005626566688785493,0,57,0,1e-08,0.005626566688785493,0.5029119109948473,0.2625032293048314,0.030899246711008375,0.0017943660907270163,0.19557299131884798,6.804976057204714e-13,0.00612510569197454,3.872105753632097e-12,2.1218127702736203e-07,1.1357040101614178e-05,5.290697486726451e-15,5.887325369699946e-13,1.9158313302532435
709,0.709,1672.7586956678558,5100000.0,0.17772567252560287,0.0010000000000000009,0.005626649126090338,0,57,0,1e-08,0.005626649126090338,0.5029183403526449,0.2625041585549499,0.030899549839001672,0.0017913786810287583,0.19556836128380997,6.799442070537731e-13,0.006125069832527316,3.869074261865046e-12,2.120845164916582e-07,1.1353327101025646e-05,5.286365797492125e-15,5.88384406629599e-13,1.915849040720508
710,0.71,1672.7242936436528,5100000.0,0.177723070755745,0.0010000000000000009,0.005626731497197447,0,57,0,1e-08,0.005626731497197447,0.502924753520627,0.26250508391641086,0.030899853493426565,0.0017883994224034843,0.19556374253315478,6.793920567440564e-13,0.006125034072162848,3.866049381829018e-12,2.1198793737729133e-07,1.1349620235080901e-05,5.282043862449103e-15,5.88036989988145e-13,1.915866717769065
711,0.711,1672.6899392691557,5100000.0,0.1777204711448166,0.0010000000000000009,0.00562681380236239,0,57,0,1e-08,0.00562681380236239,0.5029311505832423,0.26250600537695545,0.03090015769863128,0.0017854282855500443,0.1955591350000675,6.788411501540874e-13,0.00612499841052426,3.863031087785952e-12,2.1189153901598144e-07,1.1345919483568975e-05,5.277731646252905e-15,5.876902842623949e-13,1.9158843618112251
712,0.712,1672.6556323605091,5100000.0,0.17771787368736444,0.0010000000000000009,0.005626896041751933,0,57,0,1e-08,0.005626896041751933,0.5029375315737415,0.26250692297356853,0.030900462429394083,0.0017824652419625518,0.19555453866845546,6.782914817728471e-13,0.006124962847264391,3.86001935235707e-12,2.1179532070205785e-07,1.1342224822088962e-05,5.273429105109043e-15,5.873442866413772e-13,1.9159019727048556
713,0.713,1672.6213727682832,5100000.0,0.17771527837412224,0.0010000000000000009,0.005626978215653599,0,57,0,1e-08,0.005626978215653599,0.5029438965761406,0.26250783669390065,0.030900767710065606,0.0017795102625519192,0.1955499534718083,6.777430470147234e-13,0.006124927382028898,3.857014150066518e-12,2.1169928177338164e-07,1.1338536230619192e-05,5.269136204064115e-15,5.869989943684251e-13,1.9159195508612656
714,0.714,1672.5871603016717,5100000.0,0.17771268519968816,0.0010000000000000009,0.005627060324232587,0,57,0,1e-08,0.005627060324232587,0.5029502456097983,0.2625087465876035,0.030901073502550284,0.001776563319309367,0.19554537940762845,6.771958401899861e-13,0.006124892014476645,3.8540154533816876e-12,2.1160342152136925e-07,1.1334853683882181e-05,5.264852897544068e-15,5.866544046529314e-13,1.915937095992935
715,0.715,1672.552994815808,5100000.0,0.17771009415387945,0.0010000000000000009,0.005627142367805507,0,57,0,1e-08,0.005627142367805507,0.5029565787607211,0.26250965263931736,0.030901379834039188,0.0017736243835602286,0.19554081640716586,6.76649856840962e-13,0.006124856744258397,3.85102323731699e-12,2.1150773929648898e-07,1.1331177162441393e-05,5.260579151668015e-15,5.863105147823737e-13,1.9159546085407102
716,0.716,1672.5188761438683,5100000.0,0.17770750523162998,0.0010000000000000009,0.005627224346526991,0,57,0,1e-08,0.005627224346526991,0.5029628960837023,0.26251055486426766,0.030901686701033555,0.001770693426885262,0.1955362644327307,6.761050919443671e-13,0.006124821571027997,3.848037475758566e-12,2.1141223442204755e-07,1.1327506644112577e-05,5.256314927168076e-15,5.859673220121507e-13,1.9159720886033007
717,0.717,1672.4848041074272,5100000.0,0.17770491842544855,0.0010000000000000009,0.005627306260628485,0,57,0,1e-08,0.005627306260628485,0.5029691976121456,0.262511453297492,0.030901994079955888,0.0017677704215062614,0.19553172346764036,6.75561540163414e-13,0.006124786494447118,3.845058142146216e-12,2.1131690621246584e-07,1.1323842105228231e-05,5.2520601816880404e-15,5.85624823610462e-13,1.9159895360533246
718,0.718,1672.4507785596793,5100000.0,0.1777023337263841,0.0010000000000000009,0.005627388110387699,0,57,0,1e-08,0.005627388110387699,0.5029754834256115,0.26251234792907063,0.030902301992389563,0.0017648553391564601,0.19552719344934508,6.750191970105541e-13,0.0061247515141715,3.84208521167122e-12,2.112217540225856e-07,1.1320183526140689e-05,5.247814880932717e-15,5.85283016898157e-13,1.9160069512673463
719,0.719,1672.4167993381623,5100000.0,0.17769975112901623,0.0010000000000000009,0.005627469895970568,0,57,0,1e-08,0.005627469895970568,0.5029817535816532,0.2625132387707062,0.030902610438228995,0.0017619481517266084,0.1955226743372109,6.744780576013448e-13,0.006124716629858764,3.839118658744808e-12,2.1112677718815531e-07,1.131653088526025e-05,5.243578986831184e-15,5.849418991745181e-13,1.9160243343802774
720,0.72,1672.3828662629044,5100000.0,0.17769717062620524,0.0010000000000000009,0.005627551617597503,0,57,0,1e-08,0.005627551617597503,0.5029880081074822,0.26251412586255585,0.030902919388598734,0.0017590488318734484,0.19551816612048473,6.739381165827989e-13,0.006124681841175883,3.836158457019766e-12,2.110319750289224e-07,1.1312884158762912e-05,5.239352456721007e-15,5.846014677439672e-13,1.9160416852037554
721,0.721,1672.348979187535,5100000.0,0.177694592208678,0.0010000000000000009,0.00562763327555651,0,57,0,1e-08,0.00562763327555651,0.5029942470784411,0.2625150091976868,0.03090322886188893,0.0017561573518303018,0.19551366874053394,6.733993694929389e-13,0.006124647147784668,3.8332045820197775e-12,2.1093734690828475e-07,1.1309243327078448e-05,5.23513525641524e-15,5.842617199710061e-13,1.9160590040764547
722,0.722,1672.3151379439591,5100000.0,0.17769201587088052,0.0010000000000000009,0.005627714870017843,0,57,0,1e-08,0.005627714870017843,0.5030004705370364,0.26251588880088506,0.030903538844580566,0.001753273684284362,0.19550918217129254,6.728618113075523e-13,0.0061246125493524565,3.8302570082107565e-12,2.1084289216494326e-07,1.1305608367911503e-05,5.230927346317175e-15,5.839226531999888e-13,1.9160762909804514
723,0.723,1672.2813423875448,5100000.0,0.1776894416047899,0.0010000000000000009,0.005627796401229978,0,57,0,1e-08,0.005627796401229978,0.5030066785605404,0.2625167646631917,0.030903849357076255,0.0017503978015083104,0.195504706352172,6.723254376359621e-13,0.006124578045541551,3.827315711359151e-12,2.107486101673422e-07,1.1301979261957807e-05,5.2267286928462305e-15,5.835842648131203e-13,1.9160935462765458
724,0.724,1672.2475923353293,5100000.0,0.17768686940502024,0.0010000000000000009,0.005627877869357901,0,57,0,1e-08,0.005627877869357901,0.5030128711662981,0.26251763683310353,0.03090416036190146,0.0017475296767789647,0.1955002412819182,6.717902430717979e-13,0.0061245436360264855,3.824380665348203e-12,2.1065450024121425e-07,1.1298355985059616e-05,5.222539252666981e-15,5.832465521620151e-13,1.9161107696778874
725,0.725,1672.213887660045,5100000.0,0.17768429926175802,0.0010000000000000009,0.005627959274706863,0,57,0,1e-08,0.005627959274706863,0.5030190484544053,0.2625185052788464,0.030904471902274567,0.0017446692823640194,0.19549578687711905,6.712562236949856e-13,0.006124509320469467,3.821451847057852e-12,2.1056056178125242e-07,1.1294738520127006e-05,5.218358996594265e-15,5.829095126797925e-13,1.9161279617987306
726,0.726,1672.1802281780322,5100000.0,0.17768173117146333,0.0010000000000000009,0.00562804061738344,0,57,0,1e-08,0.00562804061738344,0.5030252104404208,0.26251937005046955,0.030904783939131816,0.0017418165916358655,0.195491343138247,6.707233741041334e-13,0.006124475098546211,3.818529230484268e-12,2.1046679411526424e-07,1.1291126842957523e-05,5.214187881282244e-15,5.825731437322951e-13,1.9161451223340733
727,0.727,1672.1466137468954,5100000.0,0.17767916512421203,0.0010000000000000009,0.005628121897696449,0,57,0,1e-08,0.005628121897696449,0.5030313571981271,0.26252023114085726,0.030905096490752758,0.0017389715775340763,0.1954869100078049,6.701916899859967e-13,0.006124440969927133,3.815612791923904e-12,2.1037319662532496e-07,1.1287520934556121e-05,5.21002587368409e-15,5.822374427633096e-13,1.91616225161794
728,0.728,1672.1130442008741,5100000.0,0.17767660111461722,0.0010000000000000009,0.005628203115811023,0,57,0,1e-08,0.005628203115811023,0.5030374887659834,0.26252108857701273,0.030905409541098616,0.0017361342134899443,0.19548248746332464,6.696611664197663e-13,0.006124406934288621,3.8127025065260006e-12,2.102797686667587e-07,1.1283920772993228e-05,5.205872934936871e-15,5.819024071936221e-13,1.9161793496007586
