cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
399,0.399,2059.759029510533,5100000.0,0.1945497938117523,0.0010000000000000009,0.005140072268427114,0,52,0,1e-08,0.005140072268427114,0.4427595320523451,0.2626190993720226,0.03165918691005265,6.70347827272643e-06,0.2558662290644549,1.3279366044872228e-09,0.006719240702339136,5.361922119380571e-09,1.4549431466642085e-05,0.00022681341912579556,1.0856194801078956e-11,1.4989278202260824e-10,1.6859380491025826
400,0.4,2059.73707182842,5100000.0,0.19454771717553793,0.0010000000000000009,0.005140127134453671,0,52,0,1e-08,0.005140127134453671,0.44275994489992443,0.26261871554605315,0.03165957886528384,6.704457641668988e-06,0.255865844760961,1.327514567763685e-09,0.006719243854308757,5.360217769737537e-09,1.4546791111013393e-05,0.00022678146132227924,1.0852691986359052e-11,1.4985843726962809e-10,1.685942085198728
401,0.401,2059.715114088561,5100000.0,0.19454564053384382,0.0010000000000000009,0.005140182001796321,0,52,0,1e-08,0.005140182001796321,0.4427603577593286,0.2626183317029052,0.03165997083559634,6.705437173931848e-06,0.25586546044224223,1.3270926550335132e-09,0.00671924700512225,5.358513921111541e-09,1.4544151170917931e-05,0.00022674950726773337,1.084919021787943e-11,1.4982409956442734e-10,1.6859461214619793
402,0.402,2059.6931562909654,5100000.0,0.19454356388667077,0.0010000000000000009,0.005140236870455093,0,52,0,1e-08,0.005140236870455093,0.4427607706305517,0.26261794784257575,0.03166036282099216,6.706416873516725e-06,0.25586507610830245,1.3266708662635723e-09,0.006719250154780132,5.3568105733683e-09,1.4541511646301915e-05,0.00022671755696182272,1.0845689495354725e-11,1.4978976890574677e-10,1.6859501578923355
403,0.403,2059.6711984356434,5100000.0,0.19454148723401807,0.0010000000000000009,0.005140291740430049,0,52,0,1e-08,0.005140291740430049,0.4427611835135992,0.26261756396506525,0.03166075482147104,6.70739673877396e-06,0.25586469175913895,1.32624920142072e-09,0.00671925330328281,5.355107726373955e-09,1.453887253711202e-05,0.0002266856104042255,1.0842189818500425e-11,1.4975544529233502e-10,1.6859541944898158
404,0.404,2059.6492405225713,5100000.0,0.19453941057588767,0.0010000000000000009,0.005140346611721186,0,52,0,1e-08,0.005140346611721186,0.44276159640847546,0.2626171800703745,0.031661146837033846,6.708376767788816e-06,0.25586430739474825,1.325827660471176e-09,0.006719256450630636,5.353405379991912e-09,1.4536233843290907e-05,0.00022665366759456497,1.083869118702666e-11,1.4972112872288845e-10,1.6859582312544328
405,0.405,2059.6272825517763,5100000.0,0.1945373339122783,0.0010000000000000009,0.005140401484328585,0,52,0,1e-08,0.005140401484328585,0.44276200931517584,0.26261679615850314,0.03166153886768165,6.709356963179117e-06,0.2558639230151322,1.3254062433821685e-09,0.006719259596824095,5.351703534089514e-09,1.4533595564787275e-05,0.00022662172853253666,1.0835193600651302e-11,1.496868191961811e-10,1.6859622681861732
406,0.406,2059.605324523256,5100000.0,0.1945352572431912,0.0010000000000000009,0.005140456358252258,0,52,0,1e-08,0.005140456358252258,0.44276242223370194,0.26261641222945126,0.03166193091341552,6.710337324368399e-06,0.25586353862028993,1.3249849501203875e-09,0.006719262741863589,5.350002188531947e-09,1.4530957701546312e-05,0.0002265897932177958,1.0831697059088129e-11,1.4965251671094687e-10,1.6859663052850438
407,0.40700000000000003,2059.5833664370407,5100000.0,0.1945331805686266,0.0010000000000000009,0.005140511233492248,0,52,0,1e-08,0.005140511233492248,0.44276283516404735,0.2626160282832144,0.03166232297423633,6.71131785549286e-06,0.2558631542102273,1.324563780653179e-09,0.006719265885749611,5.348301343186952e-09,1.452832025351717e-05,0.00022655786165003605,1.0828201562056067e-11,1.4961822126596824e-10,1.6859703425510506
408,0.40800000000000003,2059.561408293061,5100000.0,0.1945311038885861,0.0010000000000000009,0.005140566110048557,0,52,0,1e-08,0.005140566110048557,0.442763248106235,0.26261564431979983,0.03166271505014351,6.712298545999826e-06,0.25586276978492695,1.3241427349457508e-09,0.006719269028482406,5.346600997914436e-09,1.4525683220636564e-05,0.00022652593382883478,1.0824707109257297e-11,1.4958393285985754e-10,1.6859743799842355
409,0.40900000000000003,2059.539450091379,5100000.0,0.19452902720306728,0.0010000000000000009,0.005140620987921299,0,52,0,1e-08,0.005140620987921299,0.4427636610602472,0.2626152603392014,0.0316631071411389,6.713279405260481e-06,0.25586238534440164,1.3237218129661663e-09,0.006719272170062562,5.3449011525846375e-09,1.4523046602857818e-05,0.0002264940097539231,1.0821213700416678e-11,1.4954965149145564e-10,1.685978417584572
410,0.41000000000000003,2059.517491831966,5100000.0,0.19452695051207283,0.0010000000000000009,0.005140675867110447,0,52,0,1e-08,0.005140675867110447,0.4427640740260947,0.2626148763414226,0.03166349924722316,6.71426042871763e-06,0.2558620008886426,1.323301014680554e-09,0.0067192753104904236,5.343201807060853e-09,1.4520410400122635e-05,0.00022646208942492577,1.0817721335243163e-11,1.4951537715944897e-10,1.6859824553520806
411,0.41100000000000003,2059.495533514849,5100000.0,0.19452487381560168,0.0010000000000000009,0.005140730747616076,0,52,0,1e-08,0.005140730747616076,0.442764487003768,0.2626144923264605,0.0316638913683971,6.715241620767462e-06,0.25586161641765715,1.3228803400561533e-09,0.006719278449766488,5.341502961210462e-09,1.4517774612379538e-05,0.0002264301728415334,1.0814230013455143e-11,1.4948110986260713e-10,1.6859864932867452
412,0.41200000000000003,2059.473575140013,5100000.0,0.1945227971136545,0.0010000000000000009,0.005140785629438217,0,52,0,1e-08,0.005140785629438217,0.4427648999932769,0.262614108294317,0.031664283504661585,6.716222977734847e-06,0.2558612319314382,1.3224597890595175e-09,0.006719281587891118,5.339804614898105e-09,1.451513923957301e-05,0.00022639826000338573,1.0810739734765396e-11,1.4944684959965303e-10,1.6859905313885926
413,0.41300000000000003,2059.45161670747,5100000.0,0.19452072040623153,0.0010000000000000009,0.005140840512576909,0,52,0,1e-08,0.005140840512576909,0.4427653129946183,0.26261372424499063,0.03166467565601687,6.717204501423075e-06,0.2558608474299879,1.3220393616575452e-09,0.006719284724864795,5.338106767990008e-09,1.4512504281648854e-05,0.0002263663509101582,1.0807250498889323e-11,1.494125963693295e-10,1.6859945696576217
414,0.41400000000000003,2059.429658217202,5100000.0,0.19451864369333377,0.0010000000000000009,0.005140895397032173,0,52,0,1e-08,0.005140895397032173,0.4427657260077995,0.26261334017848187,0.031665067822464144,6.718186189668738e-06,0.2558604629133015,1.3216190578167124e-09,0.006719287860687889,5.336409420350503e-09,1.4509869738551298e-05,0.00022633444556148527,1.0803762305538989e-11,1.4937835017034784e-10,1.685998608093859
415,0.41500000000000004,2059.40769966924,5100000.0,0.19451656697496028,0.0010000000000000009,0.0051409502828040805,0,52,0,1e-08,0.0051409502828040805,0.4427661390328123,0.26261295609479013,0.031665460004004276,6.719168046254284e-06,0.2558600783813832,1.321198877504349e-09,0.006719290995360913,5.334712571847458e-09,1.450723561022882e-05,0.0002263025439570632,1.080027515443337e-11,1.4934411100148549e-10,1.6860026466972784
416,0.41600000000000004,2059.3857410635665,5100000.0,0.19451449025111237,0.0009999999999999454,0.005141005169892359,0,52,0,1e-08,0.005141005169892359,0.4427665520696661,0.2626125719939142,0.03166585220063766,6.720150067685234e-06,0.2558596938342285,1.3207788206869298e-09,0.006719294128884212,5.333016222345297e-09,1.450460189662536e-05,0.00022627064609653173,1.0796789045284774e-11,1.4930987886145768e-10,1.686006685467925
417,0.417,2059.3637824001894,5100000.0,0.1945124135217907,0.0010000000000000009,0.005141060058297892,0,52,0,1e-08,0.005141060058297892,0.4427669651183591,0.26261218787585633,0.031666244412364784,6.7211322550387015e-06,0.25585930927183664,1.3203588873313536e-09,0.006719297261258245,5.331320371710198e-09,1.4501968597686912e-05,0.00022623875197955913,1.0793303977808594e-11,1.492756537490052e-10,1.6860107244057791
418,0.418,2059.3418236790953,5100000.0,0.1945103367869952,0.0010000000000000009,0.005141114948019873,0,52,0,1e-08,0.005141114948019873,0.44276737817889145,0.2626118037406158,0.03166663663918725,6.7221146083894006e-06,0.25585892469420674,1.3199390774042013e-09,0.00671930039248343,5.329625019806959e-09,1.4499335713357588e-05,0.00022620686160578627,1.0789819951717814e-11,1.492414356628444e-10,1.6860147635108473
419,0.419,2059.319864900325,5100000.0,0.1945082600467244,0.0010000000000000009,0.005141169839058675,0,52,0,1e-08,0.005141169839058675,0.4427677912512598,0.26261141958819095,0.03166702888110607,6.7230971304840594e-06,0.2558585401013426,1.3195193908731055e-09,0.006719303522560277,5.327930166504341e-09,1.4496703243587954e-05,0.00022617497497491975,1.0786336966733689e-11,1.4920722460177803e-10,1.6860188027831295
420,0.42,2059.2979060638613,5100000.0,0.19450618330098096,0.0010000000000000009,0.005141224731414272,0,52,0,1e-08,0.005141224731414272,0.4427682043354714,0.2626110354185831,0.031667421138120676,6.72407981825314e-06,0.2558581554932379,1.3190998277044501e-09,0.006719306651489129,5.326235811666847e-09,1.4494071188320972e-05,0.00022614309208660298,1.0782855022567892e-11,1.4917302056450682e-10,1.686022842222646
421,0.421,2059.275947169688,5100000.0,0.19450410654976558,0.0010000000000000009,0.005141279625086693,0,52,0,1e-08,0.005141279625086693,0.4427686174315288,0.26261065123179084,0.031667813410232414,6.72506267147988e-06,0.2558577708698926,1.318680387864779e-09,0.006719309779270431,5.324541955158974e-09,1.4491439547500342e-05,0.00022611121294047008,1.0779374118932886e-11,1.4913882354974257e-10,1.6860268818294168
422,0.422,2059.2539882178394,5100000.0,0.19450202979307665,0.0010000000000000009,0.005141334520076027,0,52,0,1e-08,0.005141334520076027,0.44276903053942573,0.2626102670278131,0.0316682056974427,6.726045693364918e-06,0.25585738623130916,1.3182610713216631e-09,0.006719312905904656,5.322848596849325e-09,1.448880832107617e-05,0.00022607933753622362,1.0775894255549848e-11,1.49104633556286e-10,1.6860309216034268
423,0.423,2059.2320292082672,5100000.0,0.1944999530309164,0.0010000000000000009,0.0051413894163822626,0,52,0,1e-08,0.0051413894163822626,0.44276944365917986,0.26260988280665365,0.03166859799975092,6.727028876507559e-06,0.2558570015774768,1.3178418780408266e-09,0.006719316031392129,5.321155736599843e-09,1.4486177508987283e-05,0.00022604746587346453,1.0772415432124789e-11,1.4907045058278053e-10,1.6860349615447205
424,0.424,2059.2100701410086,5100000.0,0.19449787626328333,0.0010000000000000009,0.005141444314005488,0,52,0,1e-08,0.005141444314005488,0.4427698567907766,0.2626094985683101,0.03166899031715896,6.728012226969245e-06,0.2558566169084041,1.3174228079900337e-09,0.006719319155733376,5.319463374279613e-09,1.4483547111184512e-05,0.0002260155979518947,1.0768937648380233e-11,1.4903627462803664e-10,1.6860390016532592
425,0.425,2059.188111016082,5100000.0,0.19449579949017776,0.0010000000000000009,0.005141499212945737,0,52,0,1e-08,0.005141499212945737,0.44277026993421936,0.262609114312782,0.03166938264966734,6.728995745101812e-06,0.2558562322240885,1.317003861136389e-09,0.0067193222789288425,5.317771509755739e-09,1.4480917127615168e-05,0.00022598373377119915,1.0765460904033576e-11,1.4900210569080861e-10,1.6860430419290606
426,0.426,2059.1661518334704,5100000.0,0.19449372271160228,0.0010000000000000009,0.005141554113202992,0,52,0,1e-08,0.005141554113202992,0.44277068308950923,0.2626087300400679,0.03166977499727671,6.729979430347092e-06,0.2558558475245305,1.3165850374464667e-09,0.006719325400978953,5.316080142892882e-09,1.4478287558222787e-05,0.0002259518733310136,1.0761985198797164e-11,1.489679437698112e-10,1.6860470823721392
427,0.427,2059.144192593183,5100000.0,0.1944916459275557,0.0010000000000000009,0.00514160901477733,0,52,0,1e-08,0.00514160901477733,0.44277109625664846,0.262608345750168,0.031670167359988254,6.730963282805059e-06,0.2558554628097279,1.3161663368873024e-09,0.00671932852188415,5.31438927355789e-09,1.4475658402954377e-05,0.00022592001663100664,1.0758510532388292e-11,1.4893378886379433e-10,1.6860511229825041
428,0.428,2059.1222332952116,5100000.0,0.19448956913803883,0.0010000000000000009,0.0051416639176687755,0,52,0,1e-08,0.0051416639176687755,0.4427715094356391,0.262607961443085,0.03167055973780209,6.731947301075307e-06,0.2558550780796779,1.315747759425604e-09,0.006719331641644833,5.312698901616058e-09,1.4473029661754037e-05,0.00022588816367082956,1.0755036904520976e-11,1.48899640971486e-10,1.686055163760147
429,0.429,2059.100273939564,5100000.0,0.19448749234305113,0.0010000000000000009,0.005141718821877391,0,52,0,1e-08,0.005141718821877391,0.44277192262648124,0.2626075771188158,0.0316709521307194,6.732931486177639e-06,0.25585469333438104,1.3153293050284144e-09,0.006719334760261431,5.311009026934044e-09,1.4470401334568304e-05,0.0002258563144501506,1.0751564314911764e-11,1.488655000916273e-10,1.6860592047050902
430,0.43,2059.0783145262244,5100000.0,0.19448541554259388,0.0010000000000000009,0.0051417737274031886,0,52,0,1e-08,0.0051417737274031886,0.44277233582918063,0.2626071927773631,0.03167134453874061,6.733915835753654e-06,0.25585430857383334,1.3149109736623028e-09,0.0067193378777343615,5.3093196493767615e-09,1.4467773421340753e-05,0.00022582446896860807,1.0748092763273686e-11,1.4883136622293476e-10,1.6860632458173395
431,0.431,2059.0563550552424,5100000.0,0.19448333873666596,0.0010000000000000009,0.005141828634246244,0,52,0,1e-08,0.005141828634246244,0.4427727490437258,0.26260680841872225,0.031671736961867474,6.7349003561711385e-06,0.25585392379804234,1.3144927652951931e-09,0.006719340994064158,5.3076307688141685e-09,1.4465145922023335e-05,0.00022579262722592094,1.0744622249330196e-11,1.4879723936422888e-10,1.6860672870968827
432,0.432,2059.034395526566,5100000.0,0.19448126192526985,0.0010000000000000009,0.005141883542406541,0,52,0,1e-08,0.005141883542406541,0.4427731622701357,0.26260642404289863,0.03167212940009903,6.735885039306474e-06,0.25585353900699503,1.3140746798928534e-09,0.006719344109251145,5.305942385108351e-09,1.4462518836554797e-05,0.0002257607892216901,1.0741152772788842e-11,1.4876311951415764e-10,1.6860713285437585
433,0.433,2059.0124359402316,5100000.0,0.19447918510840456,0.0010000000000000009,0.00514193845188415,0,52,0,1e-08,0.00514193845188415,0.44277357550839946,0.26260603964988793,0.031672521853436955,6.7368698898805324e-06,0.25585315420069965,1.3136567174230258e-09,0.006719347223295817,5.304254498128315e-09,1.4459892164885343e-05,0.00022572895495561455,1.0737684333370905e-11,1.487290066715181e-10,1.6860753701579552
434,0.434,2058.9904762962346,5100000.0,0.19447710828607112,0.0010000000000000009,0.005141993362679093,0,52,0,1e-08,0.005141993362679093,0.44277398875852,0.2626056552396909,0.031672914321882475,6.737854907713717e-06,0.2558527693791527,1.3132388778526034e-09,0.006719350336198601,5.302567107740223e-09,1.4457265906960566e-05,0.0002256971244273489,1.0734216930792678e-11,1.4869490083505187e-10,1.6860794119394802
435,0.435,2058.9685165945716,5100000.0,0.1944750314582696,0.0010000000000000009,0.0051420482747914125,0,52,0,1e-08,0.0051420482747914125,0.44277440202049817,0.26260527081230817,0.03167330680543588,6.738840092683532e-06,0.25585238454235415,1.3128211611482981e-09,0.006719353447959923,5.30088021380957e-09,1.4454640062724513e-05,0.0002256652976365461,1.0730750564767804e-11,1.4866080200347255e-10,1.6860834538883351
436,0.436,2058.9465568352475,5100000.0,0.19447295462499953,0.0010000000000000009,0.00514210318822117,0,52,0,1e-08,0.00514210318822117,0.44277481529433443,0.2626048863677381,0.03167369930409856,6.7398254452080306e-06,0.2558519996903033,1.3124035672772719e-09,0.006719356558580263,5.299193816203387e-09,1.4452014632124334e-05,0.00022563347458286965,1.0727285235014377e-11,1.4862671017554872e-10,1.686087496004533
437,0.437,2058.9245970182683,5100000.0,0.1944708777862615,0.0010000000000000009,0.005142158102968395,0,52,0,1e-08,0.005142158102968395,0.4427752285800335,0.2626045019059823,0.03167409181786991,6.7408109636973385e-06,0.25585161482299734,1.3119860962064845e-09,0.006719359668060007,5.297507914788263e-09,1.4449389615105693e-05,0.00022560165526599505,1.0723820941248269e-11,1.4859262535000735e-10,1.686091538288083
438,0.438,2058.902637143638,5100000.0,0.19446880094205732,0.0010000000000000009,0.005142213019033086,0,52,0,1e-08,0.005142213019033086,0.4427756418775952,0.2626041174270398,0.031674484346751505,6.741796648785059e-06,0.25585122994043535,1.311568747903015e-09,0.006719362776399599,5.295822509431019e-09,1.4446765011614847e-05,0.00022556983968558016,1.0720357683186996e-11,1.485585475256034e-10,1.6860955807389923
439,0.439,2058.880677211356,5100000.0,0.1944667240923868,0.0010000000000000009,0.005142267936415298,0,52,0,1e-08,0.005142267936415298,0.4427760551870185,0.2626037329309102,0.03167487689074444,6.742782501214444e-06,0.25585084504261846,1.3111515223339188e-09,0.006719365883599504,5.29413759999801e-09,1.4444140821597861e-05,0.00022553802784128365,1.0716895460546838e-11,1.4852447670108473e-10,1.6860996233572612
