cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
572,0.5720000000000001,1637.0260028332243,5100000.0,0.17402262491380463,0.0010000000000000009,0.005746379245200515,0,58,0,1e-08,0.005746379245200515,0.5023112522533293,0.2598082817228921,0.03165571909915174,0.006685577595836892,0.19319984476510588,3.024231884798856e-13,0.006183040974326686,1.730978994548084e-12,1.3334373677130145e-07,7.962733293808729e-06,2.319028924275403e-15,3.2680481204180523e-13,1.933391995521865
573,0.5730000000000001,1636.9503793766667,5100000.0,0.17401674876503906,0.0010000000000000009,0.005746573287323171,0,58,0,1e-08,0.005746573287323171,0.5023249364242179,0.2598100240117949,0.03165657765789583,0.006679271940565816,0.19318995649986043,3.0186267982712355e-13,0.006182963978021652,1.7278799307639186e-12,1.3320480479509033e-07,7.956754018222124e-06,2.3146974858823906e-15,3.2636419880376995e-13,1.933431700084879
574,0.5740000000000001,1636.87485102327,5100000.0,0.17401087690522724,0.0010000000000000009,0.00574676720090686,0,58,0,1e-08,0.00574676720090686,0.5023385880654334,0.25981175832164477,0.0316574373655752,0.00667298284090252,0.1931800908005927,3.0130391375432395e-13,0.006182887183939836,1.7247901712786647e-12,1.330661887672122e-07,7.95078606727523e-06,2.310379533380555e-15,3.2592473911656764e-13,1.933471338289249
575,0.5750000000000001,1636.7994173967725,5100000.0,0.17400500931747198,0.0010000000000000009,0.005746960986482302,0,58,0,1e-08,0.005746960986482302,0.5023522072967472,0.25981348469196114,0.03165829820953118,0.006666710231763125,0.19317024758670687,3.0074688160433024e-13,0.006182810591286036,1.7217096711767019e-12,1.3292788732790726e-07,7.944829394950541e-06,2.3060749997091094e-15,3.2548642772618314e-13,1.9335109103068446
576,0.5760000000000001,1636.7240781427813,5100000.0,0.17399914598488955,0.0009999999999998899,0.005747154644579301,0,58,0,1e-08,0.005747154644579301,0.5023657942662605,0.25981520313387685,0.03165916020547984,0.006660454048085907,0.19316042674926556,3.0019157502534907e-13,0.0061827341992653105,1.718638386348868e-12,1.3278989914249658e-07,7.938883957325881e-06,2.301783820530633e-15,3.2504925943184235e-13,1.9335504166297877
577,0.577,1636.6488328843486,5100000.0,0.17399328689290927,0.0010000000000000009,0.005747348175653976,0,58,0,1e-08,0.005747348175653976,0.502379349086552,0.2598169136924465,0.03166002333494792,0.006654214225465562,0.19315062821445722,2.9963798542103337e-13,0.006182658007090762,1.7155762723444882e-12,1.326522228632039e-07,7.9329497084926e-06,2.2975059291746366e-15,3.2461322903878766e-13,1.9335898573609964
578,0.578,1636.5736812626662,5100000.0,0.17398743202433226,0.0010000000000000009,0.005747541580245579,0,58,0,1e-08,0.005747541580245579,0.5023928718922326,0.2598186163902611,0.0316608876018512,0.006647990699671054,0.19314085188633476,2.990861044500325e-13,0.0061825820139775785,1.7125232854249283e-12,1.3251485716454131e-07,7.927026604282134e-06,2.2932412612299493e-15,3.241783314036138e-13,1.933629232855325
579,0.579,1636.4986229157396,5100000.0,0.17398158136382333,0.0010000000000000009,0.005747734858834516,0,58,0,1e-08,0.005747734858834516,0.5024063628103328,0.2598203112565928,0.031661753003273764,0.0066417834068396835,0.1931310976763079,2.9853592376490856e-13,0.00618250621914547,1.7094793820047546e-12,1.323778007244072e-07,7.921114600317118e-06,2.288989752151802e-15,3.2374456140871577e-13,1.9336685433886938
580,0.58,1636.4236574748506,5100000.0,0.1739757348955775,0.0010000000000000009,0.005747928011916224,0,58,0,1e-08,0.005747928011916224,0.502419821954261,0.25982199833305475,0.0316626195237433,0.006635592283631175,0.19312136550909526,2.9798743496741546e-13,0.006182430621820566,1.7064445185704175e-12,1.3224105222164788e-07,7.915213651681622e-06,2.2847513368396537e-15,3.233119139613924e-13,1.93370778909271
581,0.581,1636.3487845878371,5100000.0,0.17396989260289006,0.0010000000000000009,0.005748121040016027,0,58,0,1e-08,0.005748121040016027,0.5024332494574368,0.2598236776408415,0.03166348716813621,0.006629417266872373,0.1931116552893029,2.9744062989258516e-13,0.006182355221231007,1.703418652268288e-12,1.321046103557035e-07,7.909323715050288e-06,2.2805259522589974e-15,3.2288038401709707e-13,1.9337469703279255
582,0.582,1636.2740038963282,5100000.0,0.173964054470755,0.0010000000000000009,0.005748313943603277,0,58,0,1e-08,0.005748313943603277,0.5024466454413283,0.25982534921208256,0.03166435593022242,0.006623258293805072,0.19310196693323897,2.96895500333139e-13,0.006182280016609961,1.700401740317419e-12,1.319684738267803e-07,7.90344474661208e-06,2.2763135348984565e-15,3.224499665536858e-13,1.9337860873274764
583,0.583,1636.19931504332,5100000.0,0.1739582204833596,0.0010000000000000009,0.005748506723174133,0,58,0,1e-08,0.005748506723174133,0.5024600100256693,0.25982701307971473,0.03166522580280746,0.006617115302050204,0.1930923003587195,2.963520381274711e-13,0.006182205007195334,1.6973937402065405e-12,1.318326413426323e-07,7.897576702755052e-06,2.272114021599751e-15,3.220206565808656e-13,1.9338251403117772
584,0.584,1636.1247176821748,5100000.0,0.17395239062490125,0.0010000000000000009,0.0057486993792245766,0,58,0,1e-08,0.0057486993792245766,0.5024733433418851,0.2598286692645039,0.03166609679079023,0.006610988229423909,0.19308265547174638,2.958102352729561e-13,0.006182130192227337,1.694394609914985e-12,1.3169711162587817e-07,7.891719540892865e-06,2.2679273505770863e-15,3.215924491479511e-13,1.9338641296367898
585,0.585,1636.0502114535159,5100000.0,0.17394656488060714,0.0010000000000000009,0.005748891912216706,0,58,0,1e-08,0.005748891912216706,0.5024866454997171,0.2598303178075652,0.0316669688784922,0.006604877014287519,0.1930730321996826,2.9527008364229904e-13,0.006182055570952893,1.6914043073286456e-12,1.3156188339447722e-07,7.885873217353546e-06,2.2637534588241057e-15,3.211653393204025e-13,1.9339030554235297
586,0.586,1635.9757960099807,5100000.0,0.17394074323415903,0.0010000000000000009,0.005749084322663844,0,58,0,1e-08,0.005749084322663844,0.5024999166221816,0.25983195873611475,0.031667842064030095,0.00659878159525821,0.1930634304564593,2.947315752836677e-13,0.006181981142621992,1.68842279086961e-12,1.3142695538304836e-07,7.880037689632225e-06,2.259592284862947e-15,3.2073932220689806e-13,1.9339419179475161
587,0.587,1635.9014710099898,5100000.0,0.17393492567042337,0.0010000000000000009,0.005749276611040316,0,58,0,1e-08,0.005749276611040316,0.5025131568377305,0.2598335920713764,0.03166871635141788,0.006592701911179305,0.19305385015043594,2.9419470234603837e-13,0.006181906906487411,1.6854500193256166e-12,1.3129232633685833e-07,7.87421291582907e-06,2.2554437680712547e-15,3.203143929494638e-13,1.9339807175497534
588,0.588,1635.8272361027891,5100000.0,0.1739291121747998,0.0010000000000000009,0.005749468777802964,0,58,0,1e-08,0.005749468777802964,0.502526366258506,0.25983521784973773,0.031669591729312586,0.006586637901363419,0.19304429120600194,2.936594568982222e-13,0.00618183286180769,1.6824859514750128e-12,1.3115799499932208e-07,7.868398853285243e-06,2.2513078470111286e-15,3.1989054670881205e-13,1.9340194543955782
589,0.589,1635.7530909484028,5100000.0,0.17392330273154677,0.0010000000000000009,0.005749660823446505,0,58,0,1e-08,0.005749660823446505,0.5025395450085661,0.2598368360951104,0.03167046819875551,0.006580589505350982,0.19303475353548868,2.9312583116809453e-13,0.006181759007844122,1.6795305465902758e-12,1.3102396012906607e-07,7.862595460394785e-06,2.247184461631151e-15,3.194677786857562e-13,1.934058128789011
590,0.59,1635.6790352037622,5100000.0,0.17391749732598497,0.0010000000000000009,0.005749852748430684,0,58,0,1e-08,0.005749852748430684,0.5025526932044911,0.2598384468379781,0.031671345754058694,0.006574556663052223,0.1930252370584872,2.925938173761043e-13,0.006181685343862526,1.6765837640835224e-12,1.308902204878847e-07,7.856802695345933e-06,2.243073551738838e-15,3.1904608410544817e-13,1.934096740956342
591,0.591,1635.6050685276116,5100000.0,0.17391169594297645,0.0010000000000000009,0.00575004455323056,0,58,0,1e-08,0.00575004455323056,0.5025658109620227,0.2598400501088204,0.03167222438940022,0.0065685393147234625,0.19301574169521693,2.920634077940593e-13,0.0061816118691329636,1.6736455636320877e-12,1.307567748450915e-07,7.851020516564032e-06,2.2389750575331338e-15,3.1862545822335525e-13,1.934135291120631
592,0.592,1635.531190581338,5100000.0,0.17390589856745178,0.0010000000000000009,0.005750236238319066,0,58,0,1e-08,0.005750236238319066,0.5025788983973045,0.25984164593691866,0.03167310410001963,0.006562537400944578,0.19300626736530044,2.915345947540921e-13,0.006181538582929462,1.67071590519633e-12,1.306236219781487e-07,7.845248882786583e-06,2.2348889196925428e-15,3.1820589632580485e-13,1.93417377951537
593,0.593,1635.4574010290557,5100000.0,0.1739001051845077,0.0010000000000000009,0.005750427804163792,0,58,0,1e-08,0.005750427804163792,0.502591955627147,0.2598432343501233,0.0316739848824602,0.0065565508626074295,0.1929968139875051,2.910073706489351e-13,0.0061814654845298266,1.6677947490195151e-12,1.304907606726178e-07,7.839487753068995e-06,2.2308150793865363e-15,3.1778739372949776e-13,1.9342122063872336
594,0.594,1635.3836995392269,5100000.0,0.1738943157794186,0.0010000000000000009,0.005750619251226593,0,58,0,1e-08,0.005750619251226593,0.5026049827716126,0.25984481537239945,0.03167486673704084,0.006550579640863498,0.19298738147719255,2.9048172795263985e-13,0.006181392573215064,1.6648820556632469e-12,1.303581897233342e-07,7.83373708693449e-06,2.226753478456702e-15,3.1736994578223717e-13,1.9342505720243013
595,0.595,1635.3100857745012,5100000.0,0.1738885303378295,0.0010000000000000009,0.0057508105799572145,0,58,0,1e-08,0.0057508105799572145,0.5026179799392674,0.2598463890381782,0.03167574965344432,0.0065446236772852915,0.19297796976096576,2.8995765909952454e-13,0.006181319848271307,1.6619777857559015e-12,1.3022590792596117e-07,7.827996843452657e-06,2.222704058297287e-15,3.1695354785305863e-13,1.934288876592469
596,0.596,1635.2365594085727,5100000.0,0.17388274884461646,0.0010000000000000009,0.005751001790830969,0,58,0,1e-08,0.005751001790830969,0.5026309472512145,0.25984795536886496,0.031676633634294876,0.006538682913643683,0.1929685787527684,2.8943515668111837e-13,0.006181247308987119,1.6590819004093582e-12,1.3009391409114435e-07,7.822266982759928e-06,2.2186667616918274e-15,3.1653819534932196e-13,1.93432712040281
597,0.597,1635.1631201114049,5100000.0,0.17387697128575924,0.0010000000000000009,0.005751192884286812,0,58,0,1e-08,0.005751192884286812,0.502643884820454,0.2598495143931159,0.03167751867482137,0.006532757292059229,0.19295920837444264,2.889142132756018e-13,0.006181174954655332,1.6561943608479635e-12,1.299622070318347e-07,7.81654746473036e-06,2.2146415312134583e-15,3.161238837004106e-13,1.9343653036812078
598,0.598,1635.089767551244,5100000.0,0.17387119764671594,0.0010000000000000009,0.005751383860781089,0,58,0,1e-08,0.005751383860781089,0.5026567927541477,0.25985106614447645,0.031678404765205545,0.006526846755039638,0.19294985855343127,2.8839482146557837e-13,0.006181102784573517,1.6533151284610017e-12,1.2983078556523023e-07,7.810838249149e-06,2.2106283094228048e-15,3.1571060836094924e-13,1.9344034265946475
599,0.599,1635.0165014038837,5100000.0,0.17386542791262494,0.0010000000000000009,0.005751574720780862,0,58,0,1e-08,0.005751574720780862,0.5026696711668726,0.25985261064844434,0.031679291903568885,0.006520951245349832,0.19294052920960758,2.8787697395143715e-13,0.006181030798042383,1.650444165032062e-12,1.2969964852061697e-07,7.805139296551228e-06,2.2066270398789594e-15,3.152983648205469e-13,1.9344414893985284
600,0.6,1634.9433213527911,5100000.0,0.17385966206933484,0.0010000000000000009,0.005751765464729841,0,58,0,1e-08,0.005751765464729841,0.5026825201816791,0.25985414792164124,0.031680180096841766,0.00651507070592035,0.1929312202542716,2.8736066355194365e-13,0.006180958994364672,1.6475814327303925e-12,1.2956879473884117e-07,7.799450568236115e-06,2.202637667167643e-15,3.1488714860101085e-13,1.9344794924469035
601,0.601,1634.8702270736894,5100000.0,0.1738539001034494,0.0010000000000000009,0.005751956093046889,0,58,0,1e-08,0.005751956093046889,0.5026953399080684,0.2598556779933221,0.031681069339165265,0.006509205080055888,0.19292193161204982,2.868458830231882e-13,0.006180887372847653,1.644726893730425e-12,1.294382230593871e-07,7.793772024878086e-06,2.198660135229144e-15,3.1447695524052603e-13,1.9345174359476065
602,0.602,1634.797218225701,5100000.0,0.17384814200061638,0.0010000000000000009,0.005752146606182627,0,58,0,1e-08,0.005752146606182627,0.502708130427536,0.2598572009190828,0.03168195959806115,0.006503354311742122,0.19291266323516282,2.863326249505179e-13,0.006180815932807028,1.6418805100091731e-12,1.2930793231396793e-07,7.788103625715223e-06,2.1946943863554375e-15,3.1406778028933496e-13,1.9345553198045675
603,0.603,1634.7242945176915,5100000.0,0.17384238774447985,0.0010000000000000009,0.005752337004654117,0,58,0,1e-08,0.005752337004654117,0.5027208918894803,0.2598587166874262,0.031682850908279006,0.006497518344631235,0.19290341500812752,2.858208825284176e-13,0.006180744673554275,1.6390422449650885e-12,1.2917792138143775e-07,7.782445334529642e-06,2.1907403683833547e-15,3.1365961937467114e-13,1.9345931446824753
604,0.604,1634.6514556191812,5100000.0,0.17383663732408475,0.0010000000000000009,0.005752527288799855,0,58,0,1e-08,0.005752527288799855,0.5027336243857058,0.25986022534277653,0.031683743248365065,0.006491697123060684,0.19289418687264542,2.8531064852112763e-13,0.006180673594409361,1.636212061211743e-12,1.2904818911207956e-07,7.776797111641651e-06,2.1867980251212703e-15,3.1325246810408363e-13,1.9346309106080384
605,0.605,1634.5787012145395,5100000.0,0.17383089072405247,0.0010000000000000009,0.005752717459104832,0,58,0,1e-08,0.005752717459104832,0.5027463280252218,0.2598617269117978,0.03168463661453309,0.006485890591594449,0.19288497875307334,2.848019158895919e-13,0.00618060269469499,1.6333899219311407e-12,1.2891873437450588e-07,7.771158918765728e-06,2.1828673021244363e-15,3.1284632212831505e-13,1.9346686178063606
606,0.606,1634.5060309875637,5100000.0,0.17382514793050177,0.0010000000000000009,0.005752907516004634,0,58,0,1e-08,0.005752907516004634,0.5027590029131734,0.25986322142419727,0.031685530999813805,0.006480098695132298,0.19287579057743434,2.8429467761542e-13,0.00618053197373798,1.6305757904862514e-12,1.287895560422013e-07,7.765530717632699e-06,2.1789481450592075e-15,3.1244117712281874e-13,1.934706266464989
607,0.607,1634.4334446372886,5100000.0,0.17381940892937145,0.0010000000000000009,0.005753097459940931,0,58,0,1e-08,0.005753097459940931,0.5027716491739435,0.25986470889028057,0.03168642641661235,0.006474321378638831,0.19286662225447118,2.837889268830031e-13,0.006180461430865867,1.627769630798344e-12,1.2866065300629274e-07,7.759912471406955e-06,2.175040501404225e-15,3.1203702880198594e-13,1.9347438569899171
608,0.608,1634.3609418386743,5100000.0,0.17381367370819456,0.0010000000000000009,0.0057532872913027625,0,58,0,1e-08,0.0057532872913027625,0.5027842668948851,0.2598661893558922,0.031687322841546676,0.00646855858769014,0.192857473729587,2.8328465662326984e-13,0.006180391065413768,1.6249714063895892e-12,1.2853202414285124e-07,7.754304141160938e-06,2.171144316237588e-15,3.116338728793269e-13,1.9347813893800225
609,0.609,1634.2885222995349,5100000.0,0.17380794225172916,0.0010000000000000009,0.005753477010571145,0,58,0,1e-08,0.005753477010571145,0.5027968562070664,0.2598676628234094,0.03168822029473856,0.006462810267760253,0.19284834490453573,2.827818601735879e-13,0.006180320876715479,1.6221810817736381e-12,1.284036683606823e-07,7.748705690975737e-06,2.167259538309827e-15,3.112317051272334e-13,1.9348188641259965
610,0.61,1634.2161856901216,5100000.0,0.17380221454826048,0.0010000000000000009,0.005753666618110474,0,58,0,1e-08,0.005753666618110474,0.5028094171854037,0.25986912934945466,0.03168911874174675,0.006457076365102977,0.19283923573675227,2.822805304614042e-13,0.006180250864114364,1.6193986207345512e-12,1.282755845421588e-07,7.74311708163322e-06,2.1633861125397335e-15,3.108305213027011e-13,1.9348562810985492
611,0.611,1634.1439317238217,5100000.0,0.1737964905818053,0.0010000000000000009,0.005753856114426574,0,58,0,1e-08,0.005753856114426574,0.5028219499626315,0.259870588933269,0.03169001820558355,0.0064513568257908325,0.19283014612596014,2.817806609368659e-13,0.006180181026951513,1.6166239882978675e-12,1.2814777161119037e-07,7.737538277835874e-06,2.1595239885849363e-15,3.1043031723335e-13,1.9348936408180804
612,0.612,1634.0717600832684,5100000.0,0.17379077034102772,0.0010000000000000009,0.0057540454998715514,0,58,0,1e-08,0.0057540454998715514,0.5028344546257877,0.2598720416182985,0.031690918664804196,0.006445651596508632,0.19282107601721402,2.8128224472173635e-13,0.0061801113645755705,1.6138571489173399e-12,1.280202284704868e-07,7.731969241604034e-06,2.155673113021847e-15,3.1003108873613273e-13,1.9349309432999864
613,0.613,1633.9996704724783,5100000.0,0.17378505381110698,0.0010000000000000009,0.005754234774913012,0,58,0,1e-08,0.005754234774913012,0.502846931288854,0.25987348742081695,0.031691820125099766,0.006439960624033543,0.19281202532856642,2.807852752077754e-13,0.006180041876336278,1.611098067755413e-12,1.278929540460147e-07,7.726409936929952e-06,2.1518334348437155e-15,3.096328316757108e-13,1.9349681888656332
