cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
569,0.5690000000000001,1681.3187105436823,5100000.0,0.1774604080623898,0.0010000000000000009,0.005635059734836351,0,57,0,1e-08,0.005635059734836351,0.49649216633626214,0.2605481380503515,0.031423136542282876,0.005334741669106319,0.1999202240994849,8.751296409373174e-13,0.006257175978343632,4.824468522304879e-12,2.426049117862643e-07,1.2258047111844938e-05,6.783062853906179e-15,7.112189716838445e-13,1.9055678925646897
570,0.5700000000000001,1681.2471122970817,5100000.0,0.17745482469616136,0.0010000000000000009,0.005635237034057562,0,57,0,1e-08,0.005635237034057562,0.4965044662623711,0.26054970292089114,0.031423901387349476,0.005329137846923431,0.1999112983853496,8.7367501179922e-13,0.00625710625112264,4.816715469953676e-12,2.423782032561715e-07,1.2249777179134198e-05,6.771701059128132e-15,7.103589250091708e-13,1.9056036552577504
571,0.5710000000000001,1681.1756010369552,5100000.0,0.1774492450533108,0.0010000000000000009,0.005635414226189423,0,57,0,1e-08,0.005635414226189423,0.4965167361842954,0.2605512603023135,0.03142466740772564,0.005323549137946481,0.19990239358326534,8.722245852514911e-13,0.006257036712516468,4.808984027049213e-12,2.4215197905713064e-07,1.2241521969199554e-05,6.760372113605688e-15,7.095009866926431e-13,1.9056393571391477
572,0.5720000000000001,1681.104176430233,5100000.0,0.17744366911863524,0.0010000000000000009,0.005635591311693522,0,57,0,1e-08,0.005635591311693522,0.49652897624332687,0.2605528102049218,0.0314254346187058,0.005317975481277938,0.19989350958856694,8.707783416776889e-13,0.006256967361762505,4.801274093660609e-12,2.419262371526215e-07,1.2233281424904105e-05,6.74907586498975e-15,7.086451473389965e-13,1.90567499867997
573,0.5730000000000001,1681.0328381211982,5100000.0,0.17743809687923198,0.0010000000000000009,0.005635768290958516,0,57,0,1e-08,0.005635768290958516,0.4965411865451122,0.26055435267319177,0.0314262030011566,0.005312416816610222,0.19988464633188494,8.69336260787723e-13,0.006256898198105538,4.793585568895632e-12,2.417009754835666e-07,1.2225055486165886e-05,6.7378121543170675e-15,7.077913975659875e-13,1.9057105799645346
574,0.5740000000000001,1680.9615857698825,5100000.0,0.17743252831959638,0.0010000000000000009,0.005635945164455827,0,57,0,1e-08,0.005635945164455827,0.4965533672137455,0.26055588773251426,0.031426972554928115,0.005306873083890767,0.19987580372524424,8.678983228757177e-13,0.006256829220793584,4.7859183534391275e-12,2.414761920236821e-07,1.221684409509303e-05,6.726580827913498e-15,7.069397280800475e-13,1.9057461012875112
575,0.5750000000000001,1680.8904190350027,5100000.0,0.17742696342578876,0.0010000000000000009,0.005636121932607298,0,57,0,1e-08,0.005636121932607298,0.4965655183684085,0.26055741541236255,0.03142774327564271,0.005301344223400059,0.1998669816853847,8.664645082622149e-13,0.006256760429078795,4.778272348409494e-12,2.4125188475417995e-07,1.2208647193710032e-05,6.715381732159051e-15,7.060901296385181e-13,1.9057815628948251
576,0.5760000000000001,1680.8193375775168,5100000.0,0.17742140218360997,0.0009999999999998899,0.005636298595842509,0,57,0,1e-08,0.005636298595842509,0.49657764012810623,0.26055893574155997,0.03142851515943584,0.005295830175748996,0.19985818012902237,8.650347974130596e-13,0.006256691822217514,4.770647455606283e-12,2.410280516693198e-07,1.220046472443318e-05,6.7042147145796745e-15,7.052425930590735e-13,1.9058169650364463
577,0.577,1680.7483410602308,5100000.0,0.1774158445789746,0.0010000000000000009,0.005636475154590054,0,57,0,1e-08,0.005636475154590054,0.49658973261126865,0.26056044874871237,0.03142928820252417,0.005290330881865051,0.19984939897325965,8.636091709199954e-13,0.006256623399470042,4.7630435774482195e-12,2.408046907751443e-07,1.2192296630009565e-05,6.693079623684343e-15,7.043971092151134e-13,1.905852307961696
578,0.578,1680.6774291477202,5100000.0,0.17741029059787572,0.0010000000000000009,0.005636651609272404,0,57,0,1e-08,0.005636651609272404,0.49660179593562137,0.2605619544623263,0.031430062401090225,0.005284846282998084,0.19984063813570724,8.621876095043418e-13,0.006256555160100758,4.755460617000456e-12,2.4058180008992617e-07,1.2184142853515393e-05,6.681976308992714e-15,7.03553669038616e-13,1.905887591917888
579,0.579,1680.6066014988087,5100000.0,0.17740474022637417,0.0010000000000000009,0.005636827960312496,0,57,0,1e-08,0.005636827960312496,0.49661383020660027,0.26056345292198313,0.03143083774003205,0.0052793763208853674,0.19983189754597624,8.607700937589484e-13,0.006256487103380115,4.7478984774645636e-12,2.4035937763374204e-07,1.2176003337330471e-05,6.670904618581502e-15,7.02712263507648e-13,1.9059228170241296
580,0.58,1680.5358577931297,5100000.0,0.17739919344974756,0.0010000000000000009,0.005637004208157655,0,57,0,1e-08,0.005637004208157655,0.49662583555665407,0.2605649441400948,0.031431614231393595,0.005273920937325558,0.19982317710662414,8.593566050266222e-13,0.006256419228579379,4.740357063905591e-12,2.4013742146516317e-07,1.2167878026709704e-05,6.659864407433067e-15,7.018728836902404e-13,1.9059579837019032
581,0.581,1680.465197696728,5100000.0,0.17739365025544362,0.0010000000000000009,0.0056371803531863685,0,57,0,1e-08,0.0056371803531863685,0.4966378120963016,0.2605664281499748,0.03143239186614392,0.005268480074529104,0.19981447674189057,8.579471242773005e-13,0.006256351534974986,4.73283628098129e-12,2.399159296319521e-07,1.2159766865186022e-05,6.648855526802409e-15,7.010355206771072e-13,1.9059930921356092
582,0.582,1680.394620876956,5100000.0,0.1773881106293242,0.0010000000000000009,0.005637356395827635,0,57,0,1e-08,0.005637356395827635,0.49664975993391053,0.26056790498607174,0.03143317063394151,0.005263053675112949,0.19980579637792617,8.565416325856227e-13,0.0062562840218484865,4.7253360339514984e-12,2.396949001937625e-07,1.2151669796542083e-05,6.637877828700673e-15,7.002001656185757e-13,1.9060281424930603
583,0.583,1680.3241270061446,5100000.0,0.17738257455724182,0.0010000000000000009,0.0056375323365108684,0,57,0,1e-08,0.0056375323365108684,0.49666167918126636,0.26056937467858793,0.031433950528554966,0.00525764168202806,0.19979713593725867,8.551401112477933e-13,0.006256216688485599,4.717856228904805e-12,2.394743312269165e-07,1.2143586765300914e-05,6.626931167038876e-15,6.993668097290171e-13,1.9060631349862127
584,0.584,1680.2537157701202,5100000.0,0.1773770420254514,0.0010000000000000009,0.005637708175652818,0,57,0,1e-08,0.005637708175652818,0.4966735699672535,0.26057083724040997,0.031434731561028856,0.005252244038308731,0.19978849532526663,8.537425420685486e-13,0.006256149534173096,4.710396773277787e-12,2.392542208349857e-07,1.2135517717880666e-05,6.616015400359492e-15,6.98535444294312e-13,1.9060980700192804
585,0.585,1680.1833868318956,5100000.0,0.17737151302159945,0.0010000000000000009,0.005637883913626117,0,57,0,1e-08,0.005637883913626117,0.4966854323845433,0.2605722927190798,0.031435513707489524,0.005246860687616028,0.19977987448316978,8.523489061770399e-13,0.006256082558205653,4.702957573515257e-12,2.390345670986339e-07,1.2127462597738425e-05,6.605130380569301e-15,6.977060606109844e-13,1.9061329476039672
586,0.586,1680.113139879874,5100000.0,0.17736598753069668,0.0010000000000000009,0.005638059550887292,0,57,0,1e-08,0.005638059550887292,0.49669726655869145,0.2605737411290483,0.0314362969771204,0.005241491573691791,0.19977127331924896,8.509591855818951e-13,0.006256015759878911,4.695538538201016e-12,2.388153681436672e-07,1.2119421351787173e-05,6.594275967733194e-15,6.96878650075539e-13,1.9061677681202103
587,0.587,1680.0429745939703,5100000.0,0.177360465540402,0.0010000000000000009,0.005638235087808816,0,57,0,1e-08,0.005638235087808816,0.4967090726008229,0.26057518249836287,0.031437081365366826,0.005236136640612662,0.19976269175601682,8.495733620866601e-13,0.006255949138492776,4.6881395758242435e-12,2.385966220919062e-07,1.2111393925903529e-05,6.583452019773033e-15,6.960532041141221e-13,1.906202531793079
588,0.588,1679.9728906602936,5100000.0,0.17735494703735497,0.0010000000000000009,0.00563841052479567,0,57,0,1e-08,0.00563841052479567,0.4967208506282158,0.2605766168483722,0.03143786687427789,0.005230795832672179,0.19975412970970297,8.481914177595749e-13,0.0062558826933498445,4.680760595742842e-12,2.3837832708235007e-07,1.2103380266872533e-05,6.5726583969292036e-15,6.952297142123108e-13,1.9062372389202304
589,0.589,1679.9028877402886,5100000.0,0.17734943200876918,0.0010000000000000009,0.005638585862234704,0,57,0,1e-08,0.005638585862234704,0.49673260071806624,0.2605780442385924,0.03143865346741707,0.005225469094935382,0.19974558713615506,8.468133339269636e-13,0.006255816423762414,4.6734015062259065e-12,2.3816048122963252e-07,1.209538031826052e-05,6.561894952173725e-15,6.944081718689905e-13,1.9062718893662596
590,0.59,1679.83296554297,5100000.0,0.17734392043897448,0.0010000000000000009,0.005638761100604569,0,57,0,1e-08,0.005638761100604569,0.4967443230125714,0.2605794646640294,0.031439441172935616,0.005220156372265822,0.19973706392633886,8.454390935049018e-13,0.006255750329040201,4.666062219092077e-12,2.37943082724278e-07,1.2087394030035091e-05,6.551161553368329e-15,6.935885687218553e-13,1.9063064837171044
591,0.591,1679.763123750247,5100000.0,0.1773384123173928,0.0010000000000000009,0.00563893624022213,0,57,0,1e-08,0.00563893624022213,0.4967560176138223,0.2605808781587056,0.03144022997978692,0.0052148576099647695,0.19972856001106493,8.44068678609491e-13,0.0062556844084985025,4.65874264481806e-12,2.3772612972525127e-07,1.2079421348660971e-05,6.5404580606174084e-15,6.927708963956782e-13,1.9063410221193409
592,0.592,1679.6933620478544,5100000.0,0.17733290763042334,0.0010000000000000009,0.005639111281500469,0,57,0,1e-08,0.005639111281500469,0.4967676846256134,0.260582284754059,0.03144101987935632,0.005209572753687398,0.19972007531922858,8.427020715361205e-13,0.006255618661457008,4.6514426946116766e-12,2.375096204063313e-07,1.2071462221180976e-05,6.529784335523263e-15,6.919551465758283e-13,1.9063755047449573
593,0.593,1679.6236801316156,5100000.0,0.17732740636474154,0.0010000000000000009,0.005639286224843998,0,57,0,1e-08,0.005639286224843998,0.49677932416338777,0.260583684469423,0.03144181087506198,0.005204301749269742,0.1997116097679631,8.413392549638394e-13,0.00625555308723771,4.644162280781482e-12,2.3729355296376983e-07,1.2063516596057196e-05,6.519140243141978e-15,6.911413110134265e-13,1.9064099318991712
594,0.594,1679.5540776848372,5100000.0,0.17732190850801732,0.0010000000000000009,0.005639461070625616,0,57,0,1e-08,0.005639461070625616,0.496790936321335,0.26058507734416797,0.0314426029500749,0.005199044543036923,0.19970316329536664,8.399802112297471e-13,0.006255487685168713,4.636901315286966e-12,2.3707792558492865e-07,1.205558442016459e-05,6.5085256450793966e-15,6.903293814857871e-13,1.906444303659023
595,0.595,1679.4845544107047,5100000.0,0.1773164140464237,0.0010000000000000009,0.005639635819265937,0,57,0,1e-08,0.005639635819265937,0.49680252121914487,0.26058646339193814,0.031443396113254224,0.0051938010814031495,0.19969473581398012,8.386249233626259e-13,0.0062554224545792615,4.629659711810818e-12,2.3686273649344184e-07,1.2047665643088089e-05,6.49794040932142e-15,6.89519349854345e-13,1.9064786203875954
596,0.596,1679.415109998008,5100000.0,0.17731092296819745,0.0010000000000000009,0.005639810471120052,0,57,0,1e-08,0.005639810471120052,0.496814078953288,0.2605878426485152,0.031444190351140655,0.005188571311216315,0.19968632725930574,8.372733739946751e-13,0.006255357394804043,4.622437383560919e-12,2.3664798390085994e-07,1.2039760212589605e-05,6.48738439991696e-15,6.887112079999715e-13,1.9065128821968809
597,0.597,1679.3457441506578,5100000.0,0.17730543525989542,0.0010000000000000009,0.005639985026596588,0,57,0,1e-08,0.005639985026596588,0.4968256096388815,0.2605892151306647,0.03144498566922795,0.005183355179472568,0.19967793754810428,8.35925546294436e-13,0.006255292505179571,4.61523424513831e-12,2.364336660479795e-07,1.2031868078502224e-05,6.476857485805161e-15,6.879049478771048e-13,1.9065470894095258
598,0.598,1679.276456560715,5100000.0,0.1772999509096173,0.0010000000000000009,0.005640159486055209,0,57,0,1e-08,0.005640159486055209,0.4968371133712689,0.260590580873863,0.03144578205411833,0.00517815263359393,0.199669566616661,8.345814231139137e-13,0.006255227785047774,4.608050210831832e-12,2.3621978116721228e-07,1.2023989189170752e-05,6.466359532742894e-15,6.871005614647952e-13,1.906581242135376
599,0.599,1679.2072469329153,5100000.0,0.1772944699040547,0.0010000000000000009,0.0056403338499004755,0,57,0,1e-08,0.0056403338499004755,0.49684859026075945,0.2605919398981433,0.03144657950777651,0.005172963621193067,0.19966121438617618,8.332409877609579e-13,0.006255163233752935,4.600885196182871e-12,2.360063275171752e-07,1.2016123494686387e-05,6.455890410635499e-15,6.862980408134329e-13,1.9066153406546689
600,0.6,1679.1381149681474,5100000.0,0.1772889922311676,0.0010000000000000009,0.00564050811849671,0,57,0,1e-08,0.00564050811849671,0.4968600404096832,0.26059329223075717,0.03144737802481915,0.00516778809018812,0.19965288078564988,8.319042234814786e-13,0.006255098850643177,4.593739116899689e-12,2.3579330335861245e-07,1.2008270944709759e-05,6.44544998860678e-15,6.854973780088383e-13,1.9066493851641821
601,0.601,1679.069060367191,5100000.0,0.1772835178783972,0.0010000000000000009,0.00564068229222484,0,57,0,1e-08,0.00564068229222484,0.49687146391701253,0.26059463790147824,0.03144817759720399,0.005162625988831408,0.19964456574723083,8.305711135718635e-13,0.006255034635070811,4.586611889125389e-12,2.3558070696054237e-07,1.2000431488957962e-05,6.435038136083897e-15,6.846985651843946e-13,1.9066833758293305
602,0.602,1679.0000828368247,5100000.0,0.17727804683305043,0.0010000000000000009,0.005640856371470176,0,57,0,1e-08,0.005640856371470176,0.49688286088736144,0.26059597693383135,0.031448978223029556,0.005157477265618903,0.19963626919728839,8.292416415732436e-13,0.0062549705863912475,4.579503429815194e-12,2.3536853660850885e-07,1.1992605078012327e-05,6.424654724637132e-15,6.839015945305498e-13,1.9067173128828705
603,0.603,1678.9311820895155,5100000.0,0.17727257908297833,0.0010000000000000009,0.0056410303566008235,0,57,0,1e-08,0.0056410303566008235,0.4968942314312785,0.2605973093449845,0.031449779906681546,0.005152341869215182,0.19962799105615153,8.279157912624384e-13,0.006254906703961953,4.572413656678317e-12,2.351567906030298e-07,1.1984791663279017e-05,6.41429962790572e-15,6.83106458288095e-13,1.906751196626819
604,0.604,1678.862357832436,5100000.0,0.17726711461656908,0.0010000000000000009,0.005641204247967893,0,57,0,1e-08,0.005641204247967893,0.4969055756494431,0.2605986351612244,0.03145058264330095,0.005147219748584195,0.1996197312538377,8.265935463093718e-13,0.006254842987144223,4.5653424875020036e-12,2.349454672446785e-07,1.197699119554856e-05,6.403972718343704e-15,6.823131487301403e-13,1.9067850272585765
605,0.605,1678.7936097625995,5100000.0,0.1772616534215413,0.0010000000000000009,0.005641378045943908,0,57,0,1e-08,0.005641378045943908,0.49691689362417735,0.2605999544259257,0.0314513864107247,0.0051421108532023994,0.19961148973841783,8.252748901129309e-13,0.00625477943530574,4.558289839873241e-12,2.3473456482872827e-07,1.1969203624331865e-05,6.393673865653785e-15,6.815216581611463e-13,1.906818804780043
606,0.606,1678.7249376079792,5100000.0,0.17725619548435642,0.0010000000000000009,0.005641551750941506,0,57,0,1e-08,0.005641551750941506,0.49692818547943163,0.2606012671409797,0.03145219122829883,0.005137015132483901,0.19960326641636594,8.239598070969469e-13,0.006254716047813401,4.551255633734861e-12,2.3452408170107969e-07,1.1961428903286032e-05,6.3834029490737225e-15,6.807319789850661e-13,1.9068525296563663
607,0.607,1678.6563410709327,5100000.0,0.17725074079476302,0.0010000000000000009,0.0056417253632688145,0,57,0,1e-08,0.0056417253632688145,0.4969394513005981,0.2606025733456307,0.03145299707781108,0.005131932536328326,0.19959506123242696,8.22648280942453e-13,0.006254652824040221,4.544239787809593e-12,2.3431401617890503e-07,1.1953666982781662e-05,6.3731598406475795e-15,6.799441035977817e-13,1.9068862019313972
608,0.608,1678.5878198705896,5100000.0,0.17724528933962988,0.0010000000000000009,0.005641898883325714,0,57,0,1e-08,0.005641898883325714,0.4969506911936658,0.26060387305810356,0.03145380396199896,0.005126863014803459,0.1995868741106456,8.213402959022491e-13,0.006254589763361331,4.537242222289369e-12,2.3410436661082997e-07,1.194591781545167e-05,6.362944417662234e-15,6.791580244720007e-13,1.906919821881799
609,0.609,1678.5193737202665,5100000.0,0.17723984110753235,0.0010000000000000009,0.005642072311457871,0,57,0,1e-08,0.005642072311457871,0.4969619052539276,0.2606051663065318,0.03145461187355417,0.005121806518293035,0.19957870498557587,8.200358361039851e-13,0.006254526865155799,4.530262857403141e-12,2.3389513134478496e-07,1.1938181353243784e-05,6.352756556053752e-15,6.783737341113851e-13,1.9069533896706627
