cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
387,0.387,1710.7676801988634,5100000.0,0.17778610143001414,0.0010000000000000009,0.005624736646771305,0,57,0,1e-08,0.005624736646771305,0.48161011432487094,0.2545905413758398,0.031981275862111455,0.014718236928135644,0.20924460609134585,1.8846439427138767e-12,0.0063305971130168245,9.700771687955451e-12,3.6772668614898496e-07,1.5943977483363013e-05,1.4516891080096177e-14,1.2515525202143026e-12,1.8917046631905032
388,0.388,1710.674062482739,5100000.0,0.17778116971326957,0.0010000000000000009,0.005624892679088729,0,57,0,1e-08,0.005624892679088729,0.4816379981600976,0.2545968499022887,0.03198074870343248,0.01470434360812907,0.20922508716804458,1.880459310531674e-12,0.006330427620310488,9.680469376784748e-12,3.672742361260153e-07,1.593059635950809e-05,1.4484602688386308e-14,1.2495148859319576e-12,1.8917673111232314
389,0.389,1710.5806793895306,5100000.0,0.17777624717199866,0.0010000000000000009,0.005625048429740449,0,57,0,1e-08,0.005625048429740449,0.48166579687526173,0.2546031369222136,0.031980225018154146,0.014690493579093623,0.20920562729082073,1.8762942986621367e-12,0.0063302586585593425,9.660258956602423e-12,3.6682345138544e-07,1.5917258196961723e-05,1.4452465487159385e-14,1.2474856202636756e-12,1.891829781431249
390,0.39,1710.4875296497266,5100000.0,0.1777713337599512,0.0010000000000000009,0.00562520390014244,0,57,0,1e-08,0.00562520390014244,0.4816935109087959,0.25460940257575904,0.03197970476401081,0.01467668660628691,0.20918622616268942,1.872148762578501e-12,0.006330090224879011,9.640139767574068e-12,3.663743212985403e-07,1.5903962737654517e-05,1.4420478361435186e-14,1.2454646665680113e-12,1.891892074824173
391,0.391,1710.394612013921,5100000.0,0.1777664294284897,0.0010000000000000009,0.00562535909178663,0,57,0,1e-08,0.00562535909178663,0.4817211407390699,0.25461564696612404,0.03197918793618533,0.014662922453743824,0.209166883447459,1.86802256003776e-12,0.006329922316370159,9.620111156059661e-12,3.659268353061373e-07,1.5890709727894333e-05,1.4388640217835875e-14,1.2434519684508248e-12,1.8919541924427044
392,0.392,1710.301925240219,5100000.0,0.17776153413147067,0.0010000000000000009,0.005625514006086439,0,57,0,1e-08,0.005625514006086439,0.4817486867956178,0.2546218702299438,0.03197867449381934,0.014649200891756947,0.20914759885401327,1.863915549706188e-12,0.006329754930210301,9.600172476630807e-12,3.654809830048893e-07,1.587749891508821e-05,1.435694996610622e-14,1.2414474704847709e-12,1.8920161349869922
393,0.393,1710.2094680998282,5100000.0,0.17775664782134645,0.0010000000000000009,0.005625668644500129,0,57,0,1e-08,0.005625668644500129,0.48177614956847636,0.2546280724541183,0.031978164447609536,0.014635521686233994,0.20912837203336104,1.8598275922620226e-12,0.00632958806352322,9.580323087581692e-12,3.650367539979277e-07,1.5864330050300478e-05,1.43254065376552e-14,1.23945111713982e-12,1.8920779037640798
394,0.394,1710.117239359811,5100000.0,0.1777517704534292,0.0010000000000000009,0.005625823008395857,0,57,0,1e-08,0.005625823008395857,0.4818035294875232,0.2546342537715219,0.03197765775988136,0.01462188460884638,0.2091092026932061,1.8557585488074735e-12,0.006329421713503431,9.560562353499388e-12,3.645941380100153e-07,1.5851202883794798e-05,1.4294008860547453e-14,1.2374628537485138e-12,1.892139499502827
395,0.395,1710.025237808911,5100000.0,0.17774690198058543,0.0010000000000000009,0.0056259770992195795,0,57,0,1e-08,0.0056259770992195795,0.4818308270032096,0.2546404142919152,0.03197715441564158,0.014608289432294558,0.20909009052005662,1.851708282373975e-12,0.006329255877358191,9.540889646267427e-12,3.641531248707238e-07,1.5838117170069342e-05,1.4262755881551582e-14,1.2354826261117513e-12,1.892200923184359
396,0.396,1709.9334622510708,5100000.0,0.17774204235756194,0.0010000000000000009,0.005626130918358137,0,57,0,1e-08,0.005626130918358137,0.4818580425228813,0.25464655415152415,0.03197665437061923,0.014594735936038446,0.20907103523945927,1.847676657392534e-12,0.0063290905523775915,9.521304347075849e-12,3.6371370458832453e-07,1.582507266594145e-05,1.4231646554435457e-14,1.2335103810669242e-12,1.8922621754235789
397,0.397,1709.8419114993192,5100000.0,0.17773719153832715,0.0010000000000000009,0.005626284467223403,0,57,0,1e-08,0.005626284467223403,0.4818851765481141,0.254652673413228,0.03197615765742009,0.014581223891039968,0.2090520364878319,1.8436635404470784e-12,0.0063289257357477605,9.50180583794277e-12,3.632758671029578e-07,1.5812069131765935e-05,1.420067985736442e-14,1.2315460648913944e-12,1.8923232577501872
398,0.398,1709.7505843476674,5100000.0,0.17773234948071465,0.0010000000000000009,0.005626437747105283,0,57,0,1e-08,0.005626437747105283,0.481912229496766,0.2546587722086445,0.03197566423737716,0.014567753074352244,0.2090330939816553,1.8396687973803962e-12,0.006328761424729486,9.482393505396841e-12,3.628396024490752e-07,1.5799106324523203e-05,1.416985475550377e-14,1.2295896246987544e-12,1.8923841708540494
399,0.399,1709.6594796213546,5100000.0,0.17772751613845644,0.0010000000000000009,0.005626590759423899,0,57,0,1e-08,0.005626590759423899,0.48193920176834665,0.2546648506718068,0.03197517406671488,0.014554323269500215,0.20901420745186,1.8356922961737815e-12,0.00632859761666295,9.463066746816696e-12,3.6240490086516734e-07,1.57861840061633e-05,1.4139170230358267e-14,1.2276410086373854e-12,1.89244491533476
400,0.4,1709.568596157209,5100000.0,0.1777226914662731,0.0010000000000000009,0.005626743505568469,0,57,0,1e-08,0.005626743505568469,0.4819660938511337,0.2546709088665767,0.03197468717497312,0.01454093425244028,0.20899537654515218,1.831733907137015e-12,0.006328434308795641,9.443824961290858e-12,3.6197175254310335e-07,1.5773301942496254e-05,1.4108625288152678e-14,1.2257001644134707e-12,1.8925054926616611
401,0.401,1709.477932788102,5100000.0,0.17771787542268927,0.0010000000000000009,0.00562689598680815,0,57,0,1e-08,0.00562689598680815,0.4819929060960999,0.2546769469600207,0.03197420348271975,0.014527585812993836,0.20897660103721272,1.8277934999394157e-12,0.006328271498545108,9.424667557738534e-12,3.615401479135438e-07,1.5760459897230953e-05,1.4078218919662354e-14,1.22376704137921e-12,1.8925659029977433
402,0.402,1709.3874883843898,5100000.0,0.1777130679610051,0.0010000000000000009,0.0056270482045778815,0,57,0,1e-08,0.0056270482045778815,0.4820196389687529,0.2546829650207442,0.031973723011702836,0.014514277734437165,0.2089578805931108,1.8238709479140328e-12,0.006328109183248742,9.405593950429983e-12,3.6111007742954237e-07,1.5747657642098114e-05,1.4047950154064311e-14,1.2218415886323849e-12,1.8926261476871522
403,0.403,1709.297261798261,5100000.0,0.17770826904066284,0.0010000000000000009,0.0056272001601185085,0,57,0,1e-08,0.0056272001601185085,0.48204629289453954,0.25468896315337375,0.0319732457469638,0.014501009801687345,0.2089392149169931,1.819966124146615e-12,0.006327947360264041,9.386603555734126e-12,3.6068153156911706e-07,1.5734894946215946e-05,1.4017818013965435e-14,1.219923755629892e-12,1.8926862276487857
404,0.404,1709.2072518928787,5100000.0,0.17770347861863142,0.0010000000000000009,0.005627351854749541,0,57,0,1e-08,0.005627351854749541,0.4820728682702762,0.25469494147976673,0.03197277165438547,0.014487781804293477,0.20892060373884974,1.8160789026272503e-12,0.006327786027005433,9.367695797252714e-12,3.602545009420667e-07,1.5722171580520015e-05,1.398782152833803e-14,1.2180134925934001e-12,1.892746143560816
405,0.405,1709.1174575492544,5100000.0,0.17769869665140148,0.0010000000000000009,0.005627503289806004,0,57,0,1e-08,0.005627503289806004,0.48209936551889015,0.2547009000959335,0.031972300725741455,0.014474593531690508,0.20890204676262497,1.8122091593824473e-12,0.006327625180885965,9.348870104339154e-12,3.598289762330369e-07,1.5709487319646e-05,1.3957959743456191e-14,1.2161107500540442e-12,1.8928058963957595
406,0.406,1709.027877652865,5100000.0,0.17769392309734114,0.0010000000000000009,0.005627654466563826,0,57,0,1e-08,0.005627654466563826,0.4821257850377165,0.25470683911516057,0.031971832934124256,0.014461444776692292,0.20888354371582074,1.8083567711431134e-12,0.006327464819360175,9.330125911996987e-12,3.594049482241172e-07,1.569684193912382e-05,1.3928231709686437e-14,1.2142154791465884e-12,1.892865486897009
407,0.40700000000000003,1708.938511101894,5100000.0,0.17768915791409645,0.0010000000000000009,0.0056278053863221605,0,57,0,1e-08,0.0056278053863221605,0.4821521272445496,0.2547127586309081,0.03197136827256063,0.014448335331850377,0.20886509430563313,1.8045216163072278e-12,0.00632730493987949,9.311462660310027e-12,3.589824077598672e-07,1.568423521734821e-05,1.3898636491809239e-14,1.2123276312862548e-12,1.8929249160353716
408,0.40800000000000003,1708.849356796214,5100000.0,0.17768440106070796,0.0010000000000000009,0.005627956050336344,0,57,0,1e-08,0.005627956050336344,0.4821783925387886,0.25471865874955163,0.03197090672023061,0.014435264991939702,0.20884669825631774,1.8007035739637445e-12,0.006327145539922601,9.292879793890316e-12,3.5856134575664e-07,1.5671666933281855e-05,1.3869173158383614e-14,1.210447158349863e-12,1.8929841846132025
409,0.40900000000000003,1708.7604136445739,5100000.0,0.17767965249560747,0.0010000000000000009,0.005628106459881345,0,57,0,1e-08,0.005628106459881345,0.4822045813331873,0.25472453956427343,0.03197044826953588,0.014422233551666473,0.2088283552788142,1.796902524464855e-12,0.00632698661696747,9.274376761983402e-12,3.5814175318742675e-07,1.5659136868061803e-05,1.3839840789578303e-14,1.208574012495924e-12,1.893043293583086
410,0.41000000000000003,1708.6716805594217,5100000.0,0.1776749121781563,0.0010000000000000009,0.005628256616203032,0,57,0,1e-08,0.005628256616203032,0.4822306940177423,0.2547304011837063,0.03196999289619317,0.014409240808704621,0.20881006510503153,1.7931183489449588e-12,0.006326828168528431,9.255953018976629e-12,3.57723621112594e-07,1.5646644803623455e-05,1.3810638469552358e-14,1.206708146427016e-12,1.8931022436931957
411,0.41100000000000003,1708.5831564684236,5100000.0,0.1776701800670573,0.0010000000000000009,0.005628406520568478,0,57,0,1e-08,0.005628406520568478,0.4822567309754389,0.25473624371617193,0.03196954057499195,0.014396286563700386,0.20879182747210093,1.7893509299654782e-12,0.006326670192156423,9.237608025869446e-12,3.573069407048384e-07,1.5634190524635016e-05,1.3781565293251268e-14,1.2048495134347167e-12,1.8931610356662523
412,0.41200000000000003,1708.494840311417,5100000.0,0.1776654561215504,0.0010000000000000009,0.0056285561742280815,0,57,0,1e-08,0.0056285561742280815,0.4822826926079482,0.2547420672516756,0.031969091299099014,0.014383370617144592,0.2087736420985578,1.7856001515473337e-12,0.0063265126854004546,9.219341248476124e-12,3.5689170319708625e-07,1.5621773818466144e-05,1.3752620368971352e-14,1.2029980670820138e-12,1.8932196704342164
413,0.41300000000000003,1708.4067310305215,5100000.0,0.17766074030217993,0.0010000000000000009,0.005628705578391259,0,57,0,1e-08,0.005628705578391259,0.4823085792928725,0.25474787189715464,0.03196864504354223,0.014370492772428092,0.20875550872526286,1.7818658983577783e-12,0.006326355645845144,9.20115215740372e-12,3.564778999041689e-07,1.5609394473037367e-05,1.3723802808010194e-14,1.2011537614538594e-12,1.89327814870849
414,0.41400000000000003,1708.3188275795376,5100000.0,0.17765603256870804,0.0010000000000000009,0.005628854734292534,0,57,0,1e-08,0.005628854734292534,0.4823343914298811,0.2547536577388962,0.03196820180423708,0.01435765283235999,0.2087374270713563,1.7781480566066426e-12,0.006326199071068079,9.18304022771799e-12,3.5606552219292196e-07,1.5597052278941413e-05,1.3695111735218648e-14,1.199316550857147e-12,1.8933364714403373
415,0.41500000000000004,1708.2311289080187,5100000.0,0.1776513328822975,0.0010000000000000009,0.005629003643122389,0,57,0,1e-08,0.005629003643122389,0.4823601294262653,0.2547594248588981,0.03196776158195518,0.014344850598391305,0.20871939684916724,1.7744465130060532e-12,0.0063260429586302356,9.165004936372923e-12,3.5565456143421345e-07,1.5584747026845888e-05,1.3666546280225766e-14,1.197486389667899e-12,1.8933946396425843
416,0.41600000000000004,1708.1436339697207,5100000.0,0.17764664120412274,0.0009999999999999454,0.005629152306070946,0,57,0,1e-08,0.005629152306070946,0.48238579361561595,0.25476517339226495,0.03196732432087524,0.014332085880344986,0.20870141783969898,1.7707611545300143e-12,0.006325887306195318,9.147045768025322e-12,3.5524500916721606e-07,1.5572478507495034e-05,1.3638105569430537e-14,1.1956632333402358e-12,1.8934526536438354
417,0.417,1708.0563417528563,5100000.0,0.1776419574928845,0.0010000000000000009,0.005629300724408287,0,57,0,1e-08,0.005629300724408287,0.48241138437743936,0.25477090342770403,0.031966890011494414,0.01431935848823307,0.20868348977791457,1.7670918709655776e-12,0.006325732111429315,9.129162214685486e-12,3.5483685703918936e-07,1.5560246517928012e-05,1.3609788754542902e-14,1.1938470376874963e-12,1.8935105142975346
418,0.418,1707.9692512453366,5100000.0,0.17763728171078533,0.0010000000000000009,0.005629448899291986,0,57,0,1e-08,0.005629448899291986,0.48243690210040163,0.25477661504709825,0.031966458651527585,0.014306668231114367,0.20866561239018888,1.7634385528568706e-12,0.006325577371986634,9.111353771010905e-12,3.5443009671707105e-07,1.5548050855880146e-05,1.3581594993961857e-14,1.1920377586545179e-12,1.8935682225435717
419,0.419,1707.8823614333246,5100000.0,0.17763261382031165,0.0010000000000000009,0.00562959683187218,0,57,0,1e-08,0.00562959683187218,0.48246234715819025,0.2547823083439433,0.03196603022650575,0.014294014919413147,0.20864778541705514,1.7598010910872429e-12,0.0063254230855385235,9.093619934990769e-12,3.5402471991583014e-07,1.5535891319146985e-05,1.35535234483012e-14,1.1902353525229622e-12,1.8936257791765132
420,0.42,1707.7956713113338,5100000.0,0.17762795378328103,0.0010000000000000009,0.005629744523320205,0,57,0,1e-08,0.005629744523320205,0.48248771990992373,0.254787983419478,0.03196560471306497,0.014281398366326784,0.20863000861194647,1.7561793777161648e-12,0.00632526924979019,9.075960210064728e-12,3.536207184434839e-07,1.552376770712088e-05,1.3525573285025243e-14,1.1884397761054788e-12,1.893683184875973
421,0.421,1707.7091798853082,5100000.0,0.17762330156140455,0.0010000000000000009,0.005629891974811086,0,57,0,1e-08,0.005629891974811086,0.4825130207264378,0.25479364036207774,0.031965182100509006,0.01426881838551357,0.20861228171629737,1.7525733058313428e-12,0.006325115862452617,9.058374104029957e-12,3.5321808416823755e-07,1.5511679821529255e-05,1.3497743682267694e-14,1.1866509864954842e-12,1.893740440462943
422,0.422,1707.6228861618818,5100000.0,0.17761865711740848,0.0010000000000000009,0.005630039187487982,0,57,0,1e-08,0.005630039187487982,0.4825382499976907,0.2547992792455458,0.03196476239348157,0.014256274788778405,0.20859460445353414,1.748982769627605e-12,0.006324962921214082,9.040861127077321e-12,3.5281680896800563e-07,1.5499627465135245e-05,1.3470033826890637e-14,1.1848689408401834e-12,1.8937975469415542
423,0.423,1707.536789148707,5100000.0,0.17761402041471747,0.0010000000000000009,0.005630186162472221,0,57,0,1e-08,0.005630186162472221,0.4825634080317987,0.2548049002039864,0.031964345532685734,0.014243767396684027,0.20857697662365882,1.7454076631827592e-12,0.006324810423870306,9.02342079627222e-12,3.5241688488037847e-07,1.5487610440072672e-05,1.34424428992552e-14,1.1830935973396775e-12,1.893854504546334
424,0.424,1707.4508878848567,5100000.0,0.1776093914138179,0.0010000000000000009,0.0056303329009785765,0,57,0,1e-08,0.0056303329009785765,0.48258849523039093,0.2548105032908374,0.031963931541661605,0.0142312960245615,0.20855939793629785,1.7418478835023244e-12,0.006324658368152918,9.006052633038478e-12,3.520183039644877e-07,1.547562855503575e-05,1.3414970110095146e-14,1.18132491400843e-12,1.8939113144781585
425,0.425,1707.3651813969175,5100000.0,0.17760477008025938,0.0010000000000000009,0.005630479404061626,0,57,0,1e-08,0.005630479404061626,0.4826135118933662,0.25481608863937255,0.03196352036040984,0.014218860496645357,0.20854186819746154,1.7383033267801218e-12,0.006324506751902691,8.988756164179152e-12,3.5162105841434776e-07,1.5463681615873225e-05,1.3387614655975794e-14,1.179562849887083e-12,1.8939679769450628
426,0.426,1707.2796687389766,5100000.0,0.17760015637519974,0.0010000000000000009,0.005630625672915465,0,57,0,1e-08,0.005630625672915465,0.4826384584563359,0.25482165627225617,0.031963112043784755,0.01420646062695361,0.20852438708357873,1.7347738923229997e-12,0.006324355572835311,8.97153091795141e-12,3.5122514036314674e-07,1.5451769435057825e-05,1.3360375767996566e-14,1.1778073633236387e-12,1.8940244935095942
427,0.427,1707.1943489348573,5100000.0,0.1775955502661766,0.0010000000000000009,0.005630771708532231,0,57,0,1e-08,0.005630771708532231,0.48266333517904936,0.25482720635331735,0.03196270649961118,0.01419409624361825,0.20850695443846237,1.7312594771174664e-12,0.006324204828839431,8.954376428140167e-12,3.508305421166949e-07,1.543989181847871e-05,1.3333252645834156e-14,1.1760584141261715e-12,1.894080863994709
428,0.428,1707.1092210589081,5100000.0,0.17759095171268383,0.0010000000000000009,0.005630917512159372,0,57,0,1e-08,0.005630917512159372,0.4826881424947053,0.25483273889962493,0.031962303786983684,0.014181767163906343,0.20848956993899692,1.727759982618216e-12,0.006324054517670637,8.937292232453064e-12,3.504372559585917e-07,1.542804858254825e-05,1.3306244537526321e-14,1.1743159614307914e-12,1.894137089994663
