cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
630,0.63,2052.7240961180923,5100000.0,0.19396990814526774,0.0010000000000000009,0.005155438849056329,0,52,0,1e-08,0.005155438849056329,0.4431619066323624,0.2626233166890625,0.031745674764301235,1.9215157875125425e-06,0.25545292040466766,1.194775840470943e-09,0.006780306697516037,4.832568877847001e-09,1.3705080306296069e-05,0.00021683435585800287,9.755341334462538e-12,1.3884744044969549e-10,1.6874431113709971
631,0.631,2052.7021137205643,5100000.0,0.19396782765612172,0.0010000000000000009,0.0051554941460336574,0,52,0,1e-08,0.0051554941460336574,0.4431623235518877,0.2626229253328443,0.03174607103153756,1.9216799735651377e-06,0.25545253169050347,1.194393080629151e-09,0.00678030681925753,4.831020528892088e-09,1.3702573173419396e-05,0.00021680356321023445,9.752168533157685e-12,1.3881537246541755e-10,1.6874472134914746
632,0.632,2052.6801312662874,5100000.0,0.19396574716207068,0.0010000000000000009,0.005155549444327598,0,52,0,1e-08,0.005155549444327598,0.44316274048424786,0.2626225339606944,0.03174646731409807,1.9218441756373845e-06,0.25545214296005747,1.1940104341851993e-09,0.0067803069409838835,4.8294726389237214e-09,1.3700066438588212e-05,0.0002167727742077201,9.74899668746528e-12,1.3878331111762288e-10,1.6874513157754167
633,0.633,2052.6581487552858,5100000.0,0.19396366666311324,0.0010000000000000009,0.005155604743938234,0,52,0,1e-08,0.005155604743938234,0.4431631574294394,0.2626221425726111,0.03174686361198242,1.9220083951904406e-06,0.2554517542133332,1.1936279011087478e-09,0.006780307062695141,4.827925207818866e-09,1.3697560101751964e-05,0.00021674198885015416,9.745825797124598e-12,1.3875125640513997e-10,1.6874554182228234
634,0.634,2052.636166187549,5100000.0,0.1939615861592516,0.0010000000000000009,0.0051556600448655525,0,52,0,1e-08,0.0051556600448655525,0.4431635743874652,0.26262175116859565,0.03174725992519255,1.922172631620462e-06,0.25545136545032726,1.193245481368897e-09,0.006780307184391302,4.826378235452401e-09,1.3695054162857483e-05,0.000216711207137187,9.742655861870665e-12,1.3871920832675852e-10,1.6874595208336984
635,0.635,2052.6141835630783,5100000.0,0.19395950565048395,0.0010000000000000009,0.005155715347109649,0,52,0,1e-08,0.005155715347109649,0.44316399135833195,0.26262135974864703,0.031747656253727635,1.9223368822712576e-06,0.2554509766710363,1.1928631749349e-09,0.006780307306072319,4.824831721699715e-09,1.3692548621851176e-05,0.0002166804290684845,9.739486881439587e-12,1.3868716688126167e-10,1.6874636236080758
636,0.636,2052.5922008818948,5100000.0,0.19395742513681252,0.0010000000000000009,0.005155770650670511,0,52,0,1e-08,0.005155770650670511,0.4431644083420294,0.2626209683127616,0.03174805259759021,1.9225011525900217e-06,0.25545058787546776,1.1924809817764537e-09,0.006780307427738289,4.823285666437857e-09,1.3690043478683528e-05,0.0002166496546437387,9.736318855570903e-12,1.3865513206748956e-10,1.687467726545941
637,0.637,2052.570218143971,5100000.0,0.19395534461823644,0.0010000000000000009,0.005155825955548208,0,52,0,1e-08,0.005155825955548208,0.44316482533856616,0.26262057686094237,0.03174844895677965,1.922665438228067e-06,0.2554501990636146,1.1920989018622767e-09,0.00678030754938913,4.821740069540329e-09,1.3687538733297821e-05,0.00021661888386257383,9.733151783996747e-12,1.3862310388418426e-10,1.687471829647309
638,0.638,2052.548235349334,5100000.0,0.1939532640947548,0.0010000000000000009,0.00515588126174281,0,52,0,1e-08,0.00515588126174281,0.44316524234793825,0.2626201853931856,0.031748845331298105,1.9228297423760404e-06,0.25544981023548025,1.1917169351622186e-09,0.006780307671024926,4.820194930884645e-09,1.3685034385645004e-05,0.00021658811672469323,9.729985666457908e-12,1.3859108233019603e-10,1.6874759329121902
639,0.639,2052.526252497981,5100000.0,0.19395118356636895,0.0010000000000000009,0.005155936569254328,0,52,0,1e-08,0.005155936569254328,0.44316565937014873,0.26261979390949125,0.03174924172114547,1.922994063988369e-06,0.2554494213910626,1.1913350816455542e-09,0.006780307792645685,4.818650250346349e-09,1.3682530435671898e-05,0.0002165573532297548,9.726820502690455e-12,1.385590674043139e-10,1.6874800363405984
640,0.64,2052.5042695898974,5100000.0,0.1939491030330792,0.0010000000000000009,0.005155991878082802,0,52,0,1e-08,0.005155991878082802,0.44316607640520206,0.26261940240986104,0.03174963812632229,1.923158400891627e-06,0.255449032530358,1.190953341281196e-09,0.00678030791425134,4.817106027799764e-09,1.3680026883323751e-05,0.00021652659337740248,9.723656292428345e-12,1.3852705910530756e-10,1.6874841399325404
641,0.641,2052.482286625097,5100000.0,0.1939470224948846,0.0010000000000000009,0.005156047188228301,0,52,0,1e-08,0.005156047188228301,0.4431664934530955,0.26261901089429196,0.03175003454682958,1.9233227551811396e-06,0.25544864365336883,1.1905717140387595e-09,0.00678030803584194,4.815562263121542e-09,1.367752372854924e-05,0.00021649583716731898,9.720493035410276e-12,1.3849505743199528e-10,1.6874882436880267
642,0.642,2052.4603036035855,5100000.0,0.19394494195178602,0.0010000000000000009,0.005156102499690851,0,52,0,1e-08,0.005156102499690851,0.44316691051383394,0.26261861936278413,0.03175043098266797,1.923487125078767e-06,0.2554482547600927,1.1901901998876696e-09,0.006780308157417467,4.814018956187814e-09,1.367502097129671e-05,0.00021646508459917968,9.71733073137417e-12,1.3846306238318416e-10,1.687492347607077
643,0.643,2052.4383205253616,5100000.0,0.1939428614037843,0.0010000000000000009,0.005156157812470474,0,52,0,1e-08,0.005156157812470474,0.44316732758741095,0.26261822781533656,0.031750827433838724,1.923651513453221e-06,0.2554478658505319,1.1898087987972518e-09,0.006780308278977961,4.8124761068741785e-09,1.3672518611512988e-05,0.00021643433567264102,9.714169380056219e-12,1.3843107395766897e-10,1.6874964516896742
644,0.644,2052.4163373904303,5100000.0,0.19394078085087801,0.0010000000000000009,0.0051562131265672564,0,52,0,1e-08,0.0051562131265672564,0.44316774467383313,0.2626178362519479,0.03175122390034252,1.9238159187422758e-06,0.25544747692468306,1.189427510736944e-09,0.006780308400523422,4.81093371505682e-09,1.3670016649146423e-05,0.00021640359038737662,9.711008981194715e-12,1.3839909215426327e-10,1.687500555935854
645,0.645,2052.3943541987865,5100000.0,0.19393870029306878,0.0010000000000000009,0.005156268441981201,0,52,0,1e-08,0.005156268441981201,0.4431681617731021,0.26261744467261894,0.031751620382179394,1.9239803398815356e-06,0.2554470879825457,1.1890463356759288e-09,0.0067803085220538364,4.809391780611012e-09,1.3667515084142956e-05,0.0002163728487430433,9.707849534524868e-12,1.383671169717424e-10,1.6875046603456185
646,0.646,2052.3723709504407,5100000.0,0.19393661973035597,0.0010000000000000009,0.005156323758712371,0,52,0,1e-08,0.005156323758712371,0.44316857888521227,0.2626170530773466,0.0317520168793513,1.9241447804179474e-06,0.2554466990241234,1.1886652735838103e-09,0.0067803086435692635,4.807850303413351e-09,1.3665013916451439e-05,0.0002163421107393153,9.70469103978584e-12,1.3833514840892845e-10,1.687508764918968
647,0.647,2052.3503876453883,5100000.0,0.19393453916273934,0.0010000000000000009,0.00515637907676082,0,52,0,1e-08,0.00515637907676082,0.44316899601017096,0.2626166614661317,0.031752413391857956,1.9243092369626453e-06,0.25544631004941126,1.1882843244298235e-09,0.006780308765069652,4.8063092833393346e-09,1.3662513146018569e-05,0.00021631137637585584,9.701533496713465e-12,1.3830318646461339e-10,1.6875128696559267
648,0.648,2052.32840428364,5100000.0,0.19393245859021976,0.0010000000000000009,0.00515643439612657,0,52,0,1e-08,0.00515643439612657,0.4431694131479764,0.2626162698389734,0.03175280991970042,1.924473710829e-06,0.25544592105841013,1.187903488183485e-09,0.00678030888655503,4.804768720265454e-09,1.3660012772792726e-05,0.00021628064565234039,9.69837690504659e-12,1.38271231137605e-10,1.6875169745564946
649,0.649,2052.3064208651936,5100000.0,0.1939303780127977,0.0010000000000000009,0.005156489716809657,0,52,0,1e-08,0.005156489716809657,0.44316983029863044,0.2626158781958705,0.03175320646288005,1.9246382021506546e-06,0.25544553205111886,1.1875227648142097e-09,0.00678030900802542,4.803228614067567e-09,1.3657512796721134e-05,0.0002162499185684312,9.695221264522072e-12,1.3823928242670455e-10,1.6875210796206879
650,0.65,2052.2844373900566,5100000.0,0.19392829743047263,0.0010000000000000009,0.00515654503881014,0,52,0,1e-08,0.00515654503881014,0.4431702474621321,0.2626154865368233,0.03175360302139666,1.924802710691237e-06,0.2554451430275381,1.1871421542914322e-09,0.0067803091294808175,4.801688964622027e-09,1.3655013217751664e-05,0.0002162191951238012,9.692066574878305e-12,1.3820734033071746e-10,1.6875251848485022
651,0.651,2052.262453858218,5100000.0,0.19392621684324537,0.0010000000000000009,0.005156600362128045,0,52,0,1e-08,0.005156600362128045,0.4431706646384842,0.26261509486182955,0.03175399959525181,1.9249672371522565e-06,0.2554447539876662,1.1867616565845002e-09,0.006780309250921231,4.800149771804285e-09,1.365251403583096e-05,0.00021618847531809738,9.688912835851696e-12,1.3817540484843747e-10,1.6875292902399646
652,0.652,2052.2404702696904,5100000.0,0.19392413625111493,0.0010000000000000009,0.005156655686763444,0,52,0,1e-08,0.005156655686763444,0.44317108182768467,0.26261470317089,0.03175439618444623,1.9251317813247685e-06,0.2554443649315034,1.1863812716627942e-09,0.006780309372346659,4.7986110354907125e-09,1.3650015250906747e-05,0.00021615775915100413,9.685760047179664e-12,1.3814347597866307e-10,1.6875333957950638
653,0.653,2052.218486624461,5100000.0,0.1939220556540817,0.0010000000000000009,0.005156711012716375,0,52,0,1e-08,0.005156711012716375,0.4431714990297418,0.26261431146400505,0.03175479278897971,1.9252963405382906e-06,0.2554439758590456,1.1860009994956299e-09,0.006780309493757083,4.797072755556755e-09,1.364751686292574e-05,0.00021612704662216846,9.682608208599e-12,1.3811155372018577e-10,1.6875375015138299
654,0.654,2052.1965029225357,5100000.0,0.19391997505214598,0.0010000000000000009,0.005156766339986875,0,52,0,1e-08,0.005156766339986875,0.44317191624465385,0.2626139197411723,0.03175518940885382,1.925460916166594e-06,0.2554435867702928,1.1856208400524473e-09,0.006780309615152495,4.795534931878651e-09,1.3645018871835332e-05,0.0002160963377312606,9.67945731984746e-12,1.3807963807181012e-10,1.6875416073962732
655,0.655,2052.1745191639106,5100000.0,0.1939178944453079,0.0010000000000000009,0.005156821668574987,0,52,0,1e-08,0.005156821668574987,0.44317233347242374,0.26261352800239285,0.031755586044069195,1.925625507285173e-06,0.2554431976652436,1.1852407933026364e-09,0.006780309736532907,4.7939975643323515e-09,1.3642521277582425e-05,0.00021606563247794142,9.67630738066222e-12,1.3804772903232971e-10,1.6875457134424001
656,0.656,2052.1525353486322,5100000.0,0.19391581383356704,0.0010000000000000009,0.00515687699848077,0,52,0,1e-08,0.00515687699848077,0.44317275071303847,0.2626131362476615,0.031755982694627025,1.925790120193765e-06,0.2554428085439065,1.1848608592164936e-09,0.006780309857898423,4.792460652797278e-09,1.3640024080120391e-05,0.00021603493086193407,9.673158390788197e-12,1.380158266006203e-10,1.6875498196521947
657,0.657,2052.1305514766623,5100000.0,0.1939137332169255,0.0010000000000000009,0.005156932329704213,0,52,0,1e-08,0.005156932329704213,0.443173167966514,0.2626127444769816,0.031756379360527304,1.9259547483885595e-06,0.255442419406272,1.1844810377626507e-09,0.00678030997924896,4.790924197146554e-09,1.3637527279391092e-05,0.00021600423288285243,9.670010349956358e-12,1.3798393077540994e-10,1.6875539260256993
658,0.658,2052.108567548009,5100000.0,0.19391165259538218,0.0010000000000000009,0.005156987662245394,0,52,0,1e-08,0.005156987662245394,0.44317358523284495,0.2626123526903502,0.031756776041771566,1.9261193945264677e-06,0.25544203025234186,1.1841013289108372e-09,0.0067803101005845445,4.789388197257315e-09,1.3635030875343844e-05,0.0002159735385403732,9.666863257907038e-12,1.3795204155552985e-10,1.687558032562912
659,0.659,2052.086583562673,5100000.0,0.19390957196893693,0.0010000000000000009,0.005157042996104362,0,52,0,1e-08,0.005157042996104362,0.4431740025120351,0.26261196088776756,0.03175717273835999,1.926284057616955e-06,0.25544164108211564,1.1837217326304116e-09,0.006780310221905196,4.787852653005471e-09,1.3632534867925252e-05,0.00021594284783415854,9.663717114377041e-12,1.3792015893976874e-10,1.6875621392638482
660,0.66,2052.0645995206596,5100000.0,0.19390749133758992,0.0010000000000000009,0.005157098331281159,0,52,0,1e-08,0.005157098331281159,0.4431744198040851,0.26261156906923283,0.03175756945029327,1.9264487374880485e-06,0.2554412518955921,1.1833422488909444e-09,0.0067803103432108915,4.786317564267895e-09,1.363003925708387e-05,0.00021591216076388562,9.660571919105642e-12,1.3788828292693795e-10,1.6875662461285175
661,0.661,2052.042615421963,5100000.0,0.19390541070134185,0.0010000000000000009,0.005157153667775815,0,52,0,1e-08,0.005157153667775815,0.44317483710899724,0.2626111772347468,0.03175796617757263,1.9266134335264914e-06,0.25544086269276856,1.1829628776617465e-09,0.006780310464501622,4.784782930920097e-09,1.3627544042765726e-05,0.00021588147732920322,9.657427671829324e-12,1.3785641351582527e-10,1.6875703531569242
662,0.662,2052.0206312666,5100000.0,0.1939033300601919,0.0010000000000000009,0.005157209005588396,0,52,0,1e-08,0.005157209005588396,0.44317525442676725,0.26261078538430743,0.031758362920198374,1.926778147816863e-06,0.2554404734736483,1.1825836189126465e-09,0.006780310585777438,4.783248752839709e-09,1.362504922492034e-05,0.000215850797529805,9.654284372288852e-12,1.3782455070526063e-10,1.687574460349067
663,0.663,2051.998647054563,5100000.0,0.1939012494141412,0.0010000000000000009,0.005157264344718921,0,52,0,1e-08,0.005157264344718921,0.4431756717574019,0.26261039351791343,0.03175875967817174,1.9269428784361254e-06,0.255440084238228,1.1822044726129378e-09,0.0067803107070383015,4.78171502990243e-09,1.3622554803494154e-05,0.00021582012136533906,9.651142020221022e-12,1.3779269449403366e-10,1.6875785677049815
664,0.664,2051.9766627858526,5100000.0,0.1938991687631897,0.0010000000000000009,0.005157319685167435,0,52,0,1e-08,0.005157319685167435,0.44317608910090023,0.26261000163556586,0.03175915645149285,1.9271076252792157e-06,0.2554396949865068,1.1818254387321259e-09,0.006780310828284202,4.780181761984724e-09,1.3620060778434965e-05,0.00021578944883547527,9.648000615364131e-12,1.377608448809409e-10,1.6875826752246588
665,0.665,2051.95467846048,5100000.0,0.1938970881073372,0.0010000000000000009,0.005157375026933993,0,52,0,1e-08,0.005157375026933993,0.4431765064572615,0.26260960973726255,0.03175955324016321,1.9272723901869602e-06,0.25543930571848655,1.1814465172399592e-09,0.006780310949515246,4.77864894896376e-09,1.3617567149690979e-05,0.0002157587799398893,9.644860157458485e-12,1.377290018648118e-10,1.687586782908111
666,0.666,2051.9326940784304,5100000.0,0.19389500744658414,0.0010000000000000009,0.005157430370018627,0,52,0,1e-08,0.005157430370018627,0.44317692382649,0.2626092178230034,0.03175995004418343,1.927437171032354e-06,0.25543891643416294,1.1810677081055708e-09,0.006780311070731328,4.777116590714795e-09,1.361507391720797e-05,0.00021572811467822562,9.641720646239348e-12,1.376971654444103e-10,1.6875908907553574
667,0.667,2051.9107096397147,5100000.0,0.19389292678093,0.0010000000000000009,0.0051574857144213995,0,52,0,1e-08,0.0051574857144213995,0.44317734120858315,0.26260882589278817,0.03176034686355353,1.9276019693029733e-06,0.2554385271335387,1.1806890112987181e-09,0.006780311191932512,4.77558468711504e-09,1.3612581080934564e-05,0.00021569745305016755,9.638582081447065e-12,1.3766533561856634e-10,1.6875949987663907
668,0.668,2051.8887251443507,5100000.0,0.19389084611037488,0.0010000000000000009,0.005157541060142354,0,52,0,1e-08,0.005157541060142354,0.4431777586035401,0.2626084339466129,0.03176074369827558,1.9277667868363785e-06,0.2554381378166149,1.1803104267892729e-09,0.006780311313118805,4.77405323804235e-09,1.3610088640820504e-05,0.00021566679505539724,9.635444462822824e-12,1.3763351238610643e-10,1.6875991069412346
669,0.669,2051.866740592321,5100000.0,0.19388876543492028,0.0010000000000000009,0.005157596407181497,0,52,0,1e-08,0.005157596407181497,0.44317817601136683,0.2626080419844806,0.03176114054834933,1.927931620475805e-06,0.2554377484833864,1.1799319545463628e-09,0.006780311434290204,4.77252224337179e-09,1.3607596596810876e-05,0.00021563614069356038,9.632307790102421e-12,1.376016957458041e-10,1.6876032152798937
670,0.67,2051.844755983629,5100000.0,0.1938866847545652,0.0010000000000000009,0.005157651755538902,0,52,0,1e-08,0.005157651755538902,0.44317859343206495,0.26260765000638947,0.031761537413775735,1.9280964702225472e-06,0.25543735913385274,1.1795535945396015e-09,0.006780311555446679,4.770991702980267e-09,1.3605104948853391e-05,0.00021560548996432514,9.629172063024856e-12,1.3756988569646834e-10,1.687607323782388
671,0.671,2051.82277131828,5100000.0,0.1938846040693101,0.0010000000000000009,0.005157707105214604,0,52,0,1e-08,0.005157707105214604,0.4431790108656333,0.2626072580123389,0.03176193429455566,1.9282613368131717e-06,0.2554369697680145,1.1791753467386177e-09,0.006780311676588252,4.769461616744585e-09,1.3602613696896081e-05,0.00021557484286736011,9.626037281329013e-12,1.3753808223690808e-10,1.687611432448718
