cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
349,0.34900000000000003,2060.3060438554694,5100000.0,0.1946374453245393,0.0010000000000000009,0.005137757528273126,0,52,0,1e-08,0.005137757528273126,0.4428174631116357,0.2627172288164783,0.03164437606851606,6.298456666706969e-06,0.25578808576780115,1.3371473678943705e-09,0.006780886416547869,5.401794631961689e-09,1.4609121477976995e-05,0.00022762695452549218,1.0933608587952021e-11,1.5062234853956596e-10,1.6855288292530173
350,0.35000000000000003,2060.284081930456,5100000.0,0.19463536687064903,0.0010000000000000009,0.005137812392876069,0,52,0,1e-08,0.005137812392876069,0.44281787460522165,0.2627168421370031,0.03164476757775974,6.299322270910354e-06,0.255787703252424,1.336722569344741e-09,0.006780886545715193,5.40007822653044e-09,1.4606471288950505e-05,0.00022759489223987372,1.0930082144306248e-11,1.5058785018386876e-10,1.6855328763973894
351,0.35100000000000003,2060.262119948775,5100000.0,0.19463328841183553,0.0009999999999999454,0.005137867258780467,0,52,0,1e-08,0.005137867258780467,0.442818286111055,0.2627164554417541,0.03164515910209597,6.300188019327272e-06,0.2557873207211638,1.3362978955585008e-09,0.006780886674870344,5.398362325529929e-09,1.4603821516909196e-05,0.0002275628337158084,1.092655675362353e-11,1.5055335890510152e-10,1.6855369237014948
352,0.352,2060.240157910406,5100000.0,0.1946312099480981,0.0010000000000000009,0.005137922125987239,0,52,0,1e-08,0.005137922125987239,0.4428186976291502,0.26271606873073666,0.03164555064152445,6.301053904117182e-06,0.25578693817400794,1.335873346501668e-09,0.00678088680401317,5.39664692882275e-09,1.4601172161795338e-05,0.00022753077895292794,1.0923032415611243e-11,1.505188747019452e-10,1.6855409711653557
353,0.353,2060.2181958154024,5100000.0,0.19462913147943758,0.0010000000000000009,0.005137976994495555,0,52,0,1e-08,0.005137976994495555,0.4428191091594843,0.2627156820039441,0.031645942196046994,6.30191993666556e-06,0.2557865556109737,1.3354489221418681e-09,0.006780886933143847,5.394932036277441e-09,1.45985232235609e-05,0.0002274987279509536,1.0919509129990902e-11,1.5048439757322692e-10,1.6855450187889294
354,0.354,2060.1962336636834,5100000.0,0.19462705300585395,0.0010000000000000009,0.005138031864305745,0,52,0,1e-08,0.005138031864305745,0.4428195207020906,0.26271529526138215,0.03164633376566319,6.3027861024107295e-06,0.255786173032038,1.3350246224438182e-09,0.006780887062262197,5.393217647751955e-09,1.4595874702140976e-05,0.00022746668070944292,1.0915986896460489e-11,1.5044992751753294e-10,1.6855490665723065
355,0.355,2060.1742714553293,5100000.0,0.1946249745273459,0.0010000000000000009,0.005138086735417891,0,52,0,1e-08,0.005138086735417891,0.4428199322569405,0.26271490850304313,0.03164672535037473,6.303652414626394e-06,0.2557857904372212,1.334600447375794e-09,0.006780887191368382,5.391503763117011e-09,1.4593226597490965e-05,0.00022743463722815085,1.0912465714745993e-11,1.504154645337269e-10,1.6855531145154297
356,0.356,2060.1523091902795,5100000.0,0.1946228960439156,0.0010000000000000009,0.00513814160783198,0,52,0,1e-08,0.00513814160783198,0.44282034382405927,0.2627145217289339,0.03164711695018139,6.304518862031788e-06,0.25578540782650455,1.3341763969029352e-09,0.006780887320462258,5.389790382232214e-09,1.4590578909548192e-05,0.0002274025975066637,1.0908945584548457e-11,1.503810086204337e-10,1.6855571626183523
357,0.357,2060.1303468685755,5100000.0,0.19462081755556151,0.0010000000000000009,0.0051381964815481,0,52,0,1e-08,0.0051381964815481,0.4428207554034281,0.2627141349390463,0.031647508565085344,6.305385454496757e-06,0.2557850251999026,1.3337524709927963e-09,0.006780887449543974,5.388077504965644e-09,1.4587931638263937e-05,0.00022737056154468414,1.0905426505588892e-11,1.5034655977646225e-10,1.6855612108810565
358,0.358,2060.1083844902123,5100000.0,0.19461873906228397,0.0010000000000000009,0.005138251356566288,0,52,0,1e-08,0.005138251356566288,0.4428211669950587,0.26271374813338444,0.03164790019508622,6.306252186070098e-06,0.25578464255740613,1.3333286696115674e-09,0.006780887578613434,5.3863651311808536e-09,1.4585284783581659e-05,0.00022733852934186648,1.090190847757629e-11,1.5031211800051848e-10,1.6855652593035615
359,0.359,2060.0864220551975,5100000.0,0.19461666056408436,0.0010000000000000009,0.005138306232886551,0,52,0,1e-08,0.005138306232886551,0.44282157859894483,0.26271336131194606,0.031648291840185305,6.307119060477073e-06,0.25578425989901976,1.3329049927261508e-09,0.006780887707670694,5.384653260743441e-09,1.4582638345448783e-05,0.00022730650089787578,1.0898391500226416e-11,1.5027768329135636e-10,1.6855693078858602
360,0.36,2060.0644595635313,5100000.0,0.19461458206096185,0.0010000000000000009,0.005138361110508959,0,52,0,1e-08,0.005138361110508959,0.4428219902150913,0.26271297447473035,0.031648683500383,6.307986076079201e-06,0.2557838772247406,1.3324814403029284e-09,0.006780887836715735,5.38294189351767e-09,1.4579992323809538e-05,0.00022727447621237346,1.0894875573250326e-11,1.502432556476924e-10,1.685573356627977
361,0.361,2060.042497015198,5100000.0,0.19461250355291737,0.0010000000000000009,0.005138415989433533,0,52,0,1e-08,0.005138415989433533,0.4428224018435035,0.2627125876217379,0.031649075175680066,6.3088532302578375e-06,0.25578349453456417,1.332058012308176e-09,0.006780887965748512,5.381231029366959e-09,1.4577346718607783e-05,0.00022724245528499325,1.0891360696358311e-11,1.502088350682344e-10,1.6855774055299306
362,0.362,2060.0205344102033,5100000.0,0.1946104250399504,0.0010000000000000009,0.0051384708696603325,0,52,0,1e-08,0.0051384708696603325,0.4428228134841754,0.26271220075296614,0.031649466866077676,6.309720527420958e-06,0.25578311182849534,1.3316347087086217e-09,0.0067808880947691,5.379520668156508e-09,1.4574701529789561e-05,0.0002272104381153926,1.0887846869264053e-11,1.5017442155172877e-10,1.6855814545917154
363,0.363,2059.99857174858,5100000.0,0.19460834652205963,0.0010000000000000009,0.005138525751189438,0,52,0,1e-08,0.005138525751189438,0.44282322513710504,0.2627118138684131,0.03164985857157647,6.310587968339611e-06,0.25578272910653643,1.331211529471433e-09,0.006780888223777505,5.37781080975341e-09,1.457205675730395e-05,0.00022717842470328315,1.0884334091685407e-11,1.5014001509695118e-10,1.6855855038133383
364,0.364,2059.9766090302865,5100000.0,0.19460626799924785,0.0010000000000000009,0.005138580634020821,0,52,0,1e-08,0.005138580634020821,0.44282363680230785,0.2627114269680835,0.03165025029217672,6.311455545706196e-06,0.25578234636867364,1.3307884745623235e-09,0.006780888352773616,5.3761014540191256e-09,1.4569412401091377e-05,0.0002271464150482614,1.0880822363328113e-11,1.5010561570256484e-10,1.6855895531948293
365,0.365,2059.9546462553917,5100000.0,0.1946041894715139,0.0010000000000000009,0.00513863551815456,0,52,0,1e-08,0.00513863551815456,0.4428240484797597,0.26271104005196955,0.03165064202788017,6.3123232717370075e-06,0.25578196361492683,1.3303655439493776e-09,0.0067808884817576204,5.3743926008239125e-09,1.4566768461105546e-05,0.00022711440915007636,1.0877311683916734e-11,1.5007122336741612e-10,1.6855936027361476
366,0.366,2059.932683423823,5100000.0,0.19460211093885918,0.0010000000000000009,0.005138690403590661,0,52,0,1e-08,0.005138690403590661,0.4428244601694884,0.2627106531200764,0.03165103377868623,6.313191134045621e-06,0.25578158084527564,1.3299427375975938e-09,0.006780888610729343,5.372684250026556e-09,1.4564124937282621e-05,0.00022708240700828654,1.0873802053151645e-11,1.5003683809011122e-10,1.6855976524373677
367,0.367,2059.9107205355945,5100000.0,0.19460003240128232,0.0010000000000000009,0.005138745290329209,0,52,0,1e-08,0.005138745290329209,0.4428248718714934,0.26271026617240356,0.0316514255445957,6.314059133239669e-06,0.25578119805972105,1.3295200554738247e-09,0.006780888739688787,5.370976401493052e-09,1.4561481829569626e-05,0.00022705040862257365,1.0870293470747672e-11,1.5000245986940007e-10,1.685601702298492
368,0.368,2059.888757590756,5100000.0,0.19459795385878378,0.0010000000000000009,0.005138800178370235,0,52,0,1e-08,0.005138800178370235,0.4428252835857515,0.26270987920894406,0.03165181732561104,6.314927280549491e-06,0.25578081525827834,1.3290974975458254e-09,0.006780888868636116,5.369269055092309e-09,1.4558839137918406e-05,0.00022701841399265377,1.0866785936427161e-11,1.499680887041051e-10,1.6856057523194787
369,0.369,2059.866794589254,5100000.0,0.19459587531136416,0.0010000000000000009,0.0051388550677137716,0,52,0,1e-08,0.0051388550677137716,0.44282569531229005,0.2627094922297046,0.031652209121730834,6.315795563560615e-06,0.2557804324409293,1.3286750637789845e-09,0.00678088899757116,5.367562210684665e-09,1.4556196862267169e-05,0.0002269864231181208,1.0863279449893214e-11,1.499337245928613e-10,1.6856098025003898
370,0.37,2059.8448315311584,5100000.0,0.19459379675902286,0.0010000000000000009,0.005138909958359879,0,52,0,1e-08,0.005138909958359879,0.4428261070510807,0.2627091052346756,0.031652600932958345,6.316663996358513e-06,0.2557800496076937,1.3282527541415203e-09,0.006780889126494121,5.365855868140844e-09,1.4553555002570514e-05,0.0002269544359987137,1.0859774010871553e-11,1.498993675345206e-10,1.6856138528411806
371,0.371,2059.8228684163832,5100000.0,0.19459171820176135,0.0010000000000000009,0.005138964850308564,0,52,0,1e-08,0.005138964850308564,0.44282651880216006,0.2627087182238665,0.031652992759291565,6.317532561948603e-06,0.2557796667585459,1.3278305685980873e-09,0.006780889255404757,5.364150027318684e-09,1.4550913558762411e-05,0.00022692245263398634,1.0856269619060085e-11,1.4986501752766472e-10,1.6856179033419314
372,0.372,2059.800905244983,5100000.0,0.19458963963957782,0.0010000000000000009,0.005139019743559923,0,52,0,1e-08,0.005139019743559923,0.4428269305655077,0.26270833119727083,0.031653384600732755,6.318401270589354e-06,0.2557792838934999,1.327408507116575e-09,0.006780889384303197,5.362444688087613e-09,1.4548272530795517e-05,0.00022689047302365848,1.0852766274181833e-11,1.4983067457112401e-10,1.685621954002607
373,0.373,2059.7789420169697,5100000.0,0.19458756107247363,0.0010000000000000009,0.005139074638113962,0,52,0,1e-08,0.005139074638113962,0.44282734234112237,0.26270794415488835,0.031653776457282894,6.319270122971532e-06,0.2557789010125559,1.326986569663838e-09,0.006780889513189476,5.360739850313498e-09,1.4545631918616491e-05,0.00022685849716741097,1.0849263975951895e-11,1.4979633866364337e-10,1.685626004823206
374,0.374,2059.7569787323196,5100000.0,0.19458548250044902,0.0010000000000000009,0.005139129533970724,0,52,0,1e-08,0.005139129533970724,0.44282775412901204,0.26270755709671934,0.03165416832894212,6.320139115980688e-06,0.2557785181157093,1.3265647562060523e-09,0.00678088964206354,5.359035513859444e-09,1.454299172216751e-05,0.00022682652506486538,1.0845762724079557e-11,1.4976200980391528e-10,1.6856300558037582
375,0.375,2059.7350153910406,5100000.0,0.19458340392350348,0.0010000000000000009,0.005139184431130265,0,52,0,1e-08,0.005139184431130265,0.4428281659291783,0.2627071700227635,0.03165456021571123,6.321008248999234e-06,0.2557781352029587,1.3261430667099838e-09,0.006780889770925379,5.3573316785911325e-09,1.4540351941394964e-05,0.00022679455671569142,1.0842262518279238e-11,1.4972768799068522e-10,1.685634106944273
376,0.376,2059.713051993135,5100000.0,0.19458132534163752,0.0010000000000000009,0.005139239329592621,0,52,0,1e-08,0.005139239329592621,0.4428285777416184,0.26270678293301875,0.03165495211759163,6.321877524361965e-06,0.2557777522743063,1.3257215011424786e-09,0.006780889899775038,5.3556283443739715e-09,1.4537712576244941e-05,0.00022676259211954692,1.0838763358266077e-11,1.496933732226931e-10,1.685638158244755
377,0.377,2059.691088538634,5100000.0,0.1945792467548507,0.0010000000000000009,0.005139294229357848,0,52,0,1e-08,0.005139294229357848,0.4428289895663295,0.26270639582748323,0.03165534403458369,6.322746943922696e-06,0.25577736932975514,1.3253000594707587e-09,0.006780890028612546,5.353925511075439e-09,1.4535073626666323e-05,0.00022673063127613222,1.083526524375836e-11,1.496590654987262e-10,1.6856422097052066
378,0.378,2059.6691250275044,5100000.0,0.19457716816314502,0.0010000000000000009,0.005139349130425938,0,52,0,1e-08,0.005139349130425938,0.44282940140331534,0.26270600870615735,0.03165573596668814,6.323616505576875e-06,0.255776986369301,1.324878741660838e-09,0.006780890157437857,5.352223178557949e-09,1.4532435092600363e-05,0.0002266986741850576,1.083176817446366e-11,1.4962476481745135e-10,1.6856462613256407
379,0.379,2059.6471614597413,5100000.0,0.19457508956651817,0.0010000000000000009,0.005139404032797,0,52,0,1e-08,0.005139404032797,0.4428298132525893,0.2627056215690446,0.03165612791390486,6.324486204350459e-06,0.25577660339293457,1.324457547679271e-09,0.00678089028625092,5.3505213466863805e-09,1.4529796973991736e-05,0.0002266667208459791,1.082827215009518e-11,1.4959047117759616e-10,1.6856503131060874
380,0.38,2059.6251978354035,5100000.0,0.19457301096497168,0.0010000000000000009,0.005139458936471037,0,52,0,1e-08,0.005139458936471037,0.44283022511412834,0.26270523441613625,0.03165651987623634,6.325356051167788e-06,0.2557762204006732,1.3240364774940375e-09,0.00678089041505188,5.3488200153305595e-09,1.4527159270793235e-05,0.00022663477125862933,1.0824777170376862e-11,1.4955618457799164e-10,1.6856543650465161
381,0.381,2059.6032341543996,5100000.0,0.1945709323585069,0.0010000000000000009,0.005139513841448062,0,52,0,1e-08,0.005139513841448062,0.44283063698796254,0.26270484724744025,0.031656911853681385,6.326226032219151e-06,0.255775837392495,1.3236155310698495e-09,0.006780890543840541,5.34711918434844e-09,1.4524521982938656e-05,0.00022660282542254394,1.0821283235006428e-11,1.4952190501721345e-10,1.6856584171469924
382,0.382,2059.5812704168143,5100000.0,0.19456885374712035,0.0010000000000000009,0.0051395687477282116,0,52,0,1e-08,0.0051395687477282116,0.4428310488740712,0.26270446006294995,0.031657303846242046,6.327096157990191e-06,0.2557754543684155,1.3231947083752884e-09,0.006780890672617067,5.345418853612143e-09,1.4521885110384405e-05,0.00022657088333749364,1.0817790343712928e-11,1.4948763249414872e-10,1.685662469407481
383,0.383,2059.559306622627,5100000.0,0.19456677513081583,0.0010000000000000009,0.005139623655311431,0,52,0,1e-08,0.005139623655311431,0.4428314607724557,0.2627040728626646,0.03165769585391919,6.3279664277746215e-06,0.2557750713284328,1.322774009376644e-09,0.006780890801381438,5.3437190229853e-09,1.4519248653072912e-05,0.000226538945003105,1.08142984962071e-11,1.4945336700748968e-10,1.6856665218279938
384,0.384,2059.5373427717955,5100000.0,0.1945646965095917,0.0010000000000000009,0.005139678564197809,0,52,0,1e-08,0.005139678564197809,0.4428318726831354,0.2627036856465889,0.0316580878767124,6.328836833168868e-06,0.25577468827253347,1.322353434039675e-09,0.006780890930133544,5.342019692329832e-09,1.4516612610944404e-05,0.0002265070104189841,1.0810807692195039e-11,1.4941910855589395e-10,1.6856705744085756
385,0.385,2059.515378864397,5100000.0,0.19456261788344714,0.0010000000000000009,0.005139733474387415,0,52,0,1e-08,0.005139733474387415,0.44283228460608876,0.26270329841471596,0.031658479914623804,6.329707385221914e-06,0.25577430520073346,1.3219329823328578e-09,0.006780891058873537,5.3403208615173955e-09,1.4513976983954154e-05,0.0002264750795848888,1.0807317931404869e-11,1.4938485713823603e-10,1.68567462714919
386,0.386,2059.4934149003966,5100000.0,0.19456053925238495,0.0010000000000000009,0.00513978838588022,0,52,0,1e-08,0.00513978838588022,0.4428326965413231,0.2627029111670464,0.03165887196765381,6.330578080580778e-06,0.2557739221130262,1.3215126542221314e-09,0.006780891187601367,5.338622530410399e-09,1.451134177204279e-05,0.00022644315250042692,1.0803829213544027e-11,1.4935061275318116e-10,1.6856786800498627
387,0.387,2059.4714508797674,5100000.0,0.1945584606164037,0.0010000000000000009,0.0051398432986763075,0,52,0,1e-08,0.0051398432986763075,0.44283310848885354,0.26270252390358345,0.031659264035802076,6.331448912561229e-06,0.25577353900940275,1.321092449673656e-09,0.006780891316316959,5.336924698872188e-09,1.4508706975152622e-05,0.00022641122916522644,1.0800341538322744e-11,1.4931637539942007e-10,1.6856827331106314
388,0.388,2059.449486802563,5100000.0,0.19455638197550282,0.0010000000000000009,0.005139898212775738,0,52,0,1e-08,0.005139898212775738,0.4428335204486647,0.2627021366243224,0.031659656119070324,6.332319889215907e-06,0.25577315588987365,1.320672368655406e-09,0.006780891445020399,5.3352273667727115e-09,1.4506072593235874e-05,0.000226379309579012,1.0796854905464529e-11,1.4928214507578455e-10,1.6856867863314695
389,0.389,2059.427522668759,5100000.0,0.19455430332968446,0.0010000000000000009,0.005139953128178503,0,52,0,1e-08,0.005139953128178503,0.4428339324207629,0.262701749329264,0.03166004821745916,6.333191007314292e-06,0.2557727727544332,1.320252411133574e-09,0.0067808915737116735,5.3335305339752335e-09,1.4503438626234729e-05,0.000226347393741409,1.0793369314679566e-11,1.492479217809579e-10,1.685690839712398
