cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
719,0.719,1649.1359168262325,5100000.0,0.1754462406405834,0.0010000000000000009,0.0056997516524083655,0,57,0,1e-08,0.0056997516524083655,0.5043836681264509,0.2619253503165433,0.03141227668316232,0.0020853670580357605,0.19396627442771466,3.9674386835060944e-13,0.00621379684159132,2.273313472555975e-12,1.560807807932198e-07,9.011899208970619e-06,3.0622090352471074e-15,3.9834456390079493e-13,1.9256771729689037
720,0.72,1649.0815973069584,5100000.0,0.17544136328064217,0.0010000000000000009,0.005699910108429594,0,57,0,1e-08,0.005699910108429594,0.5043899921497924,0.2619253871386999,0.031413305928103805,0.002082782034193081,0.1939615081415488,3.962376759796641e-13,0.006213764843296987,2.2704755354614143e-12,1.5596807239703985e-07,9.007081713463655e-06,3.0582616198188032e-15,3.979766113455677e-13,1.9257010466217155
721,0.721,1649.027319196697,5100000.0,0.17543648781291435,0.0010000000000000009,0.005700068511781893,0,58,0,1e-08,0.005700068511781893,0.5043963022545842,0.261925420502849,0.03141433571867359,0.0020802040740283286,0.19395675152346775,3.957325211945473e-13,0.006213732932471266,2.2676432311216245e-12,1.5585553031767876e-07,9.002270065369146e-06,3.0543223155077766e-15,3.976092880177264e-13,1.9257248925523738
722,0.722,1648.9730823428658,5100000.0,0.17543161423091072,0.0010000000000000009,0.005700226862666597,0,58,0,1e-08,0.005700226862666597,0.5044025984840302,0.2619254504278783,0.031415366046392244,0.0020776331523043416,0.1939520045454542,3.952284001548162e-13,0.006213701108801593,2.264816539425622e-12,1.5574315399474686e-07,8.997464245459797e-06,3.0503910922283937e-15,3.972425917317513e-13,1.9257487107879139
723,0.723,1648.9188866065415,5100000.0,0.17542674252745677,0.0010000000000000009,0.005700385161307357,0,58,0,1e-08,0.005700385161307357,0.5044088808986785,0.2619254769152226,0.031416396920214494,0.0020750692438265953,0.19394726716211713,3.9472530924286415e-13,0.006213669371975913,2.2619954408100335e-12,1.556309428841137e-07,8.992664235921332e-06,3.0464679219401832e-15,3.9687652033303076e-13,1.9257725015498988
724,0.724,1648.8647318364046,5100000.0,0.17542187269681592,0.0010000000000000009,0.005700543407881154,0,58,0,1e-08,0.005700543407881154,0.5044151495413105,0.26192549998365583,0.03141742833168407,0.002072512323575905,0.19394253934573016,3.9422324465716496e-13,0.006213637721684412,2.2591799153665827e-12,1.5551889643071112e-07,8.987870017699753e-06,3.0425527748606075e-15,3.9651107165761367e-13,1.9257962648645743
725,0.725,1648.81061788075,5100000.0,0.17541700473186966,0.0010000000000000009,0.0057007016026099176,0,58,0,1e-08,0.0057007016026099176,0.5044214044526821,0.26192551965358357,0.03141846027064669,0.0020699623666936054,0.19393782107049642,3.9372220259840566e-13,0.006213606157619197,2.256369943258772e-12,1.5540701408136562e-07,8.98308157172002e-06,3.0386456211960525e-15,3.9614624355220784e-13,1.9258200007384458
726,0.726,1648.7565446045496,5100000.0,0.1754121386254013,0.0010000000000000009,0.005700859745718827,0,58,0,1e-08,0.005700859745718827,0.5044276456949678,0.2619255359239293,0.03141949274841885,0.002067419348344731,0.19393311228918392,3.932221795364455e-13,0.006213574679472672,2.2535655052981664e-12,1.5529529530227244e-07,8.978298880625953e-06,3.0347464336266363e-15,3.957820338989938e-13,1.9258437094177334
727,0.727,1648.702511860764,5100000.0,0.17540727437195938,0.0010000000000000009,0.00570101783737574,0,58,0,1e-08,0.00570101783737574,0.5044338733132521,0.2619255488103234,0.03142052575954864,0.002064883243851329,0.1939284129715563,3.9272317176334256e-13,0.006213543286939211,2.2507665819614153e-12,1.5518373954893204e-07,8.9735219258609e-06,3.0308551831543674e-15,3.9541844057054063e-13,1.9258673909605664
728,0.728,1648.6485195056325,5100000.0,0.17540241196475706,0.0010000000000000009,0.005701175877791961,0,58,0,1e-08,0.005701175877791961,0.5044400873558272,0.2619255583249112,0.03142155930201982,0.0020623540286479457,0.19392372308410352,3.922251756315087e-13,0.006213511979714584,2.2479731539175572e-12,1.5507234628236496e-07,8.968750689223451e-06,3.026971841308953e-15,3.950554614547904e-13,1.925891045462939
729,0.729,1648.594567399228,5100000.0,0.1753975513973169,0.0010000000000000009,0.005701333867168788,0,58,0,1e-08,0.005701333867168788,0.5044462878750985,0.2619255644755053,0.03142259337811381,0.0020598316782586123,0.19391904258914608,3.9172818756133506e-13,0.006213480757495657,2.2451852020421216e-12,1.5496111496949207e-07,8.963985152921268e-06,3.0230963802273442e-15,3.946930944549428e-13,1.9259146730683983
730,0.73,1648.540655395531,5100000.0,0.17539269266353644,0.0010000000000000009,0.005701491805695378,0,58,0,1e-08,0.005701491805695378,0.5044524749141248,0.2619255672788946,0.031423627981072524,0.002057316168357823,0.1939143714582626,3.9123220388790246e-13,0.006213449619981149,2.2424027070817777e-12,1.5485004507291725e-07,8.959225298564598e-06,3.019228771222187e-15,3.9433133747471925e-13,1.9259382738188022
731,0.731,1648.4867833561161,5100000.0,0.17538783575661157,0.0010000000000000009,0.0057016496935837465,0,58,0,1e-08,0.0057016496935837465,0.5044586485250544,0.2619255667425763,0.03142466311339656,0.00205480747470162,0.19390970965389265,3.907372210725074e-13,0.006213418566870825,2.2396256501182954e-12,1.5473913606512136e-07,8.954471108554365e-06,3.015368986751477e-15,3.9397018843926267e-13,1.9259618478590244
732,0.732,1648.43295113686,5100000.0,0.17538298067051572,0.0010000000000000009,0.00570180753102068,0,58,0,1e-08,0.00570180753102068,0.5044648087512634,0.2619255628824672,0.03142569876910831,0.0020523055731901927,0.19390505714715994,3.902432354970325e-13,0.006213387597866196,2.23685401211639e-12,1.5462838741461884e-07,8.949722564733644e-06,3.0115169985067855e-15,3.936096452744771e-13,1.9259853952385315
733,0.733,1648.3791586017528,5100000.0,0.17537812739856465,0.0010000000000000009,0.005701965318214392,0,58,0,1e-08,0.005701965318214392,0.5044709556459881,0.2619255557044453,0.03142673495223696,0.0020498104397952124,0.19390041389928758,3.8975024367747677e-13,0.006213356712669658,2.2340877743914315e-12,1.545177986002818e-07,8.944979649788858e-06,3.007672779398629e-15,3.932497059282247e-13,1.9260089161182465
734,0.734,1648.3254056053063,5100000.0,0.1753732759349114,0.0010000000000000009,0.005702123055345925,0,58,0,1e-08,0.005702123055345925,0.5044770892485687,0.2619255452278772,0.0314277716532565,0.0020473220506552104,0.1938957798852914,3.892582419921534e-13,0.006213325910985717,2.231326918013616e-12,1.544073690930948e-07,8.9402423454654e-06,3.0038363010288846e-15,3.9289036834333987e-13,1.9260324105068478
735,0.735,1648.2716920126331,5100000.0,0.17536842627264138,0.0010000000000000009,0.005702280742631078,0,58,0,1e-08,0.005702280742631078,0.5044832096114596,0.26192553145884756,0.031428808875894526,0.0020448403819764657,0.19389115506703467,3.887672269910287e-13,0.0062132951925196874,2.2285714244880407e-12,1.5429709837702964e-07,8.935510634602012e-06,3.000007536567686e-15,3.925316304886913e-13,1.9260558785607411
736,0.736,1648.2180176863544,5100000.0,0.17536357840594213,0.0010000000000000009,0.005702438380249865,0,58,0,1e-08,0.005702438380249865,0.5044893167828477,0.26192551440743544,0.031429846619837276,0.0020423654100754423,0.19388653941058093,3.8827719519474524e-13,0.006213264556978263,2.225821275307475e-12,1.5418698593526032e-07,8.930784499806133e-06,2.9961864588853834e-15,3.921734903380289e-13,1.9260793203906617
737,0.737,1648.1643824886567,5100000.0,0.1753587323286971,0.0010000000000000009,0.005702595968392234,0,58,0,1e-08,0.005702595968392234,0.5044954108092847,0.26192549408508925,0.031430884883359454,0.002039897111377882,0.19388193288356198,3.877881431254951e-13,0.006213234004069461,2.2230764520234847e-12,1.5407703125238097e-07,8.926063923660658e-06,2.99237304084094e-15,3.9181594587363483e-13,1.926102736091028
738,0.738,1648.1107862800754,5100000.0,0.17535388803470356,0.0010000000000000009,0.005702753507250977,0,58,0,1e-08,0.005702753507250977,0.5045014917339707,0.26192547050628495,0.03143192366165248,0.0020374354624398913,0.1938773354568834,3.873000672887107e-13,0.0062132035335029315,2.2203369362068506e-12,1.5396723381322902e-07,8.921348888601389e-06,2.9885672551085035e-15,3.914589950847533e-13,1.926126125721191
739,0.739,1648.0572289249121,5100000.0,0.17534904551753663,0.0010000000000000009,0.005702910997026163,0,58,0,1e-08,0.005702910997026163,0.5045075596040575,0.2619254436813128,0.031432962954052956,0.002034980439914274,0.19387274709744384,3.8681296425560476e-13,0.00621317314498956,2.217602709628617e-12,1.538575931084356e-07,8.916639377463421e-06,2.9847690749467795e-15,3.9110263597571684e-13,1.9261494893863638
740,0.74,1648.0037102900485,5100000.0,0.17534420477113744,0.0010000000000000009,0.005703068437906002,0,58,0,1e-08,0.005703068437906002,0.5045136144692199,0.2619254136177207,0.03143400276260441,0.002032532020541327,0.19386816776956198,3.8632683064548124e-13,0.006213142838241221,2.2148737542178694e-12,1.5374810863310496e-07,8.911935373362949e-06,2.9809784740356756e-15,3.9074686656361047e-13,1.9261728272215537
741,0.741,1647.9502302323926,5100000.0,0.17533936578968978,0.0010000000000000009,0.005703225830070856,0,58,0,1e-08,0.005703225830070856,0.5045196563645155,0.2619253803372462,0.03143504307508942,0.0020300901812367765,0.19386359745207166,3.8584166293312144e-13,0.006213112612972063,2.2121500516427925e-12,1.5363877987397975e-07,8.907236858427345e-06,2.9771954246831607e-15,3.9039168485978547e-13,1.9261961392016043
742,0.742,1647.896788630695,5100000.0,0.1753345285662535,0.0010000000000000009,0.005703383173737692,0,58,0,1e-08,0.005703383173737692,0.5045256853534813,0.26192534383317967,0.031436083907742524,0.0020276548989015056,0.19385903609533273,3.8535745793510603e-13,0.006213082468895978,2.2094315843739664e-12,1.5352960634211896e-07,8.90254381700801e-06,2.9734199023509417e-15,3.900370889175381e-13,1.926219425619286
743,0.743,1647.8433853397637,5100000.0,0.17532969309621668,0.0010000000000000009,0.005703540469047791,0,58,0,1e-08,0.005703540469047791,0.5045317014665328,0.26192530413139753,0.0314371252441229,0.0020252261506548174,0.19385448368269795,3.8487421211165926e-13,0.006213052405729642,2.2067183341492516e-12,1.5342058752559217e-07,8.897856231061856e-06,2.96965187916013e-15,3.8968307676205426e-13,1.9262426864012698
744,0.744,1647.7900202301485,5100000.0,0.17532485937234216,0.0010000000000000009,0.005703697716227873,0,58,0,1e-08,0.005703697716227873,0.5045377047539757,0.26192526123775406,0.03143816708778942,0.0020228039136702598,0.193849940177596,3.8439192217009546e-13,0.006213022423190317,2.2040102833079292e-12,1.5331172293072916e-07,8.893174084149878e-06,2.9658913295025375e-15,3.8932964645240317e-13,1.9262659216974043
745,0.745,1647.7366931704184,5100000.0,0.17532002738904812,0.0010000000000000009,0.005703854915450856,0,58,0,1e-08,0.005703854915450856,0.5045436952625846,0.2619252151613824,0.03143920943897998,0.002020388165222744,0.19384540554692536,3.83910584795848e-13,0.0062129925209965745,2.201307414190405e-12,1.532030120634925e-07,8.888497359652883e-06,2.9621382275424064e-15,3.8897679605279806e-13,1.9262891316199375
746,0.746,1647.6834040256629,5100000.0,0.1753151971405051,0.0010000000000000009,0.00570401206689776,0,58,0,1e-08,0.00570401206689776,0.504549673033407,0.26192516591683274,0.031440252292463736,0.002017978882714413,0.19384087976323575,3.8343019662993893e-13,0.006212962698868546,2.198609709092051e-12,1.5309445442809605e-07,8.883826040621185e-06,2.958392547001673e-15,3.8862452363113907e-13,1.926312316219409
747,0.747,1647.6301526684767,5100000.0,0.1753103686204678,0.0010000000000000009,0.005704169170763178,0,58,0,1e-08,0.005704169170763178,0.5045556381166034,0.2619251135093759,0.03144129565225987,0.0020155760436138493,0.1938363627899247,3.8295075443460607e-13,0.00621293295652717,2.1959171506265467e-12,1.5298604953822693e-07,8.879160110877751e-06,2.9546542627086742e-15,3.882728272752655e-13,1.9263354756493873
748,0.748,1647.5769389640916,5100000.0,0.1753055418234654,0.0010000000000000009,0.005704326227216547,0,58,0,1e-08,0.005704326227216547,0.5045615905514687,0.2619250579548108,0.031442339511804356,0.002013179625527999,0.19383185460117075,3.824722548690284e-13,0.00621290329369512,2.1932297212312635e-12,1.5287779690174564e-07,8.874499553524942e-06,2.950923348504864e-15,3.879217050703592e-13,1.9263586099445256
749,0.749,1647.5237627849392,5100000.0,0.1753007167431941,0.0010000000000000009,0.00570448323645445,0,58,0,1e-08,0.00570448323645445,0.5045675303859042,0.2619249992601417,0.031443383873295906,0.0020107896061386595,0.1938273551625007,3.819946947088197e-13,0.0062128737100960165,2.1905474036523214e-12,1.527696960357344e-07,8.869844352406487e-06,2.94719977928965e-15,3.8757115512140853e-13,1.9263817192370096
750,0.75,1647.4706239995094,5100000.0,0.17529589337408896,0.0010000000000000009,0.00570464019864948,0,58,0,1e-08,0.00570464019864948,0.5045734576615953,0.26192493743829875,0.03144442873295856,0.0020084059632465043,0.19382286444558652,3.8151807067806655e-13,0.006212844205454884,2.1878701805721913e-12,1.5266174645492448e-07,8.865194490989241e-06,2.943483529459155e-15,3.872211755357178e-13,1.9264048035917043
751,0.751,1647.4175224841613,5100000.0,0.17529107171012256,0.0010000000000000009,0.005704797113989313,0,58,0,1e-08,0.005704797113989313,0.5045793724298856,0.26192487249241847,0.03144547409678919,0.0020060286747078542,0.1938183824124073,3.810423796274116e-13,0.006212814779497513,2.185198035000604e-12,1.5255394768381697e-07,8.8605499535487e-06,2.939774574561473e-15,3.8687176444075954e-13,1.9264278631823744
752,0.752,1647.3644580972987,5100000.0,0.17528625174608417,0.0010000000000000009,0.005704953982635095,0,58,0,1e-08,0.005704953982635095,0.5045852747168661,0.26192480445037836,0.0314465199459545,0.002003657718586314,0.19381390905007317,3.8056761814446724e-13,0.0062127854319522086,2.18253094942155e-12,1.5244629923029694e-07,8.855910722575544e-06,2.9360728876728602e-15,3.8652291994564194e-13,1.9264508979044013
753,0.753,1647.3114307235705,5100000.0,0.17528143347477992,0.0010000000000000009,0.00570511080481256,0,58,0,1e-08,0.00570511080481256,0.5045911645828208,0.26192473330590305,0.03144756629578144,0.002001293072928609,0.19380944431150898,3.800937832192792e-13,0.006212756162547095,2.1798689072561716e-12,1.5233880063099888e-07,8.851276783211436e-06,2.932378445586211e-15,3.8617464020812077e-13,1.9264739080348956
754,0.754,1647.2584402284806,5100000.0,0.17527661689181312,0.0010000000000000009,0.005705267580656443,0,58,0,1e-08,0.005705267580656443,0.5045970420615807,0.26192465907874835,0.031448613135498356,0.001998934715953821,0.19380498817598765,3.796208715623494e-13,0.006212726971012427,2.1772118913556036e-12,1.5223145140444246e-07,8.846648118697636e-06,2.928691222472437e-15,3.8582692336436335e-13,1.926496893558511
755,0.755,1647.2054864890936,5100000.0,0.1752718019906877,0.0010000000000000009,0.005705424310369854,0,58,0,1e-08,0.005705424310369854,0.5046029072014007,0.2619245817741014,0.03144966046887449,0.001996582625939232,0.19380054060832613,3.791488800648559e-13,0.0062126978570791695,2.1745598850203087e-12,1.5212425108279822e-07,8.8420247134508e-06,2.9250111941573612e-15,3.854797675768124e-13,1.9265198546221172
756,0.756,1647.1525693800531,5100000.0,0.17526698876611727,0.0010000000000000009,0.0057055809941165695,0,58,0,1e-08,0.0057055809941165695,0.5046087600464884,0.2619245014009597,0.03145070829583066,0.0019942367812581206,0.19379610157732788,3.786778055895883e-13,0.006212668820479488,2.1719128715341615e-12,1.5201719919732412e-07,8.837406551664115e-06,2.921338336179951e-15,3.851331710119022e-13,1.9265427913291027
757,0.757,1647.099688767693,5100000.0,0.1752621772125228,0.0010000000000000009,0.0057057376320699335,0,58,0,1e-08,0.0057057376320699335,0.5046146006287708,0.2619244179802166,0.031451756604326406,0.0019918971604418194,0.19379167106398548,3.7820764488215557e-13,0.0062126398609474885,2.1692708339748513e-12,1.5191029527257486e-07,8.832793616715562e-06,2.9176726229638974e-15,3.8478713183226536e-13,1.9265657036484658
758,0.758,1647.0468445371446,5100000.0,0.17525736732338512,0.0010000000000000009,0.0057058942244339415,0,58,0,1e-08,0.0057058942244339415,0.5046204290044668,0.26192433150844807,0.03145280540663481,0.001989563742029953,0.19378724902499195,3.777383949767203e-13,0.006212610978217409,2.166633756103645e-12,1.5180353885401262e-07,8.828185893882157e-06,2.91401403159185e-15,3.8444164823713515e-13,1.9265885918208054
759,0.759,1646.9940365575187,5100000.0,0.1752525590941809,0.0010000000000000009,0.005706050771347652,0,58,0,1e-08,0.005706050771347652,0.5046262452075378,0.2619242420041017,0.031453854693093176,0.0019872365047205703,0.19378283543920213,3.7727005267585637e-13,0.0062125821720254056,2.1640016212159962e-12,1.5169692947222078e-07,8.823583366856573e-06,2.9103625369720234e-15,3.840967184088375e-13,1.9266114558408667
760,0.76,1646.941264706772,5100000.0,0.17524775251862604,0.0010000000000000009,0.005706207273007492,0,58,0,1e-08,0.005706207273007492,0.5046320492827119,0.26192414947468323,0.03145490446495045,0.0019849154272824623,0.19377843027466435,3.7680261492112904e-13,0.006212553442108564,2.161374412964653e-12,1.5159046666860505e-07,8.818986020232742e-06,2.9067181152795403e-15,3.837523405517431e-13,1.9266342958249751
